country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gd,Grenada,Health & Fitness,6013,1,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/gd/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.63697,595,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
gd,Grenada,Health & Fitness,6013,2,1316004998,Da Fit,MO YOUNG LIMITED,https://apps.apple.com/gd/app/da-fit/id1316004998?uo=4,0.0,4.59999,35,Health & Fitness,"Da Fit provides you with accurate motion recording, sleeping details and exercise analysis. Encourage you to love sports, enjoy a positive and healthy lifestyle, and meet a better you.

• Connect with mutiple smart devices
• Accurate recording for each movement
• Intimate sleeping keeper
• Comprehensive assessment of body condition
• Multifunction personal reminder
• Discover more fun

 Apple Health App Sharing
- Integrates with Apple Health App",2017-11-22T19:12:07Z,2025-11-15T00:00:39Z
gd,Grenada,Health & Fitness,6013,3,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/gd/app/strava-run-bike-walk/id426826309?uo=4,0.0,0,0,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-07-10T10:39:06Z,2025-11-19T21:16:00Z
gd,Grenada,Health & Fitness,6013,4,6447674634,"Lively ~ Period Tracker, Cycle","Lively Cycle, LLC",https://apps.apple.com/gd/app/lively-period-tracker-cycle/id6447674634?uo=4,0.0,0,0,Health & Fitness,"Meet Lively Cycle Syncing, the premier app for aligning with your cycle to enhance every day. Personalised daily tips are tailored to your menstrual phase and hormone levels, empowering you to navigate each day with confidence and ease. 

Lively Cycle Syncing app offers guidance on nutrition, sports, and self-care, ensuring you feel supported and nurtured throughout your entire cycle.
Unlike men, who function on a 24-hour cycle, women experience a unique 28-day cycle that influences their mood, energy, and well-being.

Enjoy Lively with your partner using the ""Partner Syncing"" feature. Share cycle phases and moods in a private setting to deepen your connection. This unique app experience keeps you in tune with each other’s needs, enhancing understanding and closeness.


Your menstrual cycle has four dazzling phases, and we've got your back through them all:
MENSTRUAL: Time to shed the uterine lining and start anew! Focus on rest, self-care, and light exercise.
FOLLICULAR: Feel the energy and creativity boost! Let's set goals, plan, and enjoy nourishing foods.
OVULATORY: Embrace your peak fertility and energy. This is the perfect time for socializing, working out, and maintaining a balanced diet.


Lively also supports your Pregnancy and Postpartum journey. As your body changes, Lively provides expert-backed insights on nutrition, movement, and self-care tailored to each stage of pregnancy and postpartum recovery. Stay informed about your baby’s growth, track key milestones, and receive gentle reminders to support your well-being. With Partner Syncing, your partner can also access guidance on how to be there for you, making this journey smoother for both of you. LUTEAL: Time to unwind and reflect. Indulge in nurturing activities and satisfy cravings with healthy alternatives.


What sets Lively apart is not just its comprehensive cycle tracking but also its inclusion of a unique aesthetic period tracker and an ovulation tracker, designed with elegance and sophistication.  Lively cycle syncing app ensures your health data stays in sync with Apple Health, allowing for an integrated approach to managing your well-being.

With Lively Cycle Syncing Tips by your side, you'll stay in sync with your body's natural rhythm, optimizing your well-being, energy, and mood. We'll help you make the most of your 28-day cycle and enhance your daily life. From nourishing your body with the right foods to finding the best exercise routines and practicing self-care, Lively has you covered.

Ready to start your journey? Join the Lively community today and let's begin syncing your cycle to transform your everyday life!

Join community:
IG: @livelycycle

Terms and conditions: https://livelycycle.com/terms-conditions/
Privacy policy: https://livelycycle.com/privacy/

Subscription pricing and terms:

Payment will be charged to the credit card connected to your iTunes Account when you confirm the initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and the cost of the renewal will be identified. You may manage your subscription and auto-renewal may be turned off by going to your Account Settings after the purchase.

If we receive a refund request for an in-app purchase, we may provide Apple with information about the user's in-app purchase activity. This could include details such as time since app installation, total app usage time, an anonymous account identifier, whether the in-app purchase was fully consumed, whether it included a trial period, the total amount spent, and the total amount refunded.""",2023-06-13T07:00:00Z,2025-11-21T19:15:12Z
gd,Grenada,Health & Fitness,6013,5,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/gd/app/period-cycle-tracker/id896501514?uo=4,0.0,4.85393,89,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-24T03:56:24Z
gd,Grenada,Health & Fitness,6013,6,1587451906,MActivePro,"Shenzhen Horn Big Data Software Co.,Ltd",https://apps.apple.com/gd/app/mactivepro/id1587451906?uo=4,0.0,0,0,Health & Fitness,"The MActive Pro smart bracelet application, paired with a smart bracelet, can manage daily steps, sleep, reminder calls, SMS and other functions in your life, and provide relevant opinions and prompts, allowing technology to light up your life and protect your health.The MActive Pro smart bracelet application, paired with a smart bracelet, can manage daily steps, sleep, reminder calls, SMS and other functions in your life, and provide relevant opinions and prompts, allowing technology to light up your life and protect your health.
MActive Pro The company's smart watch is not a medical device, so the Health data in the APP cannot be used as a medical diagnosis voucher. Users should seek the doctor's advice before using the application and making any medical decisions.The company's smart watch is not a medical device, so the Health data in the APP cannot be used as a medical diagnosis voucher. Users should seek the doctor's advice before using the application and making any medical decisions.

1. The application can realize data, sleep, exercise records and various Health data. After the smart device Bluetooth connects to the APP, it can receive calls, SMS, app notification alerts, long sitting, drinking water alerts, app notifications, and women's health mode.1. The application can realize data, sleep, exercise records and various Health data. After the smart device Bluetooth connects to the APP, it can receive calls, SMS, app notification alerts, long sitting, drinking water alerts, app notifications, and women's health mode.

2. This app is connected to Apple's health function to record data such as step count and heart rate health to Apple.2. This app is connected to Apple's health function to record data such as step count and heart rate health to Apple",2022-01-14T08:00:00Z,2025-11-12T02:40:39Z
gd,Grenada,Health & Fitness,6013,7,6746929680,CardiaLink-Heart rate&Health,"Hunan Anpai Information Technology Co., Ltd.",https://apps.apple.com/gd/app/cardialink-heart-rate-health/id6746929680?uo=4,0.0,5,1,Health & Fitness,"CardiaLink – Heart Rate & Health
Your Smart Companion for a Healthier Life

Take control of your health like never before with CardiaLink — the all-in-one app designed to help you monitor, manage, and improve your well-being, right from your pocket.

Why CardiaLink? Because your health deserves more than guesswork.

-Real-Time Heart Rate Monitoring – Instantly check your heart rate and stay on top of your cardiovascular health anytime, anywhere.
-Easy Blood Glucose Logging – Track your blood sugar levels daily and spot patterns that matter. Perfect for diabetes management or general health tracking.
-Blood Pressure Insights – Record and review your blood pressure trends to better understand your body’s signals.
-Smart BMI Tracking – Automatically calculate your Body Mass Index and follow your weight journey with clarity.- Insightful Health Trends – Get easy-to-read charts and reports that show how your health is evolving over time.

-Tailored for You – Whether you're managing a chronic condition, aiming to lose weight, or just staying proactive, CardiaLink adapts to your goals.

Join thousands of users choosing smarter health.
Start your wellness journey with CardiaLink – because a healthier you starts today.

Subscription:
-Yearly: $39.99/year
-Weekly: $9.99/week
Payment will be charged to your iTunes account upon confirmation of purchase.

Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. To cancel the subscription, please go to your Account Settings and turn off auto-renewal.

Important Notes:
The information provided in this app is for reference and personal health tracking purposes only. It is not intended to be used as a basis for medical diagnosis or treatment. If you experience any discomfort or health issues, please consult a qualified healthcare professional or visit a medical facility promptly.

Privacy Policy:https://guardmasterfree.com/cardiaLink/privacy
Terms of Service:https://guardmasterfree.com/cardiaLink/policy
Subscription Terms:https://guardmasterfree.com/cardiaLink/subscription",2025-06-11T07:00:00Z,2025-10-22T07:40:54Z
gd,Grenada,Health & Fitness,6013,8,6474730608,PulsePro:heart&blood monitor,XINGYUAN TECHNOLOGY PTE. LTD.,https://apps.apple.com/gd/app/pulsepro-heart-blood-monitor/id6474730608?uo=4,0.0,0,0,Health & Fitness,"PulsePro can not only monitor heart rate, test mental health, record blood pressure, blood sugar and blood oxygen, but also output health reports through top AI technology, give advice on maintaining good health and recommend good eating habits.


Here's what makes PulsePro a must-have for your health journey:

- Effortless Heart Rate Monitoring: Simply place your finger on your phone's camera, and PulsePro does the rest. It detects and records your heart rate, providing instant feedback on your vital signs. With PulsePro, monitoring your health is always at your fingertips.


- AI Generated Health Report: Pulse Pro analyzes your health data through the latest AI technology and generates detailed and accurate health reports. AI will also give you advice on staying healthy and recommend good eating habits based on your health condition.


- Comprehensive Blood Pressure and Blood Sugar Tracking: Not only does PulsePro record your blood pressure and blood sugar, but it also presents your data in easy-to-understand charts. Track the latest trends in your health and make informed adjustments to your lifestyle.


- Recipe Week Plan: PulsePro not only provides weekly recipe plans for managing blood pressure, lowering blood sugar, and stabilizing heart rate, but also includes other recipe plans, such as weight loss recipe plans, etc. You can even develop your own exclusive recipes according to your needs plan.Immerse yourself in a week of balanced, nourishing meals with our Recipe Week Plan, and take a significant step towards enhanced health and well-being.


- Timely Health Reminders: Set reminders in PulsePro, and it will prompt you to conduct regular health checks. Staying on track with your health has never been easier.


- Test mental health: Complete a small number of mental health test questions, and PulsePro will analyze your answers through AI, give you mental health results and give you suggestions for maintaining good mental health.


- Food Analysis Guide: You can check the nutritional facts of common foods on PulsePro, and get food recommendations.


- Activity Capability Assessment：PulsePro leverages AI technology to analyze your activity data in depth, generating comprehensive health reports to help you enhance your overall well-being.


- Secure and Private: Protecting user data is our top priority. Our app ensures the privacy and security of all sensitive information, allowing users to confidently Monitor heart rate without worries.


How to Use PulsePro for Heart Rate Measurement:

- Ensure your fingers aren't too cold.

- Cover the camera lens and flash completely with your fingertip.

- Press gently – applying too much pressure can reduce blood flow and affect accuracy.


Important Notice:

- PulsePro is not designed for medical purposes.

- The app can only measure heart rate, but not blood pressure or blood sugar level.

- It serves as a source of general health information for recording purposes only.

- Always consult your doctor with any health concerns.


PulsePro is connected to HealthKit to sync and analyze your daily data.


You can subscribe to get access to all the services offered by the app.


By using this app, you agree to our Privacy Policy and Terms of Use:

Terms of Service: https://docs.google.com/document/d/1Cps3-_GpShbn-4MfTyVj6_D4agzVpzNYVolmSqHqF4U/edit?usp=sharing


Privacy Policy: https://docs.google.com/document/d/1OHxbnhNvMtFCetiQFsTE5B1cRCjIcgFRhMtoi39cpH4/edit?usp=sharing


Contact us: davidxie@xingyuantechnology.com


Experience the ease of monitoring your health with PulsePro – your partner in maintaining wellness.",2024-01-04T08:00:00Z,2025-11-14T02:30:37Z
gd,Grenada,Health & Fitness,6013,9,6755367902,Period Tracker Calendar mCycle,Bouazza El Amri,https://apps.apple.com/gd/app/period-tracker-calendar-mcycle/id6755367902?uo=4,0.0,0,0,Health & Fitness,"Period Tracker Calendar Cycle - FREE Launch Version

Track your menstrual cycle and predict ovulation with our elegant, easy-to-use period calendar. Currently available completely FREE during our launch period.

● No ads
● No subscriptions (currently)
● All features unlocked
● More features coming soon!

Period Tracker - Menstrual Cycle & Ovulation Calendar
Track your menstrual cycle and predict ovulation with an elegant, easy-to-use period calendar. Monitor your fertility window, log daily symptoms and moods, and understand your cycle patterns with comprehensive statistics.

►PERIOD & OVULATION TRACKING

● Visual ovulation countdown showing days until ovulation
● Fertility window calculator with pregnancy probability
● Period calendar with color-coded cycle phases
● Accurate predictions for your next period
● Track period start and end dates
● Monitor cycle regularity and patterns

►CALENDAR FEATURES

● Beautiful monthly calendar view
● Pink markers for period days
● Orange markers for fertile days
● Blue markers for ovulation day
● Easy navigation between months
● Complete cycle history at a glance
● Tap any day to log or track

►DAILY LOGGING

● Symptom tracker - log fatigue and other physical symptoms
● Mood tracker - record emotional changes like feeling confident
● Activity logger - track daily wellness and lifestyle
● Build a complete picture of your menstrual health
● See how symptoms correlate with your cycle

►STATISTICS & INSIGHTS

● Average cycle length calculator
● Average period duration tracking
● Total periods tracked counter
● Current cycle status indicator (New/Ongoing)
● Recent activity summary showing logged symptoms, moods, and activities
● Understand your unique cycle patterns

►BEAUTIFUL INTERFACE

● Clean, modern design with intuitive navigation
● Large, clear ovulation countdown on home screen
● Fertility status display with pregnancy probability
● Easy-to-read calendar with color-coded phases
● Organized statistics dashboard
● Simple bottom navigation: Statistics, Calendar, Settings

PERFECT FOR

► Women tracking their menstrual cycles
► Couples planning pregnancy
► Understanding fertility windows
► Monitoring cycle regularity
► Logging symptoms and identifying patterns
► Managing reproductive health
► Predicting next period accurately

KEY BENEFITS
► Know exactly when ovulation is coming
► Understand your fertile window
► Track cycle patterns over time
► Log symptoms to identify triggers
► Monitor emotional changes throughout your cycle
► Simple, beautiful interface
► Complete cycle history
► Easy period predictions

Whether you're trying to conceive, want to understand your body better, or simply need reliable period predictions, this app provides clear insights in a beautiful, user-friendly interface.
Download now and take control of your menstrual health with confidence

● PRIVACY & SECURITY:
Your data is private and secure. We never share your personal information.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://sites.google.com/view/privac-policy-inovations",2025-11-18T08:00:00Z,2025-11-22T21:42:19Z
gd,Grenada,Health & Fitness,6013,10,6624298392,FitHub - AI Calorie Tracker,FitnessAI Inc.,https://apps.apple.com/gd/app/fithub-ai-calorie-tracker/id6624298392?uo=4,0.0,5,1,Health & Fitness,"FitHub – AI-Powered Calorie & Macro Tracker for Effortless Nutrition

FitHub is the most accurate AI-powered calorie and macro tracking app on the market.

Snap a quick photo or describe your food in natural language. Or scan a barcode and search our extensive database.

If you need any support, contact us at support@fithubtrack.com

Features Breakdown:

Effortless AI Calorie Counting: Easily analyze your meals with just a photo. Capture an image of your plate and receive instant calorie estimates along with detailed nutritional information.

Comprehensive Nutritional Insights: Track the ingredients in your food and get a breakdown of macronutrients such as proteins, carbs, fats, and fiber. Stay informed and balanced with our AI-driven Calorie Calculator, helping you achieve your diet and fitness goals.

Weight Tracking tab with daily logging & progress chart.

Daily Calorie Tracking: Monitor your daily caloric intake with an intuitive tracker. Visualize your progress and stay within your daily calorie budget effortlessly.

We do not offer medical advice. All recommendations are AI suggestions that aren't 100% accurate. Please consult with a professional for medical diets or medical nutritional purposes.

Important Information
In-App Purchases
Some features and content in FitHub require an additional in-app purchase. These premium features are clearly marked within the app as “In-App Purchase Required”. This ensures you always know which features are free and which require extra purchase before you decide to upgrade.

Premium Subscription
Unlock the full potential of FitHub with our premium subscription! For $9.99/month, you’ll receive:

Exclusive Access: Unlock advanced tools and premium content.
Ad-Free Experience: Enjoy uninterrupted use of the app.
Regular Updates: Get access to new features, bonus content, and improvements as they are released.
Subscription Terms:

Your subscription will automatically renew each month unless you cancel at least 24 hours before the end of the current subscription period.

Note: AI features such as scanning a barcode or taking a picture require a subscription. 
TERMS: https://www.fithubtrack.com/terms-and-conditions",2024-08-14T07:00:00Z,2025-11-21T18:55:06Z
