country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tn,Tunisia,Medical,6020,1,919490169,PulseLife ex 360 medics,360 medical,https://apps.apple.com/tn/app/pulselife-ex-360-medics/id919490169?uo=4,0.0,4.57143,35,Medical,"360 medics becomes PulseLife to answer all your medical questions! 

Medical search engine, clinical app ecosystem and scientific intelligence: get instant access to the information you need to make informed clinical decisions.    

More than 600,000 caregivers including 300,000 physicians users worldwide.
____________

- Your new way to search for medical information 
Thanks to our medical search engine, finding the answer to your medical questions has never been so fast, simple and reliable! 
-> Do you have questions about a pathology and its associated therapeutic strategy? Access the latest recommendations and decision trees that will help you manage your patients. You can also access the list of all drugs for this disease.  
-> Do you want to know the dosage of a drug? Its contra-indications? Its side effects? Find the answers to these questions in a few clicks (sources MHRA)
-> Do you want to know about the latest scientific advances? Type in the topic you are looking for and access the latest scientific news from millions of sources (The Lancet, Sciencedirect...Etc.).  
-> Do you want to calculate a score (creatinine clearance, well score...) ? Type the name of the score in the PulseLife search bar and access a simple and interactive calculation tool for a quick result.  
 
- All your essential clinical tools in PulseLife  
A unique ecosystem of clinical apps to support you in your consultations: calculators, scores, decision aids, clinical cases. These tools are developed by the most expert scientific partners in each specialty (learned societies, colleges, etc.). 
 
- All the medical watch, updated in real time, accessible on PulseLife 
To keep up with the constant evolution of knowledge, access a personalized scientific watch according to your profile. More than 3000 recognized scientific journals are referenced. 
 

PulseLife (ex 360 medics) has also thought about your organization with :

A secure drive to add your medical documents and take your medical knowledge library with you everywhere (20GB offered).
A To do list to manage your daily medical tasks so you don't forget anything!
____________

All services are free and optimized for different media (mobile, tablet, PC).


Do you like our application? Don't hesitate to share your opinion on the app store!
To learn more, visit our website at: www.pulselife.com and for any question, contact us at contact.uk@pulselife.com

____________


TRANSPARENCY: the source of each content or article published on the service is clearly mentioned. The drug files are reproduced as published on the public database by the ANSM. This information must not be used in any way to replace the medical opinion of a health professional.
DATA PROTECTION: no personal information is disclosed to a third party, whether it is about your identity, your behavior or any other nominative information. 360 medics is committed to protecting your anonymity on 360 medics.",2014-10-22T07:08:47Z,2023-12-15T08:27:14Z
tn,Tunisia,Medical,6020,2,1039800748,Lumi by Nextcare,NEXtCARE Lebanon SAL,https://apps.apple.com/tn/app/lumi-by-nextcare/id1039800748?uo=4,0.0,4.18333,180,Medical,"Lumi – Your Trusted Health Companion
 
 
Whether you’re an Allianz-insured member, Nextcare-insured, or covered under a Nextcare-managed policy, Lumi makes managing your insurance effortless—your policy, benefits, and claims are just one tap away.
 
 
With Lumi, you can easily:
 
 
Download Your Digital Health Insurance Card for seamless access
 
Check Your Policy Benefits anytime, anywhere
 
Submit & Track Claims with ease
 
Easy Claims Processing: hassle-free reimbursement and preapproval processes
 
Lumi brings healthcare home with a caring Digital Health Assistant, 24/7 doctor access, easy appointment booking, AI-powered symptom checking, and convenient medication delivery.
 
 
Submit & Track Medical Claims Hassle-Free
 
Managing insurance claims is easier than ever. Upload your medical documents, submit your claim, and track its progress—all within the app. Once approved, receive reimbursements through your preferred payment method without unnecessary delays.
 
 
Take Charge of Your Health with Lumi’s Digital Services
 
We know your health is more than just insurance. Lumi offers a suite of digital health services designed to support your well-being.
 
 
Check Your Symptoms with Confidence
 
Lumi’s AI-powered Symptom Checker is an EU-certified medical device providing fast, reliable health insights. Whether you’re experiencing mild discomfort or unusual symptoms, this tool helps you assess your condition and make informed decisions—all from home or office.
 
 
Talk to a Doctor whenever you need
 
With Lumi’s Teleconsultation Service, expert multilingual doctors are just a tap away. Speak with doctors via secure video calls for consultations, prescription refills, and lab test requests.
 
 
Doctor Chat – Instant Medical Advice
 
Need quick guidance? Lumi’s Doctor Chat connects you to certified doctors via live chat, providing real-time answers to your non-emergency health concerns. With over 1,000 doctors available 24/7 in 13 languages across 19 countries, you’ll receive trusted advice whenever needed.
 
 
Private & Secure
 
Your medical information is handled with the highest confidentiality, ensuring a safe healthcare experience.
 
 
Get Your Medications Delivered to Your Door
 
Skip pharmacy lines with Lumi’s Medication Delivery Service—receive your prescribed medicines without hassle. Place your order through the app and have your medications delivered to your doorstep.
 
 
Find & Book Appointments with Ease
 
Need to see a doctor in person? Lumi’s Appointment Booking Service makes it easier than ever. Search from Over 21,000 Providers – Find doctors, clinics, hospitals, and pharmacies covered under your insurance. Filter by Specialty, Location & Network – Choose the right provider based on your needs.
 
 
Lumi connects you to quality care effortlessly—so you can focus on what matters most.
 
 
Get Instant Support with Zoe, Your Virtual Assistant
 
Need help navigating your insurance benefits or checking your claim status? Zoe, Lumi’s friendly virtual assistant, is available 24/7 to provide instant answers. It can help you find in-network healthcare providers, check claim status, and connect you to our Care Center for further assistance.
 
 
Why Lumi?
 
Simple to Use – Access essential features instantly and make the most of your policy. Fast & Efficient – Manage your healthcare quickly and easily. Seamless Access – Enjoy reliable, trustworthy healthcare services from home or office.
 
 
About Lumi
 
Lumi is designed to make healthcare simpler, smarter, and more accessible. Combining expertise with digital health innovations, we’re committed to supporting you every step of your healthcare journey. What sets Lumi apart is our focus on simplifying insurance management so you can concentrate on your health and life. Download Lumi today and experience a healthcare journey that fits your lifestyle.",2015-09-23T19:48:36Z,2025-10-10T04:36:14Z
tn,Tunisia,Medical,6020,3,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/tn/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.67073,82,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
tn,Tunisia,Medical,6020,4,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/tn/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.65161,155,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
tn,Tunisia,Medical,6020,5,1533430519,Med,SMART MED HOLDING,https://apps.apple.com/tn/app/med/id1533430519?uo=4,0.0,4.68656,67,Medical,"Application de gestion de parcours de soin pour les médecins et les patients

- Médecins: 
1- Gestion des rendez-vous en ligne: recevez les demandes de RDV en ligne où que vous êtes sur l'applications dans la rubrique agenda, vous pouvez accepter, refuser ou re-planifier la demande.
2- Gestion sécurisée des questions médicales: Répondez depuis votre application aux questions médicales des patients, vous pourrez pouvez publier les questions pertinentes en préservant l'anonymat des utilisateurs.
3- Annuaire en ligne: Consultez l'annuaire med.tn sur l'application et bénéficiez des fonctionnalités avancées tel que la géolocalisation et la recherche par proximité.
4- Statistiques: Suivez les statistiques des visites de votre profils ainsi que plein d'autres chiffres clés directement dans la rubrique statistiques.
5- Gestion du profil: Modifiez et mettez à jour votre fiche professionnelle depuis l'application en toute sécurité.
6- Répondeurs SMS en ligne et gestion des appels manqués des patients (autorisation de lecture du journal requise): Ne ratez aucun appel patient, en acceptant cette fonctionnalité, vous pourrez configurer l'application de façon à ce qu'un SMS s'envoi automatiquement aux patients leurs invitant à prendre un Rendez-vous en ligne lorsque vous êtes injoignable.

- Patients: 
1- Annuaire médical complet: Consultez l'annuaire med.tn sur l'application et bénéficiez des fonctionnalités avancées tel que la géolocalisation et la recherche par proximité.
2- Gestion de profil: Modifiez et mettez à jour vos informations personnelles depuis l'application en toute sécurité.
3- Prise de rendez-vous en ligne: En quelques Click demandez un Rendez-vous avec le médecin de votre choix et recevez les notifications relatives au rendez-vous directement sur l'application.
4- Questions médicales: Doute, inquiétude ou besoin d'aide, posez votre question médicale en ligne en toute sécurité directement depuis l'application et recevez une notification instantanée pour chaque réponse. Des centaines de médecins sont prêts à vous répondre.

Les informations de cette base médicaments et pharmacies  sont issues de le Direction de la Pharmacie et du Médicament http://www.dpm.tn/ (DPM, 2021) et la pharmacie centrale de Tunisie http://www.phct.com.tn/ (PCT, 2021).

Pour la base de données médecins, les informations sont issues du Conseil National de l’Ordre des médecins (CNOM) http://www.ordre-medecins.org.tn/ (CNOM - Conseil National de l'Ordre des Médecins - Ordre des médecins, 2021).
 
Bien que Med.tn offre une assistance médicale, Il faut quand même consulter un médecin en cas d’urgence ou si vous envisagez de prendre tout autre médicament que ceux de votre prescription. 
 
Contactez nous sur: contact@med.tn",2020-10-04T07:00:00Z,2024-09-17T21:05:11Z
tn,Tunisia,Medical,6020,6,1309253074,Complete Anatomy for iPhone,3D4Medical.com,https://apps.apple.com/tn/app/complete-anatomy-for-iphone/id1309253074?uo=4,0.0,5,2,Medical,"***THE WORLD’S LEADING 3D ANATOMY PLATFORM! TRY IT FOR FREE TODAY***

COMPLETE ANATOMY: A 3D ANATOMY JOURNEY POWERFULLY TAILORED TO YOU

A flexible, inclusive and personalized learning platform that uses the visual power of incredibly detailed 3D models to make anatomy easier to understand.

FREE DOWNLOAD: Create an account for a FREE 3-day trial of premium features and content.
Access Complete Anatomy from ALL your compatible devices with a single annual subscription.

Experience the BEST anatomy platform available today:

THE MOST DETAILED AND COMPLETE human anatomy models, with thousands of individual interactive structures, including a living, beating, dissectible human heart in full 3D

UNIQUE MODEL CUSTOMISATION allowing you to personalise your anatomy model based on your preferences

Atlas of over 700 Screens, based on illustrations from Elsevier's foremost anatomy textbooks

Complete courses, including Female Anatomy presented by Alice Roberts, Dissection courses, Human Anatomy, Point of Care Ultrasound, Clinical Correlates & many more

Dynamic Cross-sections, real-time Muscle Motion, Insertion & Origin mapping, Bone Surface & Landmark mapping, 12 layered systems, Nerve Tracer, Blood Supply Tracer

39 stunning Microscopic anatomy models

AR mode including multiuser AR on compatible devices

Over 1,500 clinical videos on Cardiology, Orthopedics, Ophthalmology, Dentistry & Fitness

English, French, German, Spanish and Chinese language support.

TO BE THE BEST, USE THE BEST: Complete Anatomy is recognised as the best by the world's leading colleges & anatomists.

“Complete Anatomy has a wider depth and breadth of offerings than other anatomy platforms currently available (e.g. Primal Pictures, Visible Body) as well as more detail in its models. Other anatomy apps do not offer the ability to share content and have fewer tools with which to dissect and label models”.

- The Journal of the Medical Library Association

“Complete Anatomy is a lifesaver for me. It's helped me pass all my exams, I have it on all my devices and the accuracy is amazing. I love it!”

- Amy Morgan, Medical Student, Trinity College Dublin

“I would definitely recommend this platform for any institution teaching anatomy”

 - Jorgen Olsen, Educator, University of Copenhagen

“I wouldn't be able to deliver my teaching without Complete Anatomy, especially now that most of the teaching is expected to be online”

 - Munesh Khamuani, Educator, University of Birmingham

STUDENT LICENSE includes:
• Access to 3D models across all available platforms
• Access to all Courses
• Access to over 1,500 videos
• Access to the vast library of curated learning material

PRO LICENSE: all the benefits of the Student License PLUS:
• A license to use in clinical practice for patient education
• A license to present/teach in the classroom, lab or lecture theatre

Subscriptions are charged annually & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. Your iTunes Account will be charged the current annual subscription cost each year for renewal within 24-hours prior to end of current period. You can manage your subscriptions and turn off auto-renewal by going to your iTunes Account Settings any time after purchase. Any free trial will be interrupted when a paid subscription is purchased.

Terms: https://3d4medical.com/terms
Privacy policy: https://3d4medical.com/privacy-policy

Please contact Customer Support at info@3D4Medical.com with any account/purchase queries before reviewing, we're happy to help!",2017-12-16T09:15:41Z,2025-11-12T14:05:20Z
tn,Tunisia,Medical,6020,7,1472316290,Pregnancy Tracker・My Pregnancy,Aleksei Neiman,https://apps.apple.com/tn/app/pregnancy-tracker-my-pregnancy/id1472316290?uo=4,0.0,4.66458,319,Medical,"My Pregnancy is a week-by-week pregnancy tracker. Our app will help you over the course of your pregnancy. Stay on top of the changes happening inside your body. Find out how your baby is developing.

Our app is completely free and does not contain advertising.

This app includes:
- week-by-week advice;
- useful information on fetal development and changes in your body;
- week-by-week fetal measurements and imaging;
- a to-do list for each trimester;
- a list of things you will need for hospital check-in, post-natal care and check-out;
- a weight tracker you can use to follow weight gain;
- a kick counter;
- a contraction timer;
- and much more

We have created this app with love, specially for young mothers.

This app is not intended for medical use and is not a substitute for medical consultation.

If you have any questions or requests, please write to neumandev@gmail.com. We are eager to hear your comments on how to improve the app.",2020-02-28T08:00:00Z,2025-11-06T21:03:39Z
tn,Tunisia,Medical,6020,8,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/tn/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,4.69231,13,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
tn,Tunisia,Medical,6020,9,1034069206,Anatomy 3D Atlas,Catfish Animation Studio S.r.l.,https://apps.apple.com/tn/app/anatomy-3d-atlas/id1034069206?uo=4,0.0,4.59999,5,Medical,"This app is freely downloadable, however in-app purchase is required to unlock the contents. 
The complete Skeletal System and a few other contents are always freely accessible enabling you to try the app properly.

""Anatomy 3D Atlas"" allows you to study human anatomy in an easy and interactive way. 
Through a simple and intuitive interface it is possible to observe every anatomical structure from any angle.
The anatomical 3D models are particularly detailed and with textures up to 4k resolution.

The subdivision by regions and the predefined views facilitate the observation and the study of single parts or groups of systems and the relationships between different organs.

""Anatomy - 3D Atlas"" is an application aimed at medical students, doctors, physiotherapists, paramedics, nurses, athletic trainers and in anyone interested in deepening their knowledge of human anatomy.
This app is a fantastic tool to complement classic human anatomy books.

ANATOMICAL 3D MODELS
• Musculoskeletal system
• Cardiovascular system
• Nervous system
• Respiratory System
• Digestive System
• Urogenital system (male and female)
• Endocrine system
• Lymphatic system
• Eye and ear system

FEATURES
• Simple and intuitive interface
• Rotate and zoom each model in 3D space
• Option to hide or isolate single or multiple selected models
• Filter to hide or display each system
• Search function to easily find every anatomical part
• Bookmark function to save custom views
• Smart rotation which moves the center of rotation automatically
• Transparency function
• Visualization of muscles through levels of layers from the superficial ones down to the deepest ones
• By selecting a model or a pin, the related anatomical term shows up
• Description of the muscles: origin, insertion, innervation and action
• Show/Hide UI interface (very useful with small screens)

MULTILINGUAL
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The anatomical terms can be displayed in two languages simultaneously",2015-09-16T05:59:16Z,2025-03-20T23:46:31Z
tn,Tunisia,Medical,6020,10,6743123240,Healio,Healio Technology,https://apps.apple.com/tn/app/healio/id6743123240?uo=4,0.0,4.37037,27,Medical,"Découvrez Healio, l'application conçue pour faciliter la gestion de vos bulletins de soin :
• Consulter l'état de vos bulletins de soin : Suivez facilement le statut de vos demandes de remboursement et restez toujours informé.
• Accéder à la liste des prestataires TPA contractés : Trouvez facilement des médecins partenaires, leurs coordonnées et emplacements pour simplifier la prise de rendez-vous, ainsi que des pharmacies, des laboratoires et bien plus encore.

Téléchargez Healio dès aujourd'hui et simplifiez votre quotidien !





Illustrations designed by Freepik",2025-03-17T07:00:00Z,2025-05-28T21:17:08Z
