country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tn,Tunisia,Finance,6015,1,1475640303,DigiPostBank D17,OFFICE NATIONAL DE POSTE,https://apps.apple.com/tn/app/digipostbank-d17/id1475640303?uo=4,0.0,2.63017,411,Finance,"D17 est une application de paiement mobile pour tous les clients de la Poste Tunisienne disposant d'un compte virtuel de la famille e-dinar (Smart, DIGICARD, Jeune, PRO...) qui vous permet de :

- Gérer votre compte e-dinar (consultation de solde, renouvellement du compte, blocage,...)
- Obtenez un compte e-dinar avec votre carte bancaire (*Nouveau*)
- Recharger votre compte e-dinar par carte bancaire national
- Paiement échéances micro crédit
- Emission mandat Minute et Ordinaire 
- Encaissement Mandat Minute, Ordinaire, Organisme, Bourse 
- Envoyer et  Recevoir de l’argent d'un compte e-dinar vers un autre compte e-dinar
- Payer divers types de factures (Steg, Sonede, ...)
- Payer des commerçants MasterCard
- Suivre votre journal des opérations des comptes virtuels e-Dinar 
- Recharge téléphonique

##D17 est certifiée Masterpass QR par MasterCard##",2019-09-02T07:00:00Z,2024-09-06T14:03:10Z
tn,Tunisia,Finance,6015,2,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/tn/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.59992,2682,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
tn,Tunisia,Finance,6015,3,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/tn/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
tn,Tunisia,Finance,6015,4,1486786024,Flouci,Ste Kaoun,https://apps.apple.com/tn/app/flouci/id1486786024?uo=4,0.0,4.67759,1526,Finance,"Flouci is your super-app that does everything banking, transactions and payments. Open your free bank account in a few minutes on your phone and get the real digital banking experience - instant money transfers, quick payments in-store and online, easy integrations, and everything in between. 

GET A FREE BANK ACCOUNT
Open a free bank account in a few minutes. All you have to do is follow the instructions, upload the needed documents, and sign your contract. Your new account is directly linked to your Flouci wallet. You can use the account number to deposit your salary or receive payments directly to your account. 

SEND & RECEIVE MONEY
Send and receive money to and from anybody that has a Flouci wallet. It’s easy, cheap, and secure. And it’s pretty instant. All you have to do is enter their number or scan their personal QR code to connect to their profile. You enter the amount and confirm. You both then receive a confirmation, and you’re done!

PAY & GET PAID INSTANTLY
You now have access to a wide range of partner merchants across Tunisia. You can pay through the app by simply scanning the QR code shown on the counter or the checkout page.
Are you a merchant yourself? You can integrate Flouci and start accepting payments in-store and online too! 
No waiting lines, no more looking for change, or finding out you forgot your wallet at home. 

Sign up today and stop worrying about waiting lines and cash!",2020-09-22T07:00:00Z,2025-09-22T23:06:22Z
tn,Tunisia,Finance,6015,5,6746151984,Attijari UP,ATTIJARI BANK TUNISIE,https://apps.apple.com/tn/app/attijari-up/id6746151984?uo=4,0.0,3.6875,32,Finance,"Téléchargez l'application ""Attijari Up"" et vivez une éxpérience inédite en gérant tous vos comptes bancaires à distance... Cette application vous garantit un accès sécurisé tout en préservant vos données personnelles .. Une panoplie de fonctionnalités sera disponible au niveau de votre espace client, vous pouvez simplement et en toute sécurité :
•⁠  ⁠Consulter vos mouvements en temps réel
•⁠  ⁠Créer et consulter vos virements bancaires en dinars et en devises vers d'autres comptes Attijari ou autres banques
•⁠  ⁠Gerer vos chéques et effets, suivre leurs états et demander de nouveaux chéquiers
•⁠  ⁠Consulter vos crédits et placements en ligne
•⁠  ⁠Consulter le détail de vos cartes bancaires avec la possibilité d'activation/désactivation immédiate des cartes, vous pouvez aussi modifier votre plafond et demander un recalcul PIN directement depuis votre application
•⁠  ⁠Payer vos factures STEG et SONEDE et rechargez vos abonnements Tunisie Autoroutes
•⁠  ⁠Passer une réclamation ou demander une assistance",2025-05-28T07:00:00Z,2025-09-22T22:27:06Z
tn,Tunisia,Finance,6015,6,1516557814,MyBIAT,BANQUE INTERNATIONALE ARABE DE TUNISIE,https://apps.apple.com/tn/app/mybiat/id1516557814?uo=4,0.0,3.48376,893,Finance,"MyBIAT est une application conçue en partant des besoins et des retours de nos clients. Hautement sécurisée et dotée d’un design simple et intuitif, MyBIAT est une application innovante qui offre à son utilisateur une expérience digitale unique. Elle sera continuellement améliorée avec de nouvelles fonctionnalités et des adaptations inspirées par nos clients et par les avancées technologiques.

Les fonctionnalités de MyBIAT sont comme suit :

Accès à MyBIAT :
-Un accès sécurisé à votre application à la suite d’une connexion via votre adresse email en login et un mot de passe que vous choisissez
-Un accès plus rapide à votre application via la saisie d’un PassCode de 6 chiffres ou bien à travers la biométrie

Suivi de vos produits :
-Consultation de la liste des comptes, ainsi que leurs détails, les transactions réalisées, les documents y afférents (relevé de compte, avis de débit/crédit…) et également leurs soldes correspondants.
-Consultation de la liste des cartes, les transactions réalisées,  ainsi que leurs droits d’utilisation correspondants en temps réel, avec la possibilité de consulter les détails des cartes.
-Consultation de la liste et des détails de vos crédits avec leurs encours correspondants, vos produits Projets Avenir, vos placements et vos produits titres (SICAV, FCP et Bons de trésor) ainsi que vos comptes AVA.
-Téléchargement de l’attestation de régularisation fiscale relative à votre Projet Avenir
 
Consultation des comptes des enfants mineurs

Gestion des cartes :
-Consultation de la liste des cartes, les avantages offerts et téléchargement de l’attestation d’assurance voyage pour les cartes éligibles
-Désactivation et activation immédiate des cartes
-Chargement des cartes prépayées BIAT en TND et en DVS
-Modification du plafond hebdomadaire

Virements :
-Virement simple, planifié pour une occurrence donnée ou bien programmé sur une période, sécurisé en dinars et en devises, avec validation par code SMS ou par biométrie
-Suivi des virements réalisés

Gestion des bénéficiaires

Gestion de chéquiers :
-Commande d’un nouveau chéquier sur un compte courant éligible
-Suivi des commandes de chéquiers et leurs statuts intermédiaires
-Association RIB au compte TuniChèque
 
Autres services :
-Simulateur de crédit
-Gestion des notifications push
-Module d’assistance avec historique des messages envoyés et reçus de la part de la BIAT
-Recharge téléphonique
-Paiement des factures STEG et SONEDE et recharge des abonnements Tunisie Autoroutes",2021-01-03T08:00:00Z,2025-10-21T00:59:46Z
tn,Tunisia,Finance,6015,7,1566888784,myPoste,OFFICE NATIONAL DE POSTE,https://apps.apple.com/tn/app/myposte/id1566888784?uo=4,0.0,1.73874,222,Finance,"Avec myPoste vous pouvez accéder à divers services de la Poste via votre mobile:
1)Services financiers:
- Suivez vos comptes ouverts à la Poste: CCP, Epargne et SICAV
- Si vous n'êtes pas client, ouvrez l'un des comptes de la Poste en fonction
de vos besoins (compte salaire, épargne, placement) sans se déplacer au bureaux de poste
- Téléchargez votre extrait de compte
- Editez votre RIB
- Commandez et gérer vos cartes de paiement et de retrait (Nouveau!)
- Demandez et suivez votre chéquier (Nouveau!)
- Suivez votre placement SICAV TANIT et passez des ordres de Rachat et Souscription (Nouveau!)
- Passez vos ordres de virement (Nouveau!)
- Consultez la cours de change de la Poste
- Echangez avec les équipes de le Poste à travers le service messagerie

2) Services Postaux:
- Localisez les bureaux de poste
- Informez vous sur le réseau postal

Pour bénéficier de ces services:
1) Utilisez vos paramètres d'accès CCPNet si vous êtes un abonné CCPNet
2) Sinon inscrivez vous sur l'application vous en créant un compte utilisateur myPoste.",2021-05-31T07:00:00Z,2023-01-20T10:52:40Z
tn,Tunisia,Finance,6015,8,6753940161,Drop Cost,MAJEED CHOUDHARY SAMMI,https://apps.apple.com/tn/app/drop-cost/id6753940161?uo=4,0.0,0,0,Finance,"Watch your financial picture come to life. Drop Cost doesn't just log your purchases—it paints a picture of your habits. Each expense finds its place on a vibrant graph, revealing the true story of where your money goes. Discover your spending patterns, set smarter goals, and build a healthier relationship with your finances, one transparent insight at a time.",2025-10-24T07:00:00Z,2025-10-27T18:34:25Z
tn,Tunisia,Finance,6015,9,6449689356,RedotPay: Crypto Card & Pay,Red Dot Technology Limited,https://apps.apple.com/tn/app/redotpay-crypto-card-pay/id6449689356?uo=4,0.0,4.82394,284,Finance,"Unlock the full power of your digital assets with RedotPay — a global stablecoin-based card and all-in-one payment app bridging digital currencies with everyday spending. Top up funds, spend, send — RedotPay makes it simple, secure, and borderless. With RedotPay, payments are always at your fingertips!
 
Join 5M+ users across 100+ countries and transform the way you manage crypto and local currencies today.
 
WHY CHOOSE REDOTPAY?
 • Spend crypto like cash at 130M+ merchants, POS locations & ATMs.
 • Send multi-market payouts with near-instant processing.

PAY WITH CRYPTO, WORLDWIDE
 • Stablecoin-Based Cards (Virtual & Physical): Pay with BTC, ETH, USDT, USDC & more at 130M+ merchants globally.
 • Mobile Payment: Tap to pay instantly online or in-store.
 • ATM Withdrawals: Instantly convert crypto to local currency — travel worry-free.
 • High Limits, Low Fees: Spend up to $100K per transaction at competitive rates.

ACCESS CREDIT WITH CRYPTO
 • Crypto Credit Account: Unlock credit against Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Tron (TRX), Ripple (XRP), Binance Coin (BNB), Toncoin (TON), or stablecoins without selling.
 • Flexible Repayment: No compounding interest or hidden fees — repay anytime.
Grow While Spending: Earn passive yield and use rewards instantly with your card.

FIAT ON-RAMP & GLOBAL PAYOUT
 • Currency Accounts: Deposit Euro (EUR) or Pound (GBP) via bank transfer and instantly swap to stablecoins.
 • Global Payout: Send crypto and let recipients receive local currency (e.g., BRL) in their bank accounts within minutes.
 • Seamless On/Off Ramp: Withdraw cash worldwide at ATMs — fast, secure, and worry-free travel. 
 • Online Shopping: Use crypto seamlessly for everyday purchases.

WALLET
 • Multi-Currency Wallet: Manage both crypto & local currencies in one secure app.
 • Free Transfers: Send crypto or local currency to friends and enjoy near-instant fund transfers.

REWARDS, GIFTS & VOUCHER
 • Referral Program: Invite friends and earn up to 40% commission on their transactions.
 • Gift Feature: Send personalized crypto gifts with custom cards & messages.
 • Vouchers & Cashback: Enjoy discounts, promotional rewards, and reduced fees.

COMPLIANCE & SECURITY YOU CAN TRUST
 • Globally Licensed: Authorized in multiple regions for money services, custody, and crypto services.
 • Multi-Layered Protection: Safeguard your account with 2FA, passkeys, anti-phishing codes, and gesture passwords.
 • Seamless Onboarding: ID verification under 5 minutes, giving you secure access anytime.

JOIN THE MOVEMENT
Be part of our growing global community and experience the future of borderless finance! Download RedotPay today and begin your journey toward financial freedom and inclusion.
 
Stay connected for updates, features & community events:
 • Website: www.RedotPay.com
 • Twitter: www.twitter.com/RedotPay
 • Instagram: www.instagram.com/RedotPay
 • Facebook: www.facebook.com/RedotPayOfficial
 • LinkedIn: www.linkedin.com/company/RedotPayOfficial
 • Telegram: t.me/RedotPay
 • Discord: discord.gg/PCUd2JM2KJ
For more info, please contact: Support@RedotPay.com
For support, feedback & complaints please visit: https://url.hk/cs/as

Warning: You have to repay your loans. Don't pay any intermediaries.
Money Lender's Licence No: [1550/2024]
Hotline: (852) 2765 4472

Note: Other company and service names mentioned are examples only and do not indicate any affiliation or endorsement. Returns are estimates and may change. Earn products involve risk of capital loss and are offered only in select regions.",2023-06-13T07:00:00Z,2025-11-20T03:20:45Z
tn,Tunisia,Finance,6015,10,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/tn/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.75082,301,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
