country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tn,Tunisia,Productivity,6007,1,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/tn/app/chatgpt/id6448311069?uo=4,0.0,4.72595,26079,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-25T07:00:00Z,2025-11-18T16:54:49Z
tn,Tunisia,Productivity,6007,2,6477489729,Google Gemini,Google LLC,https://apps.apple.com/tn/app/google-gemini/id6477489729?uo=4,0.0,4.57972,6986,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
tn,Tunisia,Productivity,6007,3,422689480,Gmail - Email by Google,Google LLC,https://apps.apple.com/tn/app/gmail-email-by-google/id422689480?uo=4,0.0,4.5883,4836,Productivity,"The official Gmail app brings the best of Gmail to your iPhone or iPad with robust security, real-time notifications, multiple account support and search that works across all your mail.

With the Gmail app, you can:
• Make Gmail your default email app on iOS
• Use Gemini* in Gmail to summarise emails, craft or refine responses, or search your inbox to find what you're looking for
• Automatically block more than 99.9% of spam, phishing, malware and dangerous links from ever reaching your inbox
• Undo send, to prevent embarrassing mistakes
• Turn on Google Chat to connect, create and collaborate with others
• Get more done as a group in Spaces – a dedicated place for organising people, topics and projects
• Enjoy high-quality video calling with Google Meet
• Respond to emails quickly with Smart Reply suggestions
• Switch between multiple accounts
• Get notified of new mail fast, with notification centre, badge and lock screen options
• Search your mail faster with instant results, predictions as you type and spelling suggestions
• Organise your mail by labelling, starring, deleting and reporting spam
• Swipe to archive/delete, to quickly clear out your inbox
• Read your mail with threaded conversations
• Auto-complete contact names as you type from your Google contacts or your phone
• Respond to Google Calendar invites right from the app

Gmail is part of Google Workspace, allowing you and your team to easily connect, create and collaborate. You can:
• Connect with colleagues via Google Meet or Google Chat, send an invite in Calendar, add an action to your task list and more without leaving Gmail
• Use suggested actions – like Smart Reply, Smart Compose, grammar suggestions and nudges – to help you stay on top of work and take care of simple tasks, so you can be more efficient with your time
• Stay safe. Our machine-learning models block more than 99.9% of spam, phishing and malware from reaching our users

*Google One AI Premium subscription and Internet connection required. Language and country availability may vary. Check responses for accuracy.",2011-11-02T17:13:30Z,2025-11-17T19:37:28Z
tn,Tunisia,Productivity,6007,4,6737597349,DeepSeek - AI Assistant,"Hangzhou DeepSeek Artificial Intelligence Co., Ltd",https://apps.apple.com/tn/app/deepseek-ai-assistant/id6737597349?uo=4,0.0,4.03125,96,Productivity,"Experience seamless interaction with DeepSeek's official AI assistant for free!
Powered by DeepSeek’s latest flagship model, it delivers faster responses and more powerful features to help you solve problems and live more efficiently.

Contact us:
Twitter: @deepseek_ai
Email: service@deepseek.com",2025-01-10T08:00:00Z,2025-11-10T11:19:24Z
tn,Tunisia,Productivity,6007,5,507874739,Google Drive – online backup,Google LLC,https://apps.apple.com/tn/app/google-drive-online-backup/id507874739?uo=4,0.0,4.61347,10232,Productivity,"Google Drive, part of Google Workspace, lets you securely store, intelligently organise and collaborate on files and folders from anywhere, on any device.

With Drive, you can:
• Safely store and access your files anywhere
• Edit and store 100+ file types, including PDFs, Office files, videos and more
• Quickly access recent and important files
• Scan and upload paper documents using your device’s camera
• Search for files by name and content
• Filter files by type, last modified date and more
• Share and set permissions for files and folders
• View your content on the go while offline
• Receive notifications about important activity on your files

Google Workspace subscribers have access to additional Drive functionality, including:
• Security and management controls for admins to help meet data compliance needs
• Sharing files and folders directly with groups or teams within your organisation
• Creating a shared drive to store all of your team’s content

Learn more about Google Apps update policy: https://support.google.com/a/answer/6288871

Google accounts get 15GB of storage, shared across Google Drive, Gmail, and Google Photos. For additional storage, you can upgrade to Google Workspace or Google One as an in-app purchase.

Storage subscriptions purchased from the app will be charged to your iTunes Account, and automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Subscriptions and auto-renewal may be managed by going to iTunes Account Settings after purchase.

Google Privacy Policy: https://www.google.com/intl/en_GB/policies/privacy
Google Drive Terms of Service: https://www.google.com/drive/terms-of-service

Follow us for more:
X: https://x.com/googleworkspace and https://x.com/googledrive
LinkedIn: https://www.linkedin.com/showcase/googleworkspace
Facebook: https://www.facebook.com/googleworkspace/",2012-06-28T17:40:50Z,2025-11-17T16:38:37Z
tn,Tunisia,Productivity,6007,6,388627783,CamScanner - PDF Scanner App,"INTSIG Information Co., Ltd",https://apps.apple.com/tn/app/camscanner-pdf-scanner-app/id388627783?uo=4,0.0,4.71615,4439,Productivity,"* Scan docs into clear & sharp image/PDF, to email, fax, print or save to cloud
* The choice for 300 million users all over the world

CamScanner is a free scanner app that helps users scan, edit, store, and sync contents across smartphones, iPads, tablets and computers. Extract texts with OCR and convert PDF to Word, Excel, etc.

Features:

*Free Mobile Scanner
Use your phone camera to scan receipts, notes, invoices, whiteboard discussions, business cards, certificates, etc. 

*Optimize Scan Quality
Smart cropping and auto enhancing make the texts and graphics look clear and sharp. 

*E-signature
Sign contracts and share to your counter party. It is widely used among real estate agents and in government form filling. 

*Advanced Editing
Making annotations or adding customized watermark on docs are made available for you.

*Extract Texts from Image
OCR (optical character recognition) feature extracts texts from single page for further editing or sharing. (Paid app only)

*Share PDF/JPEG Files
Easily share documents in PDF or JPEG format with others via social media, email attachment or sending the doc link. 

*AirPrint & Fax Documents
Instantly print out docs in CamScanner with nearby printer via AirPrint; directly fax docs to over 30 countries from the app.

*Collaboration
Invite friends or colleagues to view and comment on your scans in a group. (Registrants only)

*Secure Important Docs
Set passcode for viewing important docs; meanwhile, when sending doc link, you can set password to protect it.

*Sync across Platforms
Sign up to sync documents on the go. Just sign in to any smartphone, tablet or computer (visit CamScanner website) you own and you can view, edit and share any document. 

Premium Subscription Service:
1. Edit OCR results and notes of the doc, exporting as .txt file
2. Create Doc Collage for multiple pages
3. + 10G cloud space
4. + 40 extra collaborators
5. Send doc link with password protection and expiration date
6. Auto upload docs to Box, Google Drive, Dropbox, Evernote, One Drive and etc.
7. Batch download PDF files through web application of CS
8. Import PDF to Camscanner for editing
9. Scan academic questions to make practice tests for study
10. High Standard ID Scan
and More...  

Payment models for Premium subscription:
-4.99 USD/month
-49.99 USD/year

• Payment will be charged to iTunes Account at confirmation of purchase.
• Account will be charged for renewal within 24-hours prior to the end of the current subscription period.
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
• Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

For Terms of Use, please visit
https://www.camscanner.com/app/service?language=en-us
For Privacy Policy, please visit https://www.camscanner.com/app/privacy?language=en-us

CamScanner users scan and manage 
* Bill, Invoice, Contract, Tax Roll, Business Card…
* Whiteboard, Memo, Script, Letter…
* Blackboard, Note, PPT, Book, Article…
* Credential, Certificate, Identity Document, Painting…

3rd Party Cloud Storage Services Supported:
-Box, Google Drive, Evernote, Dropbox, OneDrive

We’d love to hear your feedback: isupport@camscanner.com
Follow us on X: @CamScanner
Like us on Facebook: @CamScanner UA
Follow us on Instagram: @CamScanner_Official
Follow us on YouTube: @CamScanner_Official

Check out other INTSIG’s products:
CamCard - Business Card Reader",2010-08-28T06:03:21Z,2025-11-17T02:34:00Z
tn,Tunisia,Productivity,6007,7,1146892088,Orange Max it - Tunisie,Orange Tunisie,https://apps.apple.com/tn/app/orange-max-it-tunisie/id1146892088?uo=4,0.0,3.01569,1530,Productivity,"Max it by Orange Tunisie : Votre appli incontournable pour une vie connectée

Welcome sur Max it : Découvrez fonctionnalités, jeux & contenus de divertissement by Orange Tunisie !

Trouvez vite vos fonctionnalités Max it favorites et explorez des contenus exclusifs et des jeux pour une expérience immersive. 

Gérez votre ligne, vos offres et vos forfaits Orange Tunisie !

Explorez en détail votre offre et vos lignes prépayées ou post-payées Orange Tunisie.
Suivez votre solde ainsi que votre consommation (appel, SMS, Internet 4G) en temps réel.
Adaptez votre expérience avec des options sur mesure.
Effectuez des recharges pour votre ligne Orange Tunisie.
Transférez du crédit pour d'autres utilisateurs en quelques clics.
Profitez d'un accès rapide à Internet avec les options Navigui.
Contrôlez vos options de roaming international et restez connecté partout dans le monde.
Activez les services SOS Internet ou SOS Crédit d'Orange Tunisie

Explorez l'Univers Multifacette de la Marketplace Orange !

Bénéficiez des offres exclusives sur notre E-Shop Orange sur smartphones, tablettes, smartwatch, casque, et accessoires mobiles.
Profitez d'une diversité de jeux en ligne avec.
Découvrez les dernières tendances musicales en streaming.
Plongez dans l'univers VOD et Streaming de Films.
Explorez des recettes en ligne.
Achetez vos billets en ligne pour des expériences inoubliables grâce à la billetterie Orange.

Cumulez des Pins et transformez-les en cadeaux exclusifs !

Cumulez des avantages avec My Pins sur Max it en gagnant des Pins à chaque utilisation et transaction dans Max it.
Transférez vos Pins à vos amis ou utilisez-les pour des achats chez nos partenaires.
Maximisez vos points fidélité grâce au parrainage Orange et bénéficiez ainsi de Pins supplémentaires pour chaque nouvel utilisateur.
Utilisez vos Pins pour accéder à des bons plans exceptionnels, offrant des réductions et avantages uniques à chaque achat sur Max it.

----------------------------------------------------------------------------------------------
Suivez nous sur Twitter et Facebook : 
https://twitter.com/orangetn
https://www.facebook.com/orange.tn

L’application Max it vous plait ? N’hésitez pas à écrire un avis sur le Store !",2016-12-22T10:14:34Z,2025-10-24T16:15:16Z
tn,Tunisia,Productivity,6007,8,6740283751,BLACKBOXAI,RIZK Richard,https://apps.apple.com/tn/app/blackboxai/id6740283751?uo=4,0.0,4,1,Productivity,"BLACKBOX.AI is a coding LLM designed to transform the way we build software.

By building BLACKBOX.AI, our goal is to:

Accelerate the pace of innovation within companies by making engineers 10X faster in building and releasing products
Accelerate the growth in software engineers around the world and 10X the number of engineers from ~100M to 1B

BLACKBOX.AI’s coding capabilities over the past 12 months have expanded significantly.

1. Natural Language to Code

BLACKBOX is built to answer coding questions and assist you write code faster.

Whether you are fixing a bug, building a new feature or refactoring your code, ask BLACKBOX to help.

2. Real-Time Knowledge

BLACKBOX has real-time knowledge of the world, making it able to answer questions about recent
events, technological breakthroughs, product releases, API documentations & more

3. Code Completion

BLACKBOX integrates directly with VSCode to automatically suggests the next lines of code based on your repo context.

4. VISION

BLACKBOX Vision enables users to instruct BLACKBOX to analyze image inputs, for example, screenshot of code or product sketches.

5. Code Commenting

BLACKBOX will properly write the commenting for your code files, wether it contains a few lines of code of 100s of lines of code.

BLACKBOX Code Commenting works for all programming languages.

6. Commit Message Generation

Blackbox will properly write a commit message for the changes you made in your repo files.

7. Chat with your Code Files

BLACKBOX enables users to upload large code files (100s of lines of code) and chat with",2025-01-19T08:00:00Z,2025-08-21T07:17:11Z
tn,Tunisia,Productivity,6007,9,6468992029,Code de la route tunisie,Kantaben Gorasiya,https://apps.apple.com/tn/app/code-de-la-route-tunisie/id6468992029?uo=4,0.0,4.49268,1163,Productivity,"The ""Tunisia Road Code"" app is designed to assist Tunisian drivers and aspiring drivers in familiarizing themselves with Tunisia's road regulations. It provides a convenient way to study, practice, and test their knowledge of traffic rules and road signs in the country.

Key Features:

Interactive Lessons and Quizzes: The app offers interactive lessons on the Tunisian road code, covering various topics such as right of way, overtaking, traffic lights, and more. Users can take quizzes to assess their knowledge.

Road Signs: A dedicated section for road signs, with detailed descriptions and images of each sign to help drivers recognize them on the road.

Test Simulations: Simulation tests that mimic the conditions of the Tunisia road code exam. Users can take these tests to evaluate their level of preparedness.

It aims to provide a comprehensive educational resource to help Tunisian drivers adhere to road rules and drive safely.

In app purchase included :

Lifetime Premium

Privacy policy : https://chatlyst.in/privacy.html
Terms and condition : https://chatlyst.in/tcondition.html",2023-10-11T07:00:00Z,2025-11-20T14:21:00Z
tn,Tunisia,Productivity,6007,10,842842640,Google Docs,Google LLC,https://apps.apple.com/tn/app/google-docs/id842842640?uo=4,0.0,4.65578,1255,Productivity,"Create, edit, and collaborate on online documents with the Google Docs app.

Work together in real time
• Share documents with your team
• Edit, comment, and add action items in real time

Create anywhere, anytime—even offline
• Capture spontaneous ideas on the fly
• Get things done, even on the go, with offline mode
• Save time and add polish with easy-to-use templates

Edit and share multiple file types
• Open a variety of files, including Microsoft Word files, right in Google Docs
• Frictionless collaboration, no matter which application your teammates use
• Convert and export files seamlessly

Google Docs is part of Google Workspace: where teams of any size can chat, create, and collaborate.
Google Workspace paid subscribers have access to additional Google Docs features, including:

Use Gemini in Docs to quickly draft and edit content
• Draft outlines, blog posts, briefs, and more on the go
• Improve your writing with AI-powered suggestions

Learn more about Google Docs: https://workspace.google.com/products/docs/

Follow us for more:
• X: https://x.com/googleworkspace
• Linkedin: https://www.linkedin.com/showcase/googleworkspace
• Facebook: https://www.facebook.com/googleworkspace",2014-04-30T16:02:23Z,2025-11-17T16:10:34Z
