country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tn,Tunisia,Health & Fitness,6013,1,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/tn/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.64634,14975,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
tn,Tunisia,Health & Fitness,6013,2,6753551006,Vitaria: Blood Tracker,Nguyen Viet Anh,https://apps.apple.com/tn/app/vitaria-blood-tracker/id6753551006?uo=4,0.0,5,1,Health & Fitness,"Take control of your health – smarter, simpler, and more personal.

Vitaria helps you understand your body better with intelligent insights, AI Doctor Advice, and seamless HealthKit integration — all built with SwiftUI for a modern, smooth experience.

No more messy spreadsheets or disconnected trackers. Every health detail — from blood pressure to hydration — now lives in one secure, easy-to-use space designed with care.

What makes Vitaria different
- AI Doctor Advice – Receive personalized health insights powered by AI to better understand your daily trends and habits.
- HealthKit Integration – Sync your data automatically with Apple Health for a seamless experience across your devices.
- SwiftUI Experience – Enjoy a beautifully designed, fast, and accessible app built natively for iOS.
- Smart & Unified Tracking – Log blood pressure, blood sugar, heart rate, water intake, and medications — all in one app.
- Intelligent Insights – Visual trends, charts, and AI summaries help you see the bigger picture of your health journey.
- Reminders & Notes – Stay consistent with medication and hydration reminders, plus space for personal notes and observations.

Why users love Vitaria
- Simple, clean design that makes health tracking effortless.
- Secure storage — your health data always belongs to you.
- Developed independently, with no third-party templates or clones.
- Regular updates with new insights and features for your well-being.

Privacy & Responsibility

Vitaria is designed as a wellness companion, not a medical device.
It does not diagnose or treat medical conditions.
For any health concerns, always consult your healthcare professional.

Your data stays private — stored securely on your device and synced safely via HealthKit when enabled.
We never share personal information without your consent.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/vitaria-healthcare/privacy-policy

Build better habits with Vitaria – your health, your data, your insight.",2025-10-07T07:00:00Z,2025-11-14T17:36:06Z
tn,Tunisia,Health & Fitness,6013,3,6754243298,Nurvo,Tuan Nordin Tuan Nursyamimi,https://apps.apple.com/tn/app/nurvo/id6754243298?uo=4,0.0,0,0,Health & Fitness,"Transform your garden into a thriving paradise with Nurvo, your personal garden management assistant.
Keep every plant, tree, and task perfectly organized — all in one beautiful, intuitive app.
With Nurvo, you’ll always know what your garden needs and when. Stay on top of watering, pruning, and care schedules with smart reminders and expert insights delivered daily. Whether you’re tending to a single plant or managing an entire orchard, Nurvo helps your garden grow stronger, healthier, and more vibrant than ever.

Key Features
• Tree Management — Add unlimited trees with emoji icons, record planting dates, and monitor growth progress.
• Task Tracking — Create and manage gardening tasks, link them to specific trees, set reminders, and mark them complete with a single tap.
• Daily Tips — Receive expert gardening advice every day, covering watering, pruning, soil care, and seasonal techniques.
• Beautiful Design — Enjoy a clean, modern glassmorphism interface with soft colors and smooth animations.
• Statistics — Track completion rates, view weekly and monthly progress, and measure your garden’s overall health.
• Privacy First — Works entirely offline, requires no account, and includes absolutely no ads or subscriptions.",2025-10-22T07:00:00Z,2025-10-23T18:01:27Z
tn,Tunisia,Health & Fitness,6013,4,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/tn/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.47058,17,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T06:41:32Z,2025-11-19T21:16:00Z
tn,Tunisia,Health & Fitness,6013,5,1276113963,INCI Beauty,Touslesprix.com,https://apps.apple.com/tn/app/inci-beauty/id1276113963?uo=4,0.0,4.56897,174,Health & Fitness,"INCI Beauty allows you to analyze the composition of cosmetic products simply, quickly, and for free!

Nearly 15,000 different chemical substances can be used in cosmetics. Which are controversial? Which are the most natural? Can some of them have a negative impact on our health or the environment?

Whether you're at home or in a store, INCI Beauty deciphers the contents of your cosmetic products or helps you gain insight before you buy.

INCI Beauty allows you to:

• View the detailed composition of a product by scanning its barcode or searching for it.
• Obtain a rating for each product between 0 and 20.
• Consult detailed information sheets for each cosmetic ingredient and quickly access their regulations worldwide (Europe, Canada, United States, etc.).
• Find a cleaner alternative to products whose rating doesn't satisfy you.
• Browse offers from different online retailers to purchase the product you're looking for.
• Enter restrictions to exclude an unwanted ingredient family.
• Share your opinion with the community using the like/dislike button or by writing a comment.
• Manage your bathroom content.
• Create and share skincare routines with other users.

With your user account (Free), you can:

• Choose an avatar, add a bio, indicate your social network profiles.
• View your search history and manage favorites.
• Add comments and take photos of unknown products.
• Follow and interact with users.

Become a contributor!

Help the INCI Beauty community by entering your own ingredients or those of another user to speed up the analysis of your pending products: https://open.incibeauty.com

How are ratings calculated?

Each component is rated according to its level of hazard or its potentially adverse effects on humans and nature. This is all done using a color code, symbolized by a flower, ranging from green to red. Find all the detailed information on our blog: https://incibeauty.com/theme/19-l-application-inci-beauty

Contact us?

If you have a question, suggestion, or encounter a problem, write to us: contact@incibeauty.com

Our general terms of use: https://incibeauty.com/cgu",2019-02-16T00:06:47Z,2025-11-12T23:26:41Z
tn,Tunisia,Health & Fitness,6013,6,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/tn/app/period-cycle-tracker/id896501514?uo=4,0.0,4.89405,1331,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-19T02:27:28Z
tn,Tunisia,Health & Fitness,6013,7,6514284512,AlodBloodPressure:HealthRecord,"Guangzhou Kangyimei Network Technology Co., Ltd.",https://apps.apple.com/tn/app/alodbloodpressure-healthrecord/id6514284512?uo=4,0.0,4.3,10,Health & Fitness,"Your health assistant, all in Alod Blood Pressure!
Welcome to our Blood Pressure Recorder App! With the help of the latest technology and intelligent algorithms, we provide you with a powerful and easy-to-operate application to help you comprehensively manage and monitor your blood pressure, keeping your health in your hands at all times.

Why choose our blood pressure recorder App?
Data analysis: Our App has intelligent data analysis functions, which can convert your blood pressure data into visual reports and charts, helping you better understand the changing trend and make targeted adjustments.
Ease of use: Our App interface is simple and intuitive, and the operation is simple and friendly. You can easily record and view blood pressure without complicated settings.
Data security: We strictly abide by relevant laws and regulations to protect your personal privacy and data security, so that you can use it with confidence.

! Disclaimer:
Although our blood pressure recording app has been carefully designed and tested, please note the following disclaimer:
The Blood Pressure Logger app is an aid only and is not a substitute for medical professional advice. If you have any health problems, please consult a doctor or professional medical institution in time.
The data analysis and health advice provided by the App are for reference only, and do not make specific judgments and diagnoses on your personal health status. The content in the APP has nothing to do with Apple, and the relevant health information comes from the World Health Organization and is for reference only.

APP feedback email:guangzhoukangyimei@163.com",2024-07-09T07:00:00Z,2025-08-14T00:51:16Z
tn,Tunisia,Health & Fitness,6013,8,341232718,MyFitnessPal: Calorie Counter,"MyFitnessPal, Inc.",https://apps.apple.com/tn/app/myfitnesspal-calorie-counter/id341232718?uo=4,0.0,4.59446,614,Health & Fitness,"Track progress toward your nutrition, water, fitness, and weight loss goals with MyFitnessPal. This all-in-one food tracker and health app is like having a nutrition coach, meal planner, and food diary with you at all times.

MyFitnessPal isn’t another restrictive diet app. This is a health app to help you learn about your habits … see how you eat … make smarter food choices … find motivation & support ... and conquer your health goals.

Download and start your free 30-day Premium trial to access exclusive food tracking, fitness logging tools, and expert guidance. You’ll soon discover why MyFitnessPal is the #1 food and nutrition tracker in the U.S., a GQ 2020 Fitness Awards “Best Fitness App,” and has been featured in the New York Times, Wall Street Journal, the Today Show, and U.S. News & World Report.

SO MUCH MORE THAN A CALORIE TRACKER & FOOD JOURNAL

It’s like having a dietitian, personal trainer, and nutrition coach at your fingertips.

Log Food – Easy-to-use tools make food tracking quick and simple
Record Activity – Add workouts and steps with the fitness tracker
Customize Your Goals – Weight loss, weight gain, weight maintenance, nutrition & fitness
See Your Progress – Track at a glance, or analyze nutrition & calories in detail
Learn From a Registered Dietitian – Meal Plans customized for your target calories, whether you want to lose or gain weight—with access to our Meal Planner tool
Stay Inspired – 500+ healthy goal-focused recipes and 50 workouts keep routines fresh and fun
Connect With Community – Find friends and motivation in our active forums

A CLOSER LOOK AT FEATURES & BENEFITS

Gain Valuable Insights Through Food Logging

Discover which foods fuel you best. It’s not just a diet app, calorie counter to lose weight, or a faster way to fat loss—it’s about holding yourself accountable and understanding what you put in your body.

One of the Largest Food Databases – Track calories in over 14 million foods (including restaurant dishes)
Fast & Easy Food Tracker Tools – Type to search, add foods from your history, or quick-add calories
Bar Code & Meal Scan: Log store-bought foods and entire meals using your phone’s camera
Calorie Tracker – Automatically count calories and see your daily progress
Macro Tracker – See carbs, fat & protein breakdown by gram or percentage—no need for a separate carb tracker or keto diet app!
Nutrition Tracker and Insights – Analyze nutrition intake and set specific goals for macros, cholesterol, sodium, fiber & more
Water Logging – Easily keep track of your water intake. 

Customize Your App Experience

Choose settings that help you achieve your goals.

Custom Goals – Track calories by meal or day, set up macro goals & more
Personalized Dashboards – Pick stats you want to see at a glance
Net Carbs Mode/Carb Tracker – To simplify a low carb or keto diet, view net (not total) carbs
Protein Counter – Set your protein goals and track how much you eat during the day
Add Your Own Foods/Meal Tracker – Save recipes and meals for quick logging
Connect 50+ Apps & Devices – From fitness tracker and smartwatch apps, including the Health app
Track With Apple Watch – A calorie tracker, water tracker, and macro tracker on your watch face.

SUBSCRIPTION PRICING & TERMS

MyFitnessPal is free to download and use. If you upgrade to MyFitnessPal Premium, we offer monthly & annual auto-renewing subscriptions.

Payment is charged to your credit card through your iTunes account at confirmation of purchase. Subscription renews automatically unless you turn off auto-renewal in iTunes Account Settings after purchase, or cancel your subscription at least 24 hours prior to the end of the subscription period.

View our full terms & conditions and privacy policy: https://www.myfitnesspal.com/privacy-and-terms",2010-02-18T10:05:20Z,2025-11-18T18:49:57Z
tn,Tunisia,Health & Fitness,6013,9,6443740936,Lyfta: Gym Tracker & Planner,Lindberg Development AS,https://apps.apple.com/tn/app/lyfta-gym-tracker-planner/id6443740936?uo=4,0.0,4.83019,212,Health & Fitness,"Join over 3 million gym and fitness enthusiasts and lift more with Lyfta – the free workout tracker, gym log, and strength training planner.

Log your workouts, build routines, and track progress so you can focus on what matters most: getting stronger.

What Our Users Are Saying:

• ""I've tried probably 10 different gym apps over the years, and none of them clicked for me until Lyfta. It's crazy how much is available for free, from the unlimited custom free routines to their massive exercise library. It just has everything you need to actually stick with it."" – Ryan

• ""I love how simple it is to plan my workouts in Lyfta. I used to feel lost at the gym, but the guided exercises keep me on track. And seeing my progress with the stats has me getting stronger every single week. It's so motivating!"" – Kady

• ""Lyfta has made a huge difference in my consistency. I've never been able to stick with a routine until now. Seeing my friends' workouts and jumping into the community challenges gets me excited to come back, and I've honestly made some serious gains since I started."" – Rojaas

Why choose Lyfta?
• Free, simple, and ad-free workout tracker
• Create and customize weightlifting programs & gym routines
• Track progress in strength, volume, sets, reps, and PRs
• Stay motivated with friends, challenges, and milestones

Powerful Gym Workout Tracking
• Log sets, reps, weight, RPE, and notes in seconds
• 5,000+ exercises with HD video guides for perfect form
• Build unlimited custom programs or follow proven ones like StrongLifts 5x5, nSuns, GZCL, Push/Pull/Legs, Rp Hypertrophy, German Volume Training, and more. Note: Lyfta is not affiliated with, endorsed by, or sponsored by any of these gym programs.
• Add your own custom lifts with muscle groups & equipment
• Track advanced sets: warm-ups, drop sets, supersets, AMRAP, and failure sets
• Auto rest timers keep your sessions efficient
• Built-in One-Rep Max calculator for all major lifts

Stay Motivated & Connected
• Share workouts, routines, and progress with friends
• Follow your training partners and cheer them on
• Monthly strength challenges and global leaderboards
• Streaks and milestones to celebrate every achievement
• Privacy controls: choose public or private profile

Integrations & Compatibility
• Apple Watch support for live workout tracking
• Quick widgets and shortcuts for faster logging
• Sync with Apple Health and Strava,
• Seamless data sync across all devices

If you like Lyfta, try Lyfta Pro free for 14 days! Unlock advanced analytics, expert programs, and progression tools to hit new personal bests.

If you choose to purchase Lyfta Pro, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Whether you’re starting your first strength program, building muscle, or chasing new personal records – you belong here. Download Lyfta today, log your training, and reach your goals faster.

Privacy Policy: https://www.lyfta.app/privacy
Terms of Service: https://www.lyfta.app/terms",2022-10-10T07:00:00Z,2025-11-15T20:21:52Z
tn,Tunisia,Health & Fitness,6013,10,6752216732,One Beauty - Analyse de peau,"One Beauty Systems, Inc.",https://apps.apple.com/tn/app/one-beauty-analyse-de-peau/id6752216732?uo=4,0.0,4.59999,10,Health & Fitness,"Votre match parfait pour la peau et le bien‑être. One Beauty est l’assistant bien‑être intelligent qui analyse votre peau, apprend vos habitudes et comprend vos objectifs — puis vous propose les routines, produits et conseils qui vous correspondent le mieux.

Que vous cherchiez une peau plus nette, un éclat naturel ou une routine équilibrée, One Beauty élimine les incertitudes et vous guide vers ce qui fonctionne vraiment pour vous.

Pourquoi vous allez l’adorer

Analyse intelligente de la peau — Comprenez votre peau en quelques secondes.

Routines sur‑mesure — Étapes personnalisées par IA selon vos besoins.

Conseils bien‑être — Nutrition, hydratation et habitudes qui soutiennent votre peau.

Suivi des progrès — Visualisez vos améliorations et ajustez avec l’aide de l’IA.

Toujours à vos côtés — Votre coach beauté & bien‑être personnel, 24h/24.

Validé par des experts Routines approuvées par des dermatologues, recommandations de pharmaciens et conseils fondés sur la science.


One Beauty n’est pas une simple application de soins : c’est l’expérience bien‑être ultime, profondément personnalisée et conçue entièrement pour vous.",2025-09-16T07:00:00Z,2025-09-30T12:51:20Z
