country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tn,Tunisia,Utilities,6002,1,448142450,Truecaller: Caller ID & Block,True Software Scandinavia AB,https://apps.apple.com/tn/app/truecaller-caller-id-block/id448142450?uo=4,0.0,4.33962,10241,Utilities,"With Truecaller, you can easily identify and block spam calls or SMS and search for unknown numbers. Leveraging AI pattern analytics with community-based spam classifications from over 450 million users and offering a range of thoughtfully designed features, Truecaller ensures the safety and security of your communication like no other app.

#1 CALLER ID & SPAM BLOCKING APP WORLDWIDE

• An all new Caller ID experience on iPhone with iOS 18.2 and above
• Automatically identify spam, fraud, and robocalls before you pick up
• View & search previously identified calls in the Phone app
• Take advantage of the best spam call blocker for iPhone
• Enable spam identification and blocking by accessing Settings > Apps > Phone > Call Blocking & Identification
• A paid subscription is required to access this feature

TRUECALLER ASSISTANT: AI-POWERED CALL SCREENING*

• It uses machine learning and speech-to-text technology to ask questions to the caller, helping you find out who they are and the reason for the call
• Save time and enhance spam detection with the AI-powered Assistant that answers your calls
• Block the bad guys but take the calls that matter when opportunity rings
• Assistant performs live call screening, providing real-time information about the caller (personal, spam, robocall, etc), enabling you to make informed decisions
• Available in US, CA, AU, CL, ZA, SE and IL
• Supported on all major carriers
• A paid subscription is required to access this feature

IDENTIFY THE NAME OF ANY CALLER

• Enter any number to look up the name and other contact information. This feature works for both domestic and international numbers
• Look up phone numbers directly from your iPhone's call history using the action extension (Call Log > Share Contact > Search Truecaller)

TRUECALLER PREMIUM: UPGRADE AND LEVEL UP YOUR APP EXPERIENCE

• Remove all ads
• Unlimited number lookups
• Know who viewed your profile
• Family Plan - share your Premium account with up to 4 members
• Get the Premium badge on your profile
• Truecaller Assistant (US, CA, AU, CL, ZA, SE and IL)
• Auto-renewing subscription with a free trial for new users

Truecaller respects your right to privacy. Your phonebook is never made searchable or public.

Our terms of use: https://www.truecaller.com/terms-of-service

Please note: Payment for auto-renewing subscription to Truecaller Premium will be charged to your iTunes account upon purchase confirmation. Subscription can be managed and auto-renewal can be turned off by going to the Account Settings on your device. You must cancel at least 24 hours before your subscription ends to avoid renewal. Your account will be charged for renewal within 24 hours before the end of the current period.",2011-07-12T02:58:52Z,2025-11-17T12:07:26Z
tn,Tunisia,Utilities,6002,2,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/tn/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.26904,5081,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
tn,Tunisia,Utilities,6002,3,535886823,Google Chrome,Google LLC,https://apps.apple.com/tn/app/google-chrome/id535886823?uo=4,0.0,4.29667,9327,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
tn,Tunisia,Utilities,6002,4,6467560783,"Lark Music: Offline Player,Mp3",志辉 黎,https://apps.apple.com/tn/app/lark-music-offline-player-mp3/id6467560783?uo=4,0.0,4.66167,535,Utilities,"Offline Music Player lets us walk into the paradise of music and feel the magic of music.

- Multiple channels can import your audio and video
- Let you enjoy the best music playback for free
- Unlimited creation of customizable playlists
- Choose different playback speeds
- Picture-in-picture video playback
- Background audio playback
- Full screen video playback


==== IN APP SUBSCRIPTION DETAILS ====

Lark Music Player Subscription Provides:
Monthly price: $1.99

- Payment will be charged to your iTunes account at confirmation of purchase
-Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current period.
-Subscriptions may be managed by the user by going to Account Settings after purchase.

Privacy Policy:https://eqplayer.github.io/privacy.html
Terms of use:: https://eqplayer.github.io/terms.html",2023-09-29T07:00:00Z,2025-06-08T12:33:49Z
tn,Tunisia,Utilities,6002,5,660201301,My Ooredoo Tunisie,Ooredoo Tunisie SA,https://apps.apple.com/tn/app/my-ooredoo-tunisie/id660201301?uo=4,0.0,3.37209,43,Utilities,"My Ooredoo is a free application, developed by Ooredoo Tunisie, which will allow you to manage your personal line from your smartphone or tablet by accessing the following services:

- Track your communication credit and your options and services purchased ...
- Management of packages and / or services (Facebook packages, Flexi, SMS options call options ...).
- Purchase Passport Roaming Packages and consult prices internationally.
- Consult all the information concerning your offer
- Recharge via scan of your phone line.
- Consultation and download of your last 3 invoices
- Location of the nearest Ooredoo shops.
- Access to Ooredoo's various multimedia applications",2013-06-18T01:58:13Z,2025-10-13T10:33:52Z
tn,Tunisia,Utilities,6002,6,6748471641,Music Player : Songs & Video,Siegfried Bauer,https://apps.apple.com/tn/app/music-player-songs-video/id6748471641?uo=4,0.0,4.48887,1168,Utilities,"Discover, stream, and groove to millions of tracks — all in one lightning-fast, beautifully simple player.

Instant Gratification
Blazing-fast search: Type a title, artist, or lyric snippet and hit play in seconds.

Endless catalog: Explore chart-toppers, deep cuts, remixes, podcasts, and more without restrictions.

Tailored Listening
Smart recommendations: Personal suggestions evolve with every play.

Genre hubs: Dive into curated Latin, Metal, Pop, R&B, Hip-Hop, EDM, Lo-Fi, Classical, and dozens of other worlds.

Built for Real-Time Enjoyment
Seamless streaming: Crystal-clear audio with adaptive quality for any connection.

Lyrics mode: Follow every verse in sync and never miss a beat.

Up Next queue: Re-order, repeat, or shuffle on the fly.

Stay in the Groove
Recently played & favourites: Jump back into the songs you love or build unlimited playlists.

Dark & light themes: Match your vibe (or battery life) with a single tap.

Background playback & AirPlay: Keep the music flowing while you text, scroll, or share to bigger speakers.



Privacy Policy : https://sites.google.com/view/musicplayer-pp/home
Terms & Conditions :  https://sites.google.com/view/musicplayer-pp/tc",2025-07-15T07:00:00Z,2025-07-29T13:41:31Z
tn,Tunisia,Utilities,6002,7,1351050951,My TT,TUNISIE TELECOM Apps,https://apps.apple.com/tn/app/my-tt/id1351050951?uo=4,0.0,3.06475,1251,Utilities,"Avec l’application MY TT pilotez facilement toutes vos lignes mobile, fixe et data ! 

Suivez vos consommations en détails et surveillez de près votre solde d’appels et d’internet. 
Rechargez votre ligne ou celle d’un proche : plusieurs moyens de recharge sont disponibles via l’appli ou en utilisant votre carte bancaire en toute sécurité. 
Achetez un forfait Internet selon votre budget et profitez d’une remise jusqu’à 10% en utilisant votre carte bancaire. 
Transférez de solde ou d’internet pour partager de l’internet avec un autre utilisateur. 
Offrez un forfait Internet ou une option (Appel + Internet) à vos proches avec le service Ehdia Net en accédant à la rubrique « Internet ». 
Consultez, payez et téléchargez vos factures en quelques clics. 
Ajoutez et gérez plusieurs lignes mobiles, fixe et data sous un seul compte. 
Soyez informés de toutes les nouveautés : nouvelle offre mobile ou fixe, promotions, nouveaux services, jeux… 
Explorez une variété des services de divertissement et découvrez les exclusivités sur l’appli. 
Participez aux jeux proposés sur MY TT et tentez de gagner des divers cadeaux. 
A travers la rubrique « Assistance » : déposez une demande de renseignement ou une réclamation et faire également le suivi. 
Trouvez l’espace TT le plus proche de vous. 
 
L’application MY TT ne consomme pas votre solde Internet lors de la navigation et elle est téléchargeable gratuitement sur le store. 
 
Nous mettons régulièrement à jour l’application pour vous offrir la meilleure expérience possible, n’hésitez pas à nous évaluer et écrire un avis sur le store !",2018-04-22T06:44:43Z,2025-08-06T05:18:31Z
tn,Tunisia,Utilities,6002,8,1563131490,Offline Music Player-MP3&Video,STUDIO INFINITY HK LIMITED,https://apps.apple.com/tn/app/offline-music-player-mp3-video/id1563131490?uo=4,0.0,4.15881,806,Utilities,"Offline Music Player aim to be the best offline music player, Offline Music Player have simple and light feature that is easy to use.

Features:

1. Music import, you can import any music or video you want from Photos, Files, Wifi, and you can listen to it offline.
2. Supports importing songs from YouTube playlist links, find your favorite song in youtube and listen to them immediately.
3. Create your own playlist and add your favorite music to it, then you can listen to it anytime.
4. Play in background, and you can play fullscreen or mini mode playback.
5. More and more beautiful skins

Now download it and enjoy!

Offline Player Premium Provides:
1. Ad-free: Playback music without interruptions (no ads)
2. Many Beautiful Skins and will coming more

Monthly price: $3.99
Weekly price: $0.99

If you subscribe via iTunes:
Payment will be charged to iTunes Account at confirmation of the purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms: https://vsplayer.github.io/terms.html
Privacy Policy: https://vsplayer.github.io/privacy.html",2021-04-16T07:00:00Z,2022-12-07T02:09:22Z
tn,Tunisia,Utilities,6002,9,1629900832,"Offline: Music Player, Browser",秀萍 邓,https://apps.apple.com/tn/app/offline-music-player-browser/id1629900832?uo=4,0.0,2.68852,61,Utilities,"Offline player is a browser for playing music and videos. You can listen to your favorite music, watch your favorite videos, and create playlists to save them for next time. Watch and keep listening to background sounds, with screen speed playback, ad filtering and best of all, it's free.

The main function:

Parse web videos and create floating window/full screen players to give you a native experience.

Search music, videos, movies, images and more.

Create playlists and collect your favorite images/music/videos.

Background playback, picture-in-picture, and video viewing while browsing the web, unlimited.

Ad filtering, automatically updates ad filtering rules, and maintains custom filtering rules.",2022-06-19T07:00:00Z,2024-07-11T17:23:57Z
tn,Tunisia,Utilities,6002,10,1641291989,Amerigo Music - Offline Music,Offline Music Limited,https://apps.apple.com/tn/app/amerigo-music-offline-music/id1641291989?uo=4,0.0,4.57787,244,Utilities,"Amerigo Music lets you bookmark and organize your favourite music videos, build playlists, share with friends, and more. Amerigo Music can also stream onto any AirPlay enabled device. 

Here's a brief overview of Amerigo Music's features:

- Add your favorite songs to like list
- Create infinite playlists and build the perfect library
- Share playlists with your friends
- Stream content to any AirPlay enabled device
- Control Amerigo Music through your car, stereo, and more

Subscription options:
- Offline Music offers unlimited usage for $9.99* yearly. You may also choose to subscribe for $1.99* per month. 
- Payment will be charged to iTunes Account at the confirmation of purchase. No cancellation of the current subscription is allowed during the active subscription period. 
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the  current period. 
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s  Account Settings after purchase. 

*This price is for United States customers. Pricing may differ depending on your country and actual  charges may be converted to your local currency of residence. The prices are equal to “Apple’s App Store  Matrix” which determines the equivalent subscription price in USD.

Terms of Service: https://pages.flycricket.io/amerigo-music/terms.html
Privacy Policy: https://pages.flycricket.io/amerigo-music/privacy.html

Download the app now and Enjoy your music everyday！！！",2022-09-27T07:00:00Z,2024-10-17T16:50:10Z
