country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tn,Tunisia,Food & Drink,6023,1,1545409489,Kool Delivery,Yassir Inc.,https://apps.apple.com/tn/app/kool-delivery/id1545409489?uo=4,0.0,2.26271,118,Food & Drink,Livraison des meilleurs restaurants dans les meilleurs délais.,2021-02-10T08:00:00Z,2025-11-12T09:01:20Z
tn,Tunisia,Food & Drink,6023,2,1541482521,Presto,PRESTOAPP FOR COMPUTER SYSTEMS & COMMUNICATION EQUIPMENT SOFTWARE DESIGN CO,https://apps.apple.com/tn/app/presto/id1541482521?uo=4,0.0,3.47586,145,Food & Drink,"Now you can enjoy the latest Presto Shop offers available directly in the app

To contact customer service, you can easily find support numbers within the application We always strive to improve your experience and make it smoother and more comfortable",2020-11-25T08:00:00Z,2025-11-15T11:56:40Z
tn,Tunisia,Food & Drink,6023,3,6747734505,Citron: Recipe Keeper & Plan,Habib Redissi,https://apps.apple.com/tn/app/citron-recipe-keeper-plan/id6747734505?uo=4,0.0,5,9,Food & Drink,"Save Any Recipe. Plan Your Week. Cook with Confidence.

Citron is the only recipe app that turns Instagram Reels, TikTok videos, and YouTube clips into organized, cookable recipes. Import from social media, images, or voice—translate to multiple languages, adapt to any diet, and build smart grocery lists.

WHY HOME COOKS LOVE CITRON

SAVE RECIPES FROM ANYWHERE
• Instagram Reels & TikTok videos → full recipes instantly
• YouTube, Facebook, and recipe websites
• Photos: screenshots, cookbook pages, handwritten recipes (up to 3 images)
• Voice recording: speak your recipe aloud (up to 2 minutes)
• Works with captions, audio, and AI recognition

SMART MEAL PLANNING
• Drag-and-drop weekly meal planner
• Auto-sorted grocery lists by aisle
• Combined quantities (no duplicate shopping)
• Add entire meal plans to grocery list in one tap
• Nutrition facts and macros per serving

ADAPT TO YOUR DIET
Citron automatically adjusts recipes for:
• Vegetarian, Vegan, Pescatarian
• Gluten-Free, Dairy-Free, Keto
• Low-Carb, High-Protein, Paleo
• Mediterranean, Whole30, Low-Sodium

ORGANIZE YOUR COOKBOOK
• Collections to organize by meal type, cuisine, or mood
• Search by ingredient, tags, or dietary preference
• Ingredient substitutions and pantry swaps
• Cloud sync across iPhone and iPad
• Share recipes and grocery lists with family

COOKING MODE
• Step-by-step guided instructions
• Built-in timers for every step
• Scale servings up or down instantly
• Convert between US and Metric units
• Add personal notes and photos
• Temperature conversion (°F ↔ °C)

MULTILINGUAL SUPPORT
• Translate recipes between English and French
• Auto-translate imports to your preferred language
• Arabic support coming soon

FREE FEATURES
• 5 free social media imports (Instagram, TikTok, YouTube)
• 1-week meal planning
• Smart grocery lists with aisle sorting
• 3 recipe collections
• Basic nutrition facts

CITRON PRO
Unlock the full experience with a 7-day free trial:
• Unlimited recipe imports from all platforms
• Advanced nutrition & macro tracking for every recipe
• Full recipe translation (English ↔ French + more)
• Unlimited meal plans and collections
• Transform any recipe to match your diet
• Ad-free cooking experience
• Priority customer support

 PERFECT FOR:
• Home cooks who save recipes from Instagram & TikTok
• Meal preppers planning weekly groceries
• Anyone tracking macros, allergies, or dietary restrictions
• Families sharing recipes and shopping lists
• Food bloggers organizing their recipe portfolio

TRUSTED BY THOUSANDS OF HOME COOKS
""I've been looking for an app like this for years. Citron has totally changed my life!"" — Megg A.

""Having the shopping list of my favorite recipes in just one click is so convenient."" — Ines R.

""I have the nutritional facts for each recipe, and it helps me make the right choices!"" — Yassine B.

Join thousands of home cooks organizing their recipes with Citron. Download free today—your first 5 imports are ready to go. Start cooking smarter. 

YOUR PRIVACY MATTERS
We never sell your data. Your recipes, meal plans, and notes stay private.

Terms: https://citronapp.co/en/terms
Privacy: https://citronapp.co/en/privacy
Support: hi@citronapp.co",2025-10-08T07:00:00Z,2025-11-20T17:53:46Z
tn,Tunisia,Food & Drink,6023,4,6474760766,Zigzag Delivery,ZigZag Delivery,https://apps.apple.com/tn/app/zigzag-delivery/id6474760766?uo=4,0.0,3.68966,29,Food & Drink,"Zigzag Delivery est une application innovante de livraison de repas en Tunisie, offrant une solution pratique et efficace pour satisfaire les besoins alimentaires des utilisateurs. Grâce à une interface conviviale, les utilisateurs peuvent parcourir une variété de restaurants locaux, explorer des menus diversifiés et passer des commandes en quelques clics. Zigzag Delivery s'engage à fournir un service de livraison rapide et fiable, assurant que les repas soient livrés à la porte du client dans les délais impartis. L'application propose également des fonctionnalités telles que le suivi en temps réel des livreurs, des options de paiement sécurisées et des offres spéciales pour améliorer l'expérience globale de commande. Zigzag Delivery vise à simplifier le processus de livraison de repas tout en favorisant la croissance de l'industrie de la restauration en Tunisie.",2023-12-29T08:00:00Z,2025-10-15T03:18:38Z
tn,Tunisia,Food & Drink,6023,5,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/tn/app/keeta-food-delivery/id1662451643?uo=4,0.0,4.4,15,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2025-10-01T07:00:00Z,2025-11-21T08:51:35Z
tn,Tunisia,Food & Drink,6023,6,1470937505,Yassir Courier Partner,Yassir Inc.,https://apps.apple.com/tn/app/yassir-courier-partner/id1470937505?uo=4,0.0,3,10,Food & Drink,"Vous avez une moto et souhaitez avoir un revenu en plus ? YASSIR Express est faite pour vous !

Le principe est simple :

-        Recevez une notification via l'application YASSIR Express,

-        Acceptez la commande,

-        Récupérez la commande au niveau du magasin,

-        Livrez la commande au client.

Avec YASSIR Express, vous pouvez arrondir vos fins de mois en toute simplicité.",2020-08-17T07:00:00Z,2025-10-22T09:26:44Z
tn,Tunisia,Food & Drink,6023,7,1063183999,盒马 - 鲜美生活,"Shanghai Heli Network Technical Service Co., Ltd.",https://apps.apple.com/tn/app/%E7%9B%92%E9%A9%AC-%E9%B2%9C%E7%BE%8E%E7%94%9F%E6%B4%BB/id1063183999?uo=4,0.0,5,2,Food & Drink,"盒马是中国首家以数据和技术驱动的新零售平台。通过重构零售产业 “人、货、场”，打造了“盒马鲜生”、“盒马X会员店”、“盒马NB”等业态，致力于满足消费者对美好生活的向往，用科技和创新引领万千家庭的“鲜·美·生活”。
盒马首推“手指点点30分钟送达”模式，让新鲜与美味，方便直达您的餐桌。通过盒马APP，不仅可以轻松买到新鲜实惠的商品，更有实物视频展示、真实买家秀和试吃测评，还可以与盒粉们分享每一次发现的好货与下厨的乐趣。
盒马积极布局上游农产品基地和工厂，通过产业深耕，重塑供应链。让商品品质更好，价格更优，推动产业进步。
盒马坚持“商品力是第一竞争力”，不断提高采购标准、优化商品工艺，改进物流链路，不断给消费者提供更好的产品和服务。
盒马启动全球供应链战略，推出全球直采，把全球好货，带进了中国家庭。
盒马建设遍布全国的供应链网络和城市央厨，保障了食材的安全、新鲜、美味。
盒马建立了百余个“盒马村”，促进一二三产的融合，将优质农产品加工成不同商品形态，送上一二线城市消费者餐桌。
一直以来，盒马秉持“鲜·美·生活”的品牌理念，用可信赖的商品品质，有活力的产品创新，懂生活的服务理念，只为让消费者“买得到”、“买得好”、 “买得放心”、“买得方便”、 “买得开心”！",2016-01-06T08:45:08Z,2025-11-18T01:30:55Z
tn,Tunisia,Food & Drink,6023,8,6450463921,Sparow Food,Sparow Solutions,https://apps.apple.com/tn/app/sparow-food/id6450463921?uo=4,0.0,3.48148,27,Food & Drink,"Welcome to Sparow, the ultimate food delivery app that brings your favorite meals straight to your door with incredible cashback rewards!

Why Choose Sparow?

Lightning-Fast Delivery: Get your food delivered quickly and efficiently, so you can enjoy your meal while it's still hot and fresh.
Unbeatable Cashback Rewards: Earn cashback on every order, saving you money on your favorite dishes.
Wide Range of Restaurants: Choose from a vast selection of local restaurants and cuisines to satisfy any craving.
Easy Ordering: Our user-friendly interface makes it simple to browse menus, customize your order, and pay securely.
Exclusive Deals: Enjoy special offers and discounts available only on Sparow.
Real-Time Tracking: Track your order from the restaurant to your doorstep with our real-time tracking feature.
Customer Support: Our dedicated support team is here to assist you anytime you need help.
Referral Rewards: Send a referral code to your friends and earn an additional 5% cashback .
Whether you're craving a quick bite, a family feast, or a late-night snack, Sparow has got you covered. Download Sparow today and experience the future of food delivery with exceptional cashback savings on every meal. Satisfy your hunger and save money at the same time!

Order now and let Sparow bring the best of local cuisine right to your doorstep. Enjoy your meal and earn rewards with every bite!",2024-07-18T07:00:00Z,2025-01-05T23:06:31Z
tn,Tunisia,Food & Drink,6023,9,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/tn/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.76677,939,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2011-08-02T10:13:08Z,2025-11-20T06:58:24Z
tn,Tunisia,Food & Drink,6023,10,1170811326,MenuTium,Solidification,https://apps.apple.com/tn/app/menutium/id1170811326?uo=4,0.0,3.375,40,Food & Drink,"Have your favorite meals delivered to you using Menutium, whether you are at home or at the office.

Eat what you want, where and when you want. Find local flavors that make you want, in one click.

To submit your order, just indicate your location using the google map view, your name and phone number.
The delivery fee is calculated depending on the selected location.
You will see the order total price before submitting the order, also, you are able to write a comment which is going to be seen by both the restaurant and the delivery man.
At the time of placing your order, you will see your delivery address, the total price and shipping costs included.

Easily pay in one click with your account, or pay with your loyalty points. Track the progress of your order in real time.

Menutium is currently available in the Tunisian Sahel area.

OUR FUNCTIONALITIES:
- Geolocation.
- A complete listing of dishes (Photos, ingredients, promotions, daily specials ...)
- Restaurant dishes are arranged according to categories.
- Create your personal profile (name, email address, phone number and photo).
- Get informed each time your order state is been changed (in progress, ready, on the way...)
- Viewing order history
- Push notifications for every promo

HOW IT WORKS :
1- Fill your basket
2- Choose a payment method (cash and loyalty points)
3- Enter your name and phone number
4- Specify your location
5- Submit order

Reviews & Comments:
Have you already ordered from us? We are happy to listen to your suggestions and comments on contact@iobird.com
If you liked our app, please leave your comments below to encourage us to move forward.
Follow us on: (www.facebook.com/Menutium)",2017-01-06T19:20:39Z,2021-07-11T19:48:52Z
tn,Tunisia,Food & Drink,6023,11,1595938390,Zest: Meal Planner & Helper,"Culi, Inc.",https://apps.apple.com/tn/app/zest-meal-planner-helper/id1595938390?uo=4,0.0,5,9,Food & Drink,"Tired of cooking the same 3 meals on repeat? Zest integrates a mind-blowing cooking education into your routine. Learn to cook with us through step-by-step explanations of foundational cooking concepts in fewer than 10 minutes and dishes that bring the concept to life. Our recipes are created by two former Michelin star chefs, distilled by a home chef, and cooked by you, the superstar home cook that you are (or will be). We don't assume any prior culinary knowledge. We meet you where you are and help you improve.
 
Stop copying traditional recipes - start learning from Zest. We've cooked those delicious Bon Appetit dinners. But when we took away the recipes we felt like lost puppies. Zest is designed to teach you the how's and why's of cooking. So when the recipe is gone you can confidently navigate the kitchen. The promise: Taste improvement after one dinner with Zest.

FEATURES:

STEP-BY-STEP INSTRUCTIONS
We've all tried cooking a TikTok recipe. You rewatch the video 13 times to figure out what the hell is going on. Zest embeds videos throughout recipes so you can click into content when you need it. No more pausing and restarting. Learn at your own pace.
 
CONCEPT VIDEOS
Watch a short video on a new concept at your own pace and then cook recipes that reinforce what you've learned. We dive into topics like the science of tasting and the basics of seasoning, sautéing, roasting and more!

SKILL VIDEOS
Don't know how to dice an onion? Don't be embarrassed, we got you covered. Skill videos are linked in each recipe to guide you along, so you don't have to watch Gordon Ramsey on YouTube (we love his accent too).

CURATED MENU
Choose a menu to fit your preferences. Tired of wasting produce? Search for dishes including what’s already in your fridge. Got allergies? Compile safe recipes in your menu to find them when you’re ready to get cooking. 

GROCERY LIST
Shop your menu with our automated grocery list. Plus, utilize our helpful tips while you shop. Don't know what a neutral oil is? We got you covered.

PERSONALIZED RECOMMENDATIONS
Rate the recipes you cook, so we can recommend similar ones.

Feedback? Technical Issues? Killer ideas you want to contribute to make our app better? Email us at support@zestapp.co. We're always here to help and would love to chef up new ideas together!

End User Licensing Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-12-24T08:00:00Z,2025-11-19T15:34:09Z
tn,Tunisia,Food & Drink,6023,12,1481818660,CibouScan - You Scan,henri gil,https://apps.apple.com/tn/app/cibouscan-you-scan/id1481818660?uo=4,0.0,4.36402,239,Food & Drink,"CIBOUSCAN: Scan Your BEAUTY & FOOD Products – Health Score, Nutri-Score, NOVA and Recipes

CIBOUSCAN is the must-have app to take care of your health, your skin and the planet.
Scan your beauty products and groceries in seconds to see their full ingredients, health score, Nutri-Score, NOVA, additives, and find better alternatives that suit you.

Beauty: your bathroom under control
	•	Scan your cosmetics (skincare, body care, hair care, makeup, perfume).
	•	Get a complete health score for each product: ingredients list, controversial additives, potential impact on your health.
	•	Check the compatibility with your skin type, specific needs or allergies.
	•	Read real user reviews to choose wisely before buying.
	•	Create your personalized beauty routine and get a routine score to track and improve your habits every day.

Food: scan, decode, cook
	•	Scan your food products to see their Nutri-Score, NOVA, and any additives.
	•	Discover personalized recipes based on your food preferences, favorite or blacklisted products, allergies, diet and the season.
	•	Easily view your scan history to track your consumption over time.
	•	Get smart flexitarian recommendations designed to reduce your environmental impact while eating deliciously.

Practical, complete and privacy-friendly
	•	No account required: use all features completely anonymously.
	•	Works with and syncs automatically to the CIBOULETTE app if you already have it.
	•	One smart assistant for your beauty choices, grocery shopping, Nutri-Score and NOVA – all in one app.

Why choose CIBOUSCAN?
	•	One app to scan both BEAUTY and FOOD products.
	•	Access to health scores, Nutri-Score, NOVA, additives, skin compatibility.
	•	Real user reviews to help you compare and decide.
	•	Personalized recipes for healthy eating without frustration.
	•	A flexible and kind approach: better choices without forbidding what you love.
	•	Everything is anonymous, practical and made for you.

Download CIBOUSCAN now and join the CIBOULETTE team to shop smarter, eat better and take care of yourself and the planet.

** CibouScan is not affiliated with any other apps

Try Premium:

Upgrade to Premium for an ad-free experience. Subscriptions are billed to your Apple account and auto-renew unless turned off in App Store settings. Any unused portion of the free trial is forfeited upon purchase of a subscription.

- PREMIUM SUBSCRIPTION -

Premium gives access to all the features of the application!

The subscription will be billed in a single payment. Payment is made through iTunes account at confirmation of purchase.
The subscription will renew automatically within 24 hours before the end of the subscription. Your account will be debited 24 hours before your existing subscription ends, at the same price you paid the first time.
You can manage your subscription and auto-renewal by receiving you in your account settings after purchase.
If you pay for your subscription before the trial period expires, the remaining free trial period will be forfeited.

CGU / CGV: https://weblogit.co.uk/cgu.html
Privacy: https://weblogit.co.uk/privacy.html



We keep in touch ?
- Instagram : https://www.instagram.com/ciboulette.app/
- Site : https://ciboulette.app/
- Mail : henri@ciboulette.app - lisa@ciboulette.app",2019-10-02T07:00:00Z,2025-11-17T11:29:05Z
