country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
az,Azerbaijan,Food & Drink,6023,1,943905271,Wolt Delivery: Food and more,Wolt Oy,https://apps.apple.com/az/app/wolt-delivery-food-and-more/id943905271?uo=4,0.0,4.8636,31848,Food & Drink,"Enjoy your favorite restaurants and stores, all in one place.
The Wolt app makes it easy to discover and order (almost) anything from your city. From delicious food and fresh groceries to pharmacy and pet supplies. Search by category, cuisine, restaurant or item! You can easily browse popular restaurants including McDonald's, KFC, Domino's, Pizza Hut, Papa Johns, Burger King and many more. Enjoy food delivery of burgers, pizza, sushi and other delicious items. If you prefer, you can pick up your order from the restaurant or store!

Order (almost) anything, on-demand.
Need to stock up on groceries? Can’t make it to the city? Wolt has you covered with groceries and essentials at your fingertips. Browse through the categories on Wolt and order anything, from pharmacy items to pet supplies. Anything you need, we’ve got you covered with our 40 000+ restaurants and stores. 

Top offers, only on Wolt.
Discover great offers on food, groceries and more! Browse hand-picked deals in the Wolt app and enjoy great savings. There’s offers on everything from food and groceries to electronics and homewares. Find the freshest deals in the app, including up to 50% off your order and €0 delivery fees!


Subscribe to Wolt+
If you’re looking for even bigger savings, Wolt+ is our popular subscription service offering €0 delivery fees, plus much more. As a Wolt+ member, you’ll unlock unbeatable deals and exclusive perks.

Make every occasion special with Wolt
We’ve made it easy to order and enjoy whatever you need. Get gifts for your loved ones, schedule orders for groceries and food, and save with deals on clothing and more! Wolt has you covered with everything to make moments special. Browse the selection of lovely flowers, chocolates, baked treats and more – delivered to your door in one hour or less.

Double Order
Need to order groceries and dinner? Now you can! Combine two local venues in one order with the same delivery fee. Place a Double Order and enjoy more convenience, for less!

Track every step
With every order, you can enjoy real-time tracking, and a minute-by-minute countdown. Whether you keep an eye on the tracker, or have other things to do, we'll keep you notified, so you know when your order is about to arrive.

Customer support
If something doesn’t go as planned, we’re ready to help – with customer support available 24/7. Our friendly team is there to help the 25+ countries we operate in and are ready to respond in seconds.

Payment
We think ordering Wolt should be as simple as possible. That’s why you can pay conveniently and securely with your credit card or Apple Pay. Whatever works for you.

Life simplified. Joy delivered. 
Wolt is currently available in 170+ cities located in Azerbaijan, Croatia, Cyprus, Czechia, Denmark, Estonia, Finland, Georgia, Germany, Greece, Hungary, Israel, Japan, Kazakhstan, Latvia, Lithuania, Malta, Norway, Poland,  Serbia,  Slovakia, Slovenia, Sweden. More are added all the time! Download Now and Unlock Essentials at your fingertips.

Wolt is an Editors’ Choice! 
Recognized by Apple as a top-rated app, Wolt delivers more than just food. Enjoy a seamless experience, from browsing our curated selection of restaurants to tracking your order in real-time.",2015-06-24T15:09:19Z,2025-11-18T16:49:42Z
az,Azerbaijan,Food & Drink,6023,2,1451492388,Bolt Food,BOLT TECHNOLOGY OU,https://apps.apple.com/az/app/bolt-food/id1451492388?uo=4,0.0,4.72957,17191,Food & Drink,"Craving something delicious? Whether it's pizza, tacos, or your favourite fast food from Burger King and KFC, Bolt Food delivers straight to your door.

WHY CHOOSE BOLT FOOD?
- Real-time tracking: track your order and courier’s location from the restaurant to your doorstep.
- Convenient scheduling: plan ahead and order food or groceries in advance.
- Pickup options: prefer to grab your meal yourself? Use our pickup feature for easy collections.
- Takeaway deals and discounts: save on your favourite meals and snacks.
- Seamless payments: pay effortlessly using Google Pay, Apple Pay, or credit/debit cards.

HOW TO GET STARTED:
1. Set your delivery address.
2. Browse and pick meals, groceries, or snacks from your favourite local restaurants or stores.
3. Place your food order and pay securely.
4. Track your order in real-time.
5. Sit back and enjoy!

DISCOVER LOCAL AND GLOBAL FAVOURITES:
Explore a culinary world at your fingertips with Bolt Food. From beloved local restaurants to renowned fast food chains like McDonald's, get meals from your favourite restaurants delivered to your door.

*BOLT MARKET - QUICK GROCERY DELIVERY:
Need groceries or essentials delivered? Bolt Market brings everyday items like milk, bread, and coffee, as well as speciality products like pet supplies, cosmetics, or alcohol, right to your doorstep. Forget the long supermarket queues and shop smarter with Bolt Market.

*BOLT PLUS
With Bolt Plus, you can access exclusive benefits that save you time and money. For example, you can enjoy priority delivery for your orders, even during the busiest hours.

*GO OUT AND SAVE WITH DINEOUT
As convenient as it is to get food delivered to your door, some moments are worth making the trip out for. Find tables at nearby DineOut restaurants and get a discount off your meal. Just open the app, search for what you crave, and switch to the DineOut tab for in-restaurant offers. 

Bolt Food was created by the European super-app Bolt. It’s challenging the efficiency of the food and grocery delivery industry while helping restaurants and stores get more orders and enabling couriers to earn money.

Become a Bolt Food Courier partner:
Have a car, bike, or motorbike? Earn money delivering meals with Bolt Food: https://bolt.eu/en/food/courier/.

Partner with Bolt Food:
Are you a restaurant or grocery store? Boost your sales by joining Bolt Food: https://bolt.eu/en/food/partner/.

Get in touch with us via food@bolt.eu

Follow us on Facebook: https://www.facebook.com/boltfood.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
*Only available in selected markets.",2019-08-19T07:00:00Z,2025-11-18T08:35:04Z
az,Azerbaijan,Food & Drink,6023,3,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/az/app/mcdonalds/id1217507712?uo=4,0.0,3.39183,416,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2019-04-15T14:14:34Z,2025-11-04T13:02:50Z
az,Azerbaijan,Food & Drink,6023,4,6746189730,KFC Azerbaijan,"OPTIMA BUSINESS SOLUTIONS, MMC",https://apps.apple.com/az/app/kfc-azerbaijan/id6746189730?uo=4,0.0,3.85714,7,Food & Drink,"Order your favorite KFC meals with just one touch! Experience seamless integration with delivery services and enjoy full compatibility with all major payment methods.

Track your order in real time—from kitchen to doorstep—with live updates and notifications every step of the way.

Get delicious KFC food delivered quickly and conveniently right to your home!",2025-05-25T07:00:00Z,2025-07-01T00:53:54Z
az,Azerbaijan,Food & Drink,6023,5,6471289182,Papa Johns Azerbaijan,Papa Johns International Inc,https://apps.apple.com/az/app/papa-johns-azerbaijan/id6471289182?uo=4,0.0,2.92308,13,Food & Drink,"We’ve made ordering even easier! Download the new official Papa Johns pizza app and order your favorite pizza, sides, and drinks for delivery or takeaway. Want to dine in? No problem! Order online and eat at one of our pizza restaurants in Azerbaijan.


ABOUT PAPA JOHNS
Driven to be the best. Better Ingredients. Better Pizza.

The secret to success is much like the secret to making a better pizza − the more you put into it, the more you get out of it. We’re as hungry for perfection today as we were when we first opened our doors more than 30 years ago. And we’re driven to be the best at making innovative new products and recipes.

Quality is at our core. It’s the foundation we started with, from the first Papa Johns pizza that was made in a broom closet in Jeffersonville, IN, to now more than 5000 stores in 48 countries around the world.

Whether it’s our signature sauce, toppings, our original fresh dough, or even the box itself, we invest in our ingredients to ensure that we always give you the finest quality pizza.

For you, it’s not just a better pizza. It’s a family gathering, memorable birthday, work celebration or simply a great meal. It’s our goal to make sure you always have the best ingredients for every occasion.",2024-10-01T07:00:00Z,2025-11-05T19:04:58Z
az,Azerbaijan,Food & Drink,6023,6,1535012493,Domino’s Pizza Azerbaijan,HITECH PRIME (PRIVATE) LIMITED,https://apps.apple.com/az/app/dominos-pizza-azerbaijan/id1535012493?uo=4,0.0,4.15,100,Food & Drink,"Did Domino’s Azerbaijan just lunch their new app?
Oh Yes We Did!

	•	Enjoy quick ordering in just a few taps!
	•	Choose from Fast and Free Delivery or Takeaway.
	•	Save money and enjoy Great Foods with our Special Offers.
	•	Make your own pizza just the way you want it.
	•	Earn Points to get Free Pizza.
	•	Watch REAL-TIME the progress of your pizza while it’s being made until it gets to you on the Domino’s Tracker ® 
	•	Easily access to your favorite and recent orders for quick reordering",2020-12-27T08:00:00Z,2025-02-21T21:25:13Z
az,Azerbaijan,Food & Drink,6023,7,373034841,Yemeksepeti: Food & Grocery,YEMEK SEPETI ELEKTRONIK ILETISIM PERAKENDE GIDA LOJISTIK ANONIM SIRKETI,https://apps.apple.com/az/app/yemeksepeti-food-grocery/id373034841?uo=4,0.0,4.81953,3768,Food & Drink,"Yemeksepeti is with you, whatever you have in mind is at your door!

Since 2001, as Yemeksepeti, we are the first brand that comes to mind when it comes to online food ordering, with our business partners and more than 50 thousand restaurants in Turkey and the TRNC!

Moreover, we are at your door with Yemeksepeti Market and Yemeksepeti Mahalle, not only for food orders, but also for all your grocery and daily shopping needs!


Are you hungry?
Choose the restaurant, add the meal to your basket, pay online or at the door as you wish. The rest is easy, your order is at your door quickly!


Need grocery shopping in minutes?

Yemeksepeti Market is at your service! Thousands of market products can be delivered at any time, within minutes!


Do you want your daily needs at your door without leaving your home?

Yemeksepeti Mahalle is also here! All the local shops you know and trust around your neighbourhood, such as supermarkets, delicatessens, greengrocers, butchers, fishmongers and pet shops, are at your door with various campaigns!

Download the app, sign up for free. After choosing your location, order your food, market or daily needs quickly!


What awaits you at Yemeksepeti?

-With Yemeksepeti, your favourite restaurants such as Burger King, McDonald's, KFC, Popeyes, Domino's Pizza, Little Caesars, Pizza Hut, Komagene or the best restaurants in your neighbourhood that you can discover by ranking them according to their scores! Besides, all cuisine options!

-With Yemeksepeti Market and Yemeksepeti Mahalle, tens of categories and thousands of products for your grocery shopping and daily needs!

-Thousands of discounts every day for your food, grocery and daily needs!

-Online or at the door, the option to pay as you wish!

-24/7 Live Support team, always ready to support you with your order!


All you have to do is think about your needs and take a look at the options around you!

Contact Us:

Facebook: https://www.facebook.com/Yemeksepeti 
Twitter: https://twitter.com/yemeksepeti 
Instagram: https://www.instagram.com/yemeksepeti 
Youtube: https://www.youtube.com/user/yemeksepeti

For all of your queries: info@yemeksepeti.com",2011-07-09T21:35:12Z,2025-11-18T20:26:36Z
az,Azerbaijan,Food & Drink,6023,8,894649641,Dodo Pizza Delivery,Dodo Brands International DMCC,https://apps.apple.com/az/app/dodo-pizza-delivery/id894649641?uo=4,0.0,4.96861,2007,Food & Drink,"Dodo Pizza is perfect for a quick bite, a cozy family dinner, or a fun get-together with friends. It’s more than just fast food — we create our own recipes, work with trusted suppliers, and maintain quality at every step. So your food is always delicious, and delivery — fast.
CHOOSE AND ENJOY
– Hot pizzas on crispy crust with our signature sauce
– Tasty snacks — from light to hearty
– Delicious desserts for those with a sweet tooth
– Milkshakes and refreshing drinks
– Aromatic coffee for an energy boost
– Hearty breakfasts to start the day right
– Value combos to save


BUILD YOUR OWN PIZZA
– Try two flavors in one pizza
– Add or remove toppings
– Choose crust thickness


JOIN OUR LOYALTY PROGRAM
– Earn dodocoins — our in-app currency — and spend them on products
– Get personalized offers and discounts, including birthday deals


ORDER YOUR WAY
– Fast delivery to your door
– Takeaway when you’re nearby
– Table ordering in-store

TRACK YOUR ORDER
– Watch your pizza being prepared via live camera in the kitchen
– Track your courier on the map in real time

HAVE FUN WHILE YOU WAIT
– Stack pizza boxes in a fun mini-game
– Create your own stickerboard for in-store display


TRAVEL WITH US
Dodo has over 1300 restaurants in 20+ countries — and just one app. No need to reinstall anything when you’re abroad. Menu, delivery, offers, and service — everything works as usual.
Download the app now and order food in just a few taps. We do our best to keep it tasty, fast, and reliable. 
Got questions or suggestions? Reach out at mobile@dodopizza.com",2020-11-09T08:00:00Z,2025-11-12T06:49:07Z
az,Azerbaijan,Food & Drink,6023,9,1622633822,Пятёрочка: доставка продуктов,"AGROTORG, OOO",https://apps.apple.com/az/app/%D0%BF%D1%8F%D1%82%D1%91%D1%80%D0%BE%D1%87%D0%BA%D0%B0-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0-%D0%BF%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D0%BE%D0%B2/id1622633822?uo=4,0.0,4.69231,13,Food & Drink,"Пятёрочка — доставка продуктов и заказ готовой еды на дом от 30 минут! 

Доставляем в Москве, Санкт-Петербурге, Новосибирске, Казани, Нижнем Новгороде, Челябинске, Самаре, Омске, Ростове-на-Дону, Екатеринбурге, Уфе, Красноярске, Перми, Воронеже, Волгограде — всего в более 700 городах. Постоянно расширяем зоны доставки! 

А ещё, Пятерочка — это:

ПРОГРАММА ЛОЯЛЬНОСТИ
Копите и тратьте баллы «X5 Клуба». Теперь и в  «Пятерочка Доставка»!

КЕШБЭК ЗА ПОКУПКИ
Выбирайте любимые категории и получайте кешбэк до 20%! Совершайте покупки в «Пятерочке» и в «Перекрестке» и повышайте свой уровень. Выше уровень - больше кешбэк!

СКИДКИ И АКЦИИ
У нас каждый день новые скидки и акции на разные товары. Пользуйтесь приложением как можно чаще, чтобы не пропустить выгодные предложения и купить продукты по лучшим ценам. Совершайте покупки с экономией!

БЫСТРО И УДОБНО
Быстрое оформление заказа продуктов на дом и оперативная доставка продуктов! Занимайтесь своими делами, а мы доставим ваши любимые продукты на дом от 30 минут! Ищете быструю доставку еды? Пользуйтесь приложением Пятёрочка! Заказы принимаются с 9:00 до 21:00.


Ждём вас в гости в магазинах «Пятёрочка» каждый день!

________________

Если у вас возникли вопросы или пожелания, напишите нам на почту support@5-delivery.ru или позвоните на горячую линию 8-800-555-55-05",2022-12-06T08:00:00Z,2025-11-18T19:54:02Z
az,Azerbaijan,Food & Drink,6023,10,1078986931,Yandex Eats: food delivery,Mikromobilnost doo,https://apps.apple.com/az/app/yandex-eats-food-delivery/id1078986931?uo=4,0.0,4.81329,632,Food & Drink,"Food delivery service from grocery stores, cafes and restaurants

You can order both burgers and steaks, as well as products from grocery stores. Free delivery for your first order!

ALL NEARBY GROCERIES AND RESTAURANTS IN ONE APP
Get your groceries delivered from both popular stores and local markets. And for those who don't want to cook, you can find your favorite dishes from cafes and restaurants. In Yandex Eats, you can order a cooked pizza or ingredients for it.

ORDER FAST DELIVERY TO YOUR ADDRESS
Enter the delivery address — we will find the nearest store or restaurant to you and deliver the order as quickly as possible. On average food is delivered in 32 minutes after placing an order — even faster than you would get ready to go shopping.

TRACK YOUR ORDER 
In the app, you can find out the status of the order and the location of the courier.

USE FILTERS TO FIND EVERYTHING YOU NEED
With filters you can find a specific cuisine or dish with one click. “Burgers”, “Sushi”, “Pizza” — Yandex Eats has sets for every occasion.

DISCOUNTS AND SPECIAL OFFERS EVERY DAY 
In the app, you can place an order profitably: for example, get free delivery or a dish as a gift. In the section “Promotions” we collect the best offers from shops and restaurants every day.

Yandex Eats is an information service. Delivery zones, delivery times, and restaurant offers are limited. To learn more, go to eda.yandex. Fast delivery: the average order delivery time is 32 minutes according to data from January 18 to January 25, 2022.",2016-03-17T16:21:28Z,2025-11-20T14:10:28Z
