country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
az,Azerbaijan,Shopping,6024,1,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/az/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.78834,13144,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
az,Azerbaijan,Shopping,6024,2,1458111389,Birmarket: Online Shopping App,"KOMPITO TEKHNOLOGII, TOV",https://apps.apple.com/az/app/birmarket-online-shopping-app/id1458111389?uo=4,0.0,4.62112,4545,Shopping,"Alış-veriş edərkən nəinki pul xərcləmək, həm də qazanmaq istəyirsiniz? Və ya discount təklif edən onlayn marketpleys axtarırsınız? Qarşılayın: Birmarket — sizin əsas onlayn marketpleysiniz! Birmarket, onlayn bazarı və loyallıq proqramını özündə birləşdirir. Burada siz həm müxtəlif satıcıların 500.000-dən çox məhsulunu, o cümlədən müasir elektronika, ən son mobil telefonlar, kompüterlər, qabaqcıl məişət texnikası, dəbli geyimlər, müxtəlif məişət əşyaları və hətta yeməkləri tapa bilərsiniz, həm də cashback qazana biləcəyiniz 1000-lərlə təkliflə qarşılaşa bilərsiniz.  

Rahatlıqla alış-veriş edin.
Birmarket online marketi geniş məhsul seçimi təklif etməklə yanaşı, həm də supermarketlərdə olmayan yüksək qənaət imkanı verir. Birmarket-da təklif olunan aksiyalar və məhsul kataloqları hər zövqə uyğun qabaqcıl məişət texnikası, telefonlar, kompüterlər və daha çoxunu təklif edir! Online Shopping-dən həzz alın və keyfiyyətli məhsulları endirimlə alın!

İnanılmaz discount-lar.
Birmarket online marketi sizi inanılmaz endirimlər dünyasına dəvət edir! Ən son smartfonlardan tutmuş ən müasir noutbuklara və qulaqlıqlara qədər hər birini Birmarket-da tapa bilərsiniz. Bütün məhsullar kataloqu üzrə supermarketlərdə olmayan endirimlər sizi sevindirəcək.

Alış-veriş edərkən cashback əldə edin.
Birmarket endirimlərlə kifayətlənmir- biz cashback də təklif edirik! Birmarket-da bir çox bonuslar kəşf edib, bildiyiniz mağazalardan alın və maksimum cashback əldə edin. Geyimə, ərzaq məhsullarına ehtiyacınız olub-olmamasından və ya yeni mobil telefon axtarmağınızdan asılı olmayaraq - alışınızı təkcə zövqlü deyil, həm də sərfəli edin!

Bravo Club sizi yeni Update-də gözləyir!
Xüsusi Bravo Club bölməsinə keçin, burada siz yalnız Birmarket müştəriləri üçün təklif olunan Bravo supermarket məhsullarına yeni endirimlər, mağaza promosyonları, lotereyalar və kuponlar tapa bilərsiniz ki, bu da sizə daha çox fayda gətirəcək!

Ancaq bu hamısı deyil!
Birmarket-dan supermarketlərdə olmayan endirimlər və kuponlarla tanış olun! Birmarket tətbiqinizdə ""Mənim Kuponlarım"" bölməsini açın və artıq sizi hansı endirimlərin gözlədiyinə baxın. Kuponunuzu istifadə etmək üçün sadəcə olaraq növbəti alış-verişinizdə mükafat kartınızı göstərin, kuponunuz avtomatik tətbiq olunacaq və böyük endirimlər sizi sevindirəcək!

Rahat çatdırılma variantları.
Zamanlama çox vacibdir və Birmarket bunu bilir! Sürətli çatdırılmamızla siz alış-verişinizi qısa zamanda birbaşa evinizə çatdıracaqsınız. Yeni mobil telefonunuzun və ya paltarınızın qapınıza gəlməsini səbirsizliklə gözləyirsiniz? Birmarket sifarişinizin sürətli çatdırılmasını təmin edəcək ki, siz mümkün qədər tez yeni alışlarınızdan həzz alasınız.

Çevik ödəniş üsulları.
Birmarket onlayn mağazada sifarişinizi ödəməyin rahat yollarını təklif edir: kredit/debet kartı, çatdırılma zamanı nağd ödəniş və ya hissə-hissə ödəmənin rahatlığını seçin. İndi siz ödəniş üsulundan narahat olmadan onlayn supermarketdən qadcetlər, elektronika, məişət əşyaları və paltarlar ala bilərsiniz! 

Promo kodlar və endirimlərdən yararlanın.
Onlayn mağazada ən son promosyon kodları və endirimlərdən xəbərdar olun, Birmarket-nun Facebook, Instagram və Telegram sosial media səhifələrində mağaza aksiyaları haqqında xəbərləri axtarın. Geyim, məişət texnikası, mobil telefonlar və digər mallara promosyonlar və endirimlər - bütün bunlar və daha çoxu bir rahat mobil proqramda!

Birmarket mobil proqramı onlayn alış-verişdə qeyri-məhdud imkanlar dünyasını açır! Kampaniyalar, əməkdaşlardan maksimum cashback, dəbli geyimlər, qabaqcıl telefonlar, noutbuklar və məişət texnikası bir rahat tətbiqdə!",2019-04-30T14:31:10Z,2025-11-18T11:25:17Z
az,Azerbaijan,Shopping,6024,3,524362642,Trendyol: Online Shopping,DSM Grup Danismanlik Iletisim ve Satis Tic. A.S.,https://apps.apple.com/az/app/trendyol-online-shopping/id524362642?uo=4,0.0,4.87655,166063,Shopping,"Welcome to your ultimate shopping destination where everything you need, from fashion and beauty to home essentials and more, comes together in one place. Enjoy amazing deals, top brands, the latest trends, and so much more!

WELCOME DISCOUNT

First impressions matter, right? That’s why we’ve got an exclusive discount code waiting for you on your first order. Just download Trendyol and claim your welcome treat.""

MORE ABOUT THE APP

Trendyol is your go-to shopping platform, making shopping easy and seamless. As you swipe through thousands of global, local and Turkish brands and millions of products, you’ll find a new trend waiting at every scroll. Planning outfits? Tracking orders? Enjoying free returns? It’s all a breeze. Here’s a tip: mark your faves and we’ll let you know when the prices drop. Download the Trendyol app today and start exploring!""

MORE ABOUT TRENDYOL

With our wide selection of clothing, footwear, accessories, home essentials, beauty must-haves, electronics, and more, Trendyol transforms shopping into an experience that’s accessible and budget-friendly. Trendyol Collection translates the latest runway trends into wearable outfits for every style, occasion and budget. Our lines range from a glamorous party selection (Trendyol Party) and a casual jeans collection (Trendyol Denim) to modest fashion looks (Trendyol Modest) and a plus-size collection (Trendyol Curve).""

Now it’s your turn to embrace your unique style from casual and relaxed to elegant and stylish with on-trend fashion pieces for women, men, and kids from Trendyol Collection. Beyond our exclusive brand Trendyol Collection, we also feature some of your most-loved brands such as: Nike, New Balance, Birkenstock, Crocs, Ray-Ban, Skechers, Adidas, Apple, Korkmaz, Samsung, Philips, Almufarrej, Karaca, Home Box, Dyson, Stanley, Lego, Madame Coco, Xiaomi, NA-KD, Converse, Jack & Jones, Dr. Martens, Calvin Klein and more.

Please read these terms and conditions carefully before using the Trendyol app. By accessing or using the app, you agree to be bound by these terms and conditions.",2012-05-10T00:38:15Z,2025-11-14T18:33:40Z
az,Azerbaijan,Shopping,6024,4,6751291298,Bravo Supermarket,Magneds.com BV,https://apps.apple.com/az/app/bravo-supermarket/id6751291298?uo=4,0.0,3.75862,29,Shopping,"Bravo brings excitement to your shopping journey with exclusive promotions and interactive games designed to make every visit rewarding.

With the Bravo app you can:
- Access exclusive promotions available only through the app
- Participate in interactive games and challenges
- Win instant rewards as well as big grand prizes
- Explore and follow Bravo’s latest promotional campaigns in one place

Download Bravo today and don’t miss your chance to play, win, and enjoy exclusive offers!",2025-08-29T07:00:00Z,2025-11-07T14:32:05Z
az,Azerbaijan,Shopping,6024,5,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/az/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.85675,9361,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
az,Azerbaijan,Shopping,6024,6,1188237984,Turbo.az,Digital Classifieds OU,https://apps.apple.com/az/app/turbo-az/id1188237984?uo=4,0.0,4.96534,15899,Shopping,"Avtomobillərin axtarışını rahatlaşdırmaq üçün:

İstədiyin markanı axtar
Qiymətə görə maşın seç
Yürüşə görə maşın seç

Sürətli satış üçün:

Qısa zaman içində elan yarat
Ən vacib xüsusiyyətlərdən məlumat ver
Telefondan şəkil yüklə

Turbo.az - Azərbaycandaki avtomobil alqı-satqısı bazarının liderıdır! 

Biz istəyirik ki, avtomobil bazarı insanlar üçün daha asan və rahat olsun.",2016-12-29T00:36:33Z,2025-11-05T01:40:00Z
az,Azerbaijan,Shopping,6024,7,1063347253,lalafo: AI Online Marketplace,YALLA CLASSIFIEDS OU,https://apps.apple.com/az/app/lalafo-ai-online-marketplace/id1063347253?uo=4,0.0,4.66991,10903,Shopping,"Goods, cars, clothes, services, jobs & apartments: Buy and sell on lalafo AI marketplace in 1000+ categories.

РАЗМЕЩАЙТЕ ВСЕ ВАШИ ТОВАРЫ ЗА СЕКУНДЫ С ИСКУССТВЕННЫМ ИНТЕЛЛЕКТОМ
Размещайте весь свой ассортимент товаров на маркетплейс с одного экрана. Загрузите фото – а искусственный интеллект подберет категорию, параметры и сделает описания за вас. Самые популярные рынки из 1000+ категорий lalafo:

ПРОДАЖА АВТО: НОВЫЕ И Б/У. От надёжных Hyundai и стильных Audi до популярных KIA K5 и легендарных Mercedes W210 и W124. Используйте фильтры по пробегу, типу кузова, объёму и типу двигателя.
НЕДВИЖИМОСТЬ: покупка, продажа, аренда. Снять квартиру на любой срок, сдать квартиру без посредников, найти новостройки от застройщика по выгодным ценам.
ТЕХНИКА И ЭЛЕКТРОНИКА. Популярные модели iPhone, умные часы, телевизоры разных диагоналей и брендов, крупная и мелкая бытовая техника.
МЕБЕЛЬ И ТОВАРЫ ДЛЯ ДОМА. Диваны, кровати, столы и стулья для кухни, гостиной или офиса. Широкий выбор межкомнатных и входных дверей.
СТРОИТЕЛЬСТВО И РЕМОНТ.  Арматура, материалы для кладки кирпича, элементы опалубки, а также всё для отделочных работ — от штукатурки до финишной отделки.
ОДЕЖДА И АКСЕССУАРЫ. Широкий выбор для всей семьи. Мода, шопинг по брендам и все для повседневного гардероба, спорта, отдыха, а также одежда для малышей и школьников.

BÜTÜN MƏHSULLARINIZI SUNİ İNTELLEKT İLƏ SANİYYƏLƏR İÇİNDƏ PAYLAŞIN
Bütün məhsul çeşidinizi bir ekrandan yerləşdirin. Sadəcə şəkil yükləyin — süni intellekt isə kateqoriya seçəcək, parametrləri dolduracaq və sizin əvəzinizə təsvirlər yaradacaq. Saniyələr içində satış edəcəyiniz elanları yaradın və lalafo ilə pul qazanın.

HƏR BÜDCƏ ÜÇÜN MİLYONLARLA MAL VƏ XİDMƏTLƏR
Böyük, kiçik biznes və adi insanların yüz minlərlə məhsul və xidmətləri arasında təkliflər tapın. lalafo-da 1000+ kateqoriyadan ən məhşurları:

MAŞINLARIN SATIŞI: YENİ VƏ İŞLƏNMİŞ. Etibarlı Hyundai və dəbli Audi-dən məşhur KIA K5 və əfsanəvi Mercedes W210 və W124-ə qədər. Yürüş, kuza növü, həcmi və mühərrik növünə görə filtrlərdən istifadə edin.
Əmlak: alqı, satqı, kirayə. İstənilən müddətə mənzil kirayələyin, vasitəçisiz mənzil kirayə verin, münasib qiymətə birbaşa tikinti sahibindən yeni tikililər tapın.
TEXNİKA VƏ ELEKTRONİKA. Populyar iPhone modelləri, smart saatlar, müxtəlif dioqanallı və markalı televizorlar, böyük və kiçik məişət texnikası.
MEBEL VƏ EV ÜÇÜN MALLAR. Mətbəx, qonaq otağı və ya ofis üçün divanlar, çarpayılar, stollar və stullar. Daxili və giriş qapılarının geniş seçimi.
TİKİNTİ VƏ TƏMİR. Armatur, kərpic hörmə materialları, qəlib elementləri, eləcə də bitirmə işləri üçün hər şey — suvaqdan bitirməyə qədər.
Geyim və AKSESUARLAR. Bütün ailə üçün geniş seçim. Moda, brendlərin alış-verişi və gündəlik qarderob üçün hər şey, idman, istirahət, həmçinin körpələr və məktəblilər üçün geyimlər.

POSTAVITE PROIZVODE ZA NEKOLIKO SEKUNDI UZ POMOĆ AI
Postavite čitav asortiman proizvoda sa jedne stranice. Samo dodajte fotografije – naša AI tehnologija će izabrati odgovarajuću kategoriju, popuniti detalje i napisati opis umesto vas. Kreirajte oglase koji prodaju za nekoliko sekundi i počnite da zarađujete sa lalafo. Najpopularnije u preko 1000 kategorija na lalafo:

NEKRETNINE: KUPOVINA, PRODAJA, IZDAVANJE. Iznajmite stan na bilo koji period, oglasite nekretninu bez posrednika, ili pronađite novogradnju direktno od investitora. 
TEHNIKA I ELEKTRONIKA. Aktuelni modeli iPhone telefona, pametni satovi, televizori svih veličina i brendova, i veliki izbor kućnih aparata.
NAMEŠTAJ I OPREMA ZA KUĆU. Kauči, kreveti, stolovi i stolice za kuhinju, dnevnu sobu ili kancelariju. Plus, veliki izbor sobnih i ulaznih vrata.
GRAĐEVINA I RENOVIRANJE. Armature, materijali za zidanje, elementi za oplatu, kao i sve što je potrebno za završne radove — od maltera do tapeta i lakova.
ODEĆA I AKSESOARI. Veliki izbor za celu porodicu. Moda, brendirana garderoba, svakodnevna odeća, sportska odeća, pidžame, i garderoba za bebe i školarce.",2015-12-07T16:14:35Z,2025-11-20T09:06:43Z
az,Azerbaijan,Shopping,6024,8,1478404022,Araz Supermarket,Araz Supermarket LLC,https://apps.apple.com/az/app/araz-supermarket/id1478404022?uo=4,0.0,3.79326,445,Shopping,"“Araz” mobil tətbiqini yükləyin, üstünlüklərindən faydalanın!

Tətbiqin üstünlükləri:
- 10 AZN-lik alış-verişdə 2% keşbek qazanmaq
- Yığılan keşbek balansını tranfer etmək
- Xərclənən məbləğin kateqoriya üzrə statistikasına baxmaq
- Fiziki kartı skanla oxudub qeydiyyata almaq
- İnternet olmadan tətbiqdən istifadə etmək
- Bildiriş vasitəsilə endirimlərdən daha tez xəbər tutmaq
- Alış-veriş qəbzlərinizə tətbiqdən baxmaq
- Vakansiyalardan xəbərdar olmaq
- Xəritə üzərindən istədiyiniz filialı tapmaq
- Hekayə hissəsində yenilikləri izləmək",2019-10-14T07:00:00Z,2025-11-06T11:06:15Z
az,Azerbaijan,Shopping,6024,9,1132083305,Tap.az,Digital Classifieds OU,https://apps.apple.com/az/app/tap-az/id1132083305?uo=4,0.0,4.912,12137,Shopping,"Tap.az – Azərbaycanda onlayn alqı-satqı üçün bir nömrəli pulsuz elanlar saytıdır! İstifadə etmədiyiniz əşyaları satın və ya arzuladığınız məhsulu ucuz qiymətə tapın. Hər bir elan minlərlə potensial müştəri tərəfindən dəyərləndirilir. Tap.az, Azərbaycan üzrə ən böyük elanlar bazasına malikdir. İstər yeni bir avtomobil, istərsə də ən son model iPhone axtarırsınızsa, doğru ünvandasınız.


Niyə Tap.az?

Asan və sürətli: Tətbiqdən istifadə çox rahatdır. Sadə interfeys və cəmi bir neçə kliklə qeydiyyat prosesi. Axtardığınız məhsulu rahat filtrlərlə anında tapmaq imkanınız var! Elan yerləşdirmək isə çox sadədir.


Sərfəli alış-veriş: Mağazalardan daha sərfəli təkliflər! Burada ikinci əl və yeni məhsulları ucuz qiymətə satın. Bir çox elan tamamilə pulsuz yerləşdirilir. Həmçinin gündəlik endirim və xüsusi təklifləri də izləməyi unutmayın.


Geniş kataloq və minlərlə təklif: Geniş kataloq sayəsində axtardığınız hər şeyi bir yerdə tapa bilərsiniz. Hər gün yenilənən minlərlə aktiv elanlar da sizi gözləyir.


Əsas kateqoriyalarımız:

Nəqliyyat
Xəyalınızdakı avtomobil burada. Hər büdcəyə uyğun yeni və işlənmiş maşın elanları. Nəqliyyat üçün ehtiyat hissələri və aksesuarlar bölməsində axtardığınız hər şeyi Tap.az-da tapın.

Daşınmaz əmlak 
Yeni bir ev və ya mənzil axtarırsınız? İstənilən növ daşınmaz əmlak burada satılır və ya kirayə verilir. Hər zövqə uyğun bina evləri və ya həyət evləri üçün Tap.az-a üz tutun.

Elektronika və məişət texnikası 
Ən son model Samsung və iPhone! Hər növ elektronika, telefonlar və məişət texnikası bir məkanda. Axtardığınız smartfon modelini asanlıqla tapın.

Ev və bağ üçün 
Evinizi yeniləmək üçün hər şey: mebel, dekor və bağ ləvazimatları. Bir sözlə, ev və bağ üçün müxtəlif kateqoriyalı məhsulları buradan alın.


Şəxsi əşyalar 
Qarderobunuzu yeniləyin! Dəbli geyim və aksesuar modelləri ilə tanış olun. Şəxsi əşyalar bölməsində hər zövqə uyğun məhsul çeşidləri ilə stilinizi yeniləyin.

Uşaq aləmi 
Hər yaşda uşaq üçün lazım olan müxtəlif əşya və məhsullar: geyim, oyuncaqlar, arabalar və s.

Heyvanlar 
Sevimli dostunuzu tapın və ya ona yeni sahib axtarın. Tap.az-da müxtəlif heyvanlar üçün qida və ləvazimatlar mövcuddur.

İş elanları və xidmətlər 
Karyeranızı bizimlə qurun! Hər gün yenilənən yüzlərlə iş elanları arasından özünüzə uyğun olanı seçin. Peşəkar xidmətlər və biznes təklifləri ilə yeni müştərilər qazanın. Sizin üçün uyğun iş mütləq tapılacaq.

Hobbi və asudə 
Asudə vaxtınızı daha maraqlı edin. İdman, musiqi, kolleksiya və səyahətlə bağlı olan elanları Tap.az-ın müvafiq bölməsində izləyin.

Mağazalar
Onlarla tanınmış mağazalar artıq Tap.az platformasında öz məhsullarını təklif edir. Brend məhsulları sərfəli qiymətə əldə edin.

Tap.az tətbiqini indi yükləyin və milyonlarla istifadəçidən ibarət böyük pulsuz elanlar platformasına qoşulun. Hər şey sizin üçün bir ünvanda!",2016-07-12T20:51:00Z,2025-11-06T03:24:24Z
az,Azerbaijan,Shopping,6024,10,1490864879,Ozio | Market. Cashback card.,OZIO MMC,https://apps.apple.com/az/app/ozio-market-cashback-card/id1490864879?uo=4,0.0,3.58854,192,Shopping,"Thousands of products: Every day we deliver a wide variety of products, from bread to cheese, from fruits and vegetables to drinks, cleaning products and more to your home.

Delivery of the order: After placing the order, you will be able to track the delivery of the goods on the map.

Payment: You can pay on the spot either in cash or by card.

Download Ozio now and get over a thousand products in minutes.",2020-03-13T07:00:00Z,2025-05-19T00:41:17Z
