country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
az,Azerbaijan,Books,6018,1,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/az/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.73762,2908,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2011-07-09T10:51:09Z,2025-11-13T14:18:15Z
az,Azerbaijan,Books,6018,2,438441429,Litres: Книги и аудиокниги,LitRes OOO,https://apps.apple.com/az/app/litres-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%B8-%D0%B0%D1%83%D0%B4%D0%B8%D0%BE%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8/id438441429?uo=4,0.0,4.83373,830,Book,"• Litres: Books - a huge library in Estonian, English, Lithuanian, Latvian, Russian and other languages. 
• All the latest international bestsellers 
• The #1 reading app in the App Store 
• Over 10 million of happy customers
• The largest catalog — over 250,000 books 
Welcome to Litres! It’s a great way to read your favorite books on your iPhone or iPad.

 
For you:

· Access to 600,000 books and audiobooks in your favorite genres: fantasy, science fiction, business, Russian literature, DIY, romance, mystery, action, business, self-improvement, psychology, and much more.
· The first 20% of any book is free. What if you don’t like it? Read and choose which books to get.
· The hottest new releases. Be the first! Most new releases appear in the Litres catalog at the same time the paper book is released.
· Over 32,000 free books — read to your heart's content!
· Enter regularly-scheduled drawings and win valuable prizes for registered Litres users.
 
Special features:

· Your books are always with you — all the books you have purchased are available to you on all your devices (as long as you use the same account)
· Start reading on your iPhone, pick up where you left off on your iPad! All your bookmarks will be synced across all your devices and the Litres online reader (as long as you use the same account)
· The convenient search function lets you search for books based on various criteria. Do you only know the author's last name? Or are you trying to find a new fantasy novel to read? Our search function can help!
· You can sign up in a single tap using your social network account
 
To select a book:

· Read large free excerpts before you buy the book (up to 20% of the book)
· Read book reviews by other users or write your own
· Study the author's official web page with biographies, critiques, and easy access to series of books
 
While reading, you can:

· add the pages you need to your bookmarks
· see how many pages you’ve read and how many you have left
· fine-tune your reading experience for maximum comfort — adjust book background, screen brightness, and font size
· access your entire library in offline mode even when roaming or outside a network area (you will have to download the books beforehand)
· enable nighttime reading mode with a single button
  
If you like a book, you can:

· buy it with a single tap or put it in your cart and buy it later from your current device or a different one
· share information about the book with your friends on a social network
 
Get access to the best books and read online. Enjoy authors such as:

Boris Akunin, E. L. James, Alexandra Marinina, Sergei Lukyanenko, Darya Dontsova, Dina Rubina, Tatyana Ustinova, Roman Zlotnikov, Jojo Moyes, Tatyana Polyakova, George R. R. Martin, Vadim Panov, Sergei Tarmashev, Dmitrii Glukhovsky, Elena Zvyozdnaya, Stephen King, Max Frye, Maria Metlitskaya, Oleg Roi, Andrei Kruz, Yekaterina Vilmont, Donna Tartt, Zakhar Prilepin, Artyom Kamenisty, Dan Brown, Viktor Pelevin, James Rollins, Robert Galbraith, Vadim Zeland, Dmitrii Bykov, Alexander Mazin, Erich Maria Remarque, Anna and Sergei Litvinov, Natalya Zhiltsova, Dmitrii Rus, Jo Nesbø, Anna Gavrilova, Irene Kao, Viktoria Tokareva, Alexander Pushkin, Anton Chekhov, Fyodor Dostoevsky, Leo Tolstoy, Ivan Turgenev. Most popular books - Anna Karenina, War and Peace, Crime and Punishment, The Brothers Karamazov, Fathers and Sons.
 
Note: the Litres app may collect anonymous usage statistics.",2011-10-14T19:49:02Z,2025-11-16T17:50:01Z
az,Azerbaijan,Books,6018,3,1554794636,Litrad - читать книги онлайн,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/az/app/litrad-%D1%87%D0%B8%D1%82%D0%B0%D1%82%D1%8C-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD/id1554794636?uo=4,0.0,4.60252,317,Book,"Web novel lovers! Welcome to Litrad, your must-read app to discover tens of thousands of original, fast-updating web novels, short stories, e-books, and fantasy fiction. Download NOW to enjoy reading at your leisure!

**Here's what's waiting for you**
- Personal library auto sync on every device
- 20000+ amazing stories here in one app, with special daily recommendations
- Read the latest chapters anywhere anytime.
- A rich interactive reading experience - share your thoughts and discuss plots with authors and the community.
- Unlimited reading experience - more new books hit the shelf every month!

**Massive Tags. Help you locate your favorite books in 5 minutes**
Fantasy, Royal Romance, Dark Romance, Werewolf & luna, Supernatural, Dragon, Vampire, Billionaire, Mafia and so on. We got it all!

**Trending web novel at Litrad:**
- 「Annulled Love, Mafia's Fall: She Bulldozed All」
- 「Annulled Love, Mafia's Fall: She Bulldozed All」
- 「A Divorce He Regrets」
- 「The Queen Returns: Pampered By Her Three Powerhouse Brothers」

About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Coins Packs: $20, $30, $50 and $100.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins packs, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html
- Terms of Use: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1

Any questions or advice? Please contact us:
Email: SupportRU1@36you.cn
Facebook: https://www.facebook.com/Litrad-106037851545175",2021-04-13T07:00:00Z,2025-11-05T19:57:04Z
az,Azerbaijan,Books,6018,4,1319837589,1000Kitap,1000Kitap Teknoloji ve Bilisim Limited Sirketi,https://apps.apple.com/az/app/1000kitap/id1319837589?uo=4,0.0,4.81564,857,Book,"Welcome to 1000Kitap, the Social Network for Books!

Established in 2012, 1000Kitap aims to encourage everyone to read at least 1000 books. 1000Kitap recognizes the importance of books and reading and aims to spread this awareness to even more people. To access all the features of 1000Kitap, you can visit the website '1000kitap.com.'

With 1000Kitap, you can create your own world of books. You can have a personal book archive and view the archives of other people. Just like with other activities, reading multiplies when shared. By sharing what you read, you can inform others and benefit from their knowledge.

Poetry, novels, short stories, science fiction... You can find everything about books on 1000Kitap. 1000Kitap is your virtual library.

What can you do on 1000Kitap?

You can take notes on the books you've read.
You can take notes on the books you intend to read.
You can set reading goals and track their progress.
You can like books and see the books you've liked later.
You can make quotations from the books you've read or read quotations made by others.
If you're thinking of reading or curious about a book, you can search for it and see how many people have read it. Likes, comments, and reviews of the book can give you an idea.
You can rate books and articles.
You can write book reviews. You can also see the book reviews made by others. This way, people can decide what to read based on each other's reviews. Additionally, when reading a book, they can notice details they might have missed.
On 1000Kitap, the social network for books, you can share posts related to the books you've read. You can also like posts made by others. This is one of the most informative social networks. :)
You can write comments on people's posts and make new friends.
If you can't decide what to read, our book recommendations generated according to your profile's algorithm can help you. Our recommendations can change based on the books you've read and liked, the comments you've made, and your quotations.
You can meet other readers like you and talk about the books you've read.
1000Kitap is a social network application centered around books.
Is 1000Kitap Free?
1000Kitap is a free application that aims to promote reading.

Can I Read Books on 1000Kitap?
Currently, you cannot read books on 1000Kitap. However, you can access comments and experiences of people who have read the book you are considering.

We continue to work to make 1000Kitap more enjoyable for you. Our goal is to popularize reading and strengthen people's relationship with books. Remember, books are our truest friends. :)

1000Kitap Premium:
As a 1000Kitap Premium subscriber, you can use 1000Kitap without advertisements. Additionally, a symbol indicating your support for 1000Kitap will be displayed next to your name.

Privacy Policy:
https://www.1000kitap.com/hakkinda/gizlilik-politikasi

Terms of Use:
https://www.1000kitap.com/hakkinda/kullanim-sartlari",2017-12-08T06:56:41Z,2025-11-13T21:32:47Z
az,Azerbaijan,Books,6018,5,6443391664,Яндекс Книги,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/az/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8/id6443391664?uo=4,0.0,4.75591,381,Book,"Яндекс Книги — лёгкий способ читать и слушать книжные новинки и бестселлеры в удобном приложении
 · 250 000+ книг, аудиокниг и комиксов по подписке Яндекс Плюс
 · доступ к полному каталогу, без ограничений по времени и количеству книг
 · выгодная стоимость подписки
 · профессиональная озвучка аудиокниг от дикторов, звёзд и самих авторов
 · виртуальный рассказчик для книг без аудиоверсий

С Яндекс Книгами удобно:
 · читать и слушать любимые истории без интернета
 · переключаться между электронными и аудиокнигами: текст продолжится с нужного момента
 · cлушать аудиокниги в дороге и дома: начинайте в приложении Яндекс Книги, а продолжайте на Станции с Алисой
 · настраивать читалку под себя: менять шрифт, размер текста и яркость
 · слушать аудиокниги на комфортной скорости
 · оставлять заметки и сохранять цитаты прямо в приложении
 · выбирать, что почитать дальше, с умной системой рекомендаций
 · открывать для себя разные жанры: в Яндекс Книгах есть современная русская и зарубежная проза, нон-фикшн, бизнес и детская литература, фантастика, фэнтези, триллеры и детективы

Подписка
Условия подписки Яндекс Плюс: https://yandex.ru/legal/yandex_plus_conditions
Подробнее про Яндекс Плюс: https://plus.yandex.ru/
Условия использования: https://yandex.ru/legal/yandex_books_termsofuse
Политика конфиденциальности: https://yandex.ru/legal/confidential",2022-12-18T08:00:00Z,2025-11-17T08:17:50Z
az,Azerbaijan,Books,6018,6,6748581683,Elibre Kitabxana,Rail Bayramli,https://apps.apple.com/az/app/elibre-kitabxana/id6748581683?uo=4,0.0,5,13,Book,"Elibre – Oxumağın ən rahat yolu

Elibre sənin şəxsi rəqəmsal kitabxanandır. Burada minlərlə kitabı kəşf edə, müəllifləri izləyə, oxuduqlarını istədiyin formada işarələyə və dostlarınla paylaşa bilərsən. Oxuma təcrübəsini daha zəngin və peşəkar etmək üçün Elibre daim təkmilləşdirilir.

 Əsas imkanlar:

 Kitabxana və axtarış – minlərlə kitab arasında sürətli və dəqiq axtarış et
 Müəllif izləmə – sevdiyin müəlliflərin yeni əsərlərindən xəbərdar ol
 Oxuma təcrübəsi – səhifələmə, şrift və ölçü seçimi ilə rahat oxu
 Dərhal tərcümə – istədiyin mətn hissəsini seç və anında tərcümə et
 Annotasiya və əlfəcinlər – qeydlər apar, maraqlı fikirləri işarələ və saxla
 Kitab istəyi – istədiyin kitabı tətbiqdən birbaşa istək olaraq göndər
 Sosial imkanlar – dostlarını dəvət et, birlikdə oxumağın dadını çıxar
 Performans və dizayn – sürətli, modern və istifadəsi rahat interfeys",2025-08-14T07:00:00Z,2025-09-11T11:46:48Z
az,Azerbaijan,Books,6018,7,1421091911,Dreame - Read Best Romance,Stary Pte. Ltd.,https://apps.apple.com/az/app/dreame-read-best-romance/id1421091911?uo=4,0.0,4.45528,123,Book,"""WHY 100+ MILLION READERS CHOOSE DREAME?
Dive into Sizzling Romance Novels with Dreame! 500,000+ Addictive Novels — From Romance to Fantasy, Mystery to Young Adult Fiction, Adventure to Fan-fic, we've got it all! Binge-Werewolf Alphas, Billionaire Mafia Bosses, Forbidden Love Triangles — Your Next Obsession Awaits! DOWNLOAD NOW & CLAIM YOUR FREE CHAPTERS! Your next all-nighter starts here.
-TikTok’s Hottest Novels:
「Shifted Fate」by Alicia.S.Rivers #Hot On TikTok:
Amy was the luna of her pack, growing a pup in her stomach when the alpha betrayed her and took her life, and that of her pup. When she woke up six years earlier, she decided to change everything. Revenge would be something she focused on.
「My Mate and Brother's Betrayal」by TheNich29 #Hot On TikTok
「The Pack's Doctor」by Cooper #100+ Million Views On Facebook
「Alpha’s Regret After Putting Me In Jail」by Aria HJ #Highly Rated on YouTube
「Claimed by my Brother’s Best Friends」by Destiny B #Trending on INS
-TOP GENRES:
Werewolf、Kickass Heroine、Multi-Professional Billionaire、Romantic、Alpha、True Mate、Fated Love、Revenge、Love-triangle、Royal
-QUICK UPDATES:
Never miss a beat with Dreame's quick updates. Get personalized recommendations and discover new books based on your tastes. Plus, keep track of what you want to read and stay in the loop with your favorite authors' latest releases.
-EASY & SIMPLE READING EXPERIENCE:
Make reading a personalized experience with our app's customization options. Adjust your text size, font type, margins, and text alignment to your liking. Plus, choose between flipping, sliding, or scrolling to turn pages in a way that feels natural to you. With adjustable brightness and background colors, you can read comfortably. READ ANYWHERE, ANYTIME.
-TRENDING ADAPTATION:
Original Story adapted into Audiobooks on Wehear:「The Defiant Mate」by jennifer francis、「Her Triplet Alphas」by Joanna J、「My Miracle Luna」by Eunie... We’re perfect for fans of: Twilight meets 50 Shades with Game of Thrones-level twists!
-FOLLOW US:
Official Website: www.dreame.com  
Facebook: Dreameofficial
INS/YouTube: dreamestory
Tiktok: dreamestoryofficial
-CONTACT US:
Customer Service Email: support-dreame@stary.com
Feedback in Dreame-->> """"Me"""" > """"Feedback""""
Service Agreement：https://api.dreame.com/Api/privacy
Privacy Agreement：https://api.dreame.com/Api/terms""",2018-08-13T14:21:26Z,2025-11-20T03:11:24Z
az,Azerbaijan,Books,6018,8,1557948623,Qurani kərim və məalı,Rashad Sadigov,https://apps.apple.com/az/app/qurani-k%C9%99rim-v%C9%99-m%C9%99al%C4%B1/id1557948623?uo=4,0.0,4.55931,59,Book,"Qurani kərim və məalı

In this application, you can both listen to the Quran and read its translation in meaning. The app also features search, last read verse, 3 different themes, and sharing functions.

You can send all your suggestions and feedback to quran.meal6236@gmail.com",2021-03-21T07:00:00Z,2025-07-30T14:49:34Z
az,Azerbaijan,Books,6018,9,348177651,Storytel - Audiobooks Library,Storytel Sweden AB,https://apps.apple.com/az/app/storytel-audiobooks-library/id348177651?uo=4,0.0,4.88199,822,Book,"Welcome to a wide world of wonderful audiobooks, ebooks, and things that aren’t books but are still pretty great.

Storytel is home to beloved stories, in-depth podcasts, and exclusive Storytel Originals.

Whether you listen or read, you’ll find the right story for any moment.

• Explore a massive library of stories in English and other languages
• Jump freely from story to story until you find one you love
• Build your bookshelf and get personalized recommendations
• Find what fits your mood, like crime, feel-good, or self-development
• Follow your favorite authors and series
• Browse and share reviews and reactions
• Try out that book your friend keeps talking about
• Discover what’s trending in the culture

LISTEN AND READ YOUR WAY

• Listen to audio stories on your iPhone, iPad, Apple Watch and CarPlay
• Stream stories or download them for later
• Switch between listening and reading anywhere in a book
• Listen at your own pace: regular, sped up, or slowed down
• Set bookmarks and attach your thoughts as notes
• Drift off to dreamland with the sleep timer
• Spare those pretty eyes with Dark Mode
• See your stats and set a Listening Goal

KIDS MODE INCLUDED

• Let your kid find adventure in a space with just children’s stories
• Show or hide children’s books in your bookshelf
• Set your own pin code for parental control

HOW IT WORKS

Storytel is available in 25+ countries, including both local and international story treasures in different languages. A subscription gives you access to our ever-growing library of audiobooks, ebooks, and other stories.

In-app subscriptions will be charged via your iTunes account. Your subscription will automatically renew at the end of the subscription period unless auto renewal is turned off in your iTunes account settings at least 24 hours before your subscription period runs out.

When a free trial is offered, we will ask you to add a payment method when starting the trial. But don't worry – if you cancel before the last day of the trial you won't be charged.

The content, languages and subscriptions available may vary by region. Some titles and offers shown above may not be available in your country or selected subscription plan.

Terms and conditions: https://www.storytel.com/documents/terms-and-conditions

Privacy policy: https://www.storytel.com/documents/privacy-policy

Questions? Feedback? Speak to a real person! Reach us at support@storytel.com",2015-06-02T19:03:49Z,2025-11-10T10:44:22Z
az,Azerbaijan,Books,6018,10,1660641750,Quran Təfsiri - İbn Kəsir,Rashad Farajullayev,https://apps.apple.com/az/app/quran-t%C9%99fsiri-i-bn-k%C9%99sir/id1660641750?uo=4,0.0,4.90768,65,Book,"Sizə təqdim olunan bu proqram müqəddəs Quran kitabının şeyx İsmail ibn Kəsir tərəfindən hazırlanan təfsirinin Elşən Şəkərov tərəfindən Azərbaycan dilinə tərcüməsi əsasında hazırlanmışdır. 
Şübhəsiz ki, bu tərcümə insan əməyinin nəticəsidir. Demək, burada xətaların olması da labüddür. Odur ki, öz düzəlişlərini, qeyd və mülahizələrini tafsirazeri@gmail.com elektron ünvanına göndərəcək oxuculara əvvəlcədən təşəkkürümüzü bildiririk. Sizin dəyərli məsləhətləriniz bu kitabın gələcək nəşrlərində mütləq nəzərə alınacaqdır.

Proqramın yığılmağında əsas məqsəd hər kəsin bu proqramın imkanlarından rahat istifadə edə bilməsi və Quran təfsiri kitablarının geniş kütlə arasında yayılmasına nail olmaqdır. Uca Allah bu işi hər birimiz üçün xeyirli və bərəkətli etsin.",2023-01-03T08:00:00Z,2025-04-16T12:57:36Z
