country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
az,Azerbaijan,Health & Fitness,6013,1,1514777201,e-Tabib,Data Processing Center of the Ministry of Communications and High Technologies,https://apps.apple.com/az/app/e-tabib/id1514777201?uo=4,0.0,2.57961,716,Health & Fitness,"e-Təbib – Sağlamlıq məlumatlarınıza hər zaman və hər yerdə rahat çıxış imkanı!
 
e-Təbib tətbiqi Azərbaycan Respublikası vətəndaşlarının, Azərbaycan Respublikasında müvəqqəti və ya daimi yaşayan əcnəbilərin səhiyyə məlumatlarına asan və təhlükəsiz çıxışı təmin edən bir platformadır. 
 
Tətbiqin əsas funksiyaları və üstünlükləri:
Laborator analiz nəticələri: TƏBİB-in tabeliyindəki tibb müəssisələrində verilən laborator analizlərin nəticələrini asanlıqla əldə edin və digər tibb müəssisələrindən olan nəticələri də tətbiqə yükləyin;
İnstrumental və diaqnostik müayinələr: Müayinə nəticələrinə tətbiq vasitəsilə baxın və onları idarə edin;
Tibb müəssisələrinə müraciətlərin tarixçəsi: Əvvəlki müraciətlərinizi izləyin, diaqnozlar və göstərilən tibbi xidmətlərlə tanış olun;
Göndərişlər: Dövlət tibb müəssisələri tərəfindən təqdim edilən göndərişlər ilə tanış olun, gösdərişlə gedəcəyiniz özəl tibb müəssisəsini seçin və onların statusunu izləyin;
Onlayn növbə: Tibb müəssisəsinə əvvəlcədən növbə götürərək vaxtınıza qənaət edin;
Ailə həkimi: Ailə həkiminizin məlumatları ilə tanış olun;
Övladlarım bölməsi: Övladlarınızın tibbi məlumatlarına, analiz nəticələrinə və digər vacib sənədlərinə bir toxunuşla baxın;
Tibb müəssisələri: TƏBİB tabeli tibb müəssisələrinin siyahısı və xəritədə yerləşməsi ilə tanış olun və olduğunuz yerə yaxın tibb müəssisəsini taparaq naviqasiya tətbiqləri ilə əlaqələndirin;
Tibbi arayışlar və digər sənədlər: Sağlamlıq haqqında arayışlarınızı, icbari tibbi sığorta şəhadətnamənizi və digər sənədlərinizi onlayn qaydada əldə edin.
Digər funksiyalar:
Tibb müəssisələrində göstərilən tibbi xidmətlərin qiymətləndirilməsi;
İcbari Tibbi Sığorta üzrə Dövlət Agentliyinə elektron müraciət;
Milli Peyvənd Təqvimi;
İcbari tibbi sığorta ilə qarşılanan tibbi xidmətlərin siyahısı;
Ən çox verilən suallar və s.
“e-Təbib” - sizin Şəfalı mobil tətbiqiniz!
İndi qeydiyyatdan keçin və təqdim olunan funksiyalardan yararlanın!",2020-05-25T07:00:00Z,2025-09-23T11:36:43Z
az,Azerbaijan,Health & Fitness,6013,2,6753551006,Vitaria: Blood Tracker,Nguyen Viet Anh,https://apps.apple.com/az/app/vitaria-blood-tracker/id6753551006?uo=4,0.0,0,0,Health & Fitness,"Take control of your health – smarter, simpler, and more personal.

Vitaria helps you understand your body better with intelligent insights, AI Doctor Advice, and seamless HealthKit integration — all built with SwiftUI for a modern, smooth experience.

No more messy spreadsheets or disconnected trackers. Every health detail — from blood pressure to hydration — now lives in one secure, easy-to-use space designed with care.

What makes Vitaria different
- AI Doctor Advice – Receive personalized health insights powered by AI to better understand your daily trends and habits.
- HealthKit Integration – Sync your data automatically with Apple Health for a seamless experience across your devices.
- SwiftUI Experience – Enjoy a beautifully designed, fast, and accessible app built natively for iOS.
- Smart & Unified Tracking – Log blood pressure, blood sugar, heart rate, water intake, and medications — all in one app.
- Intelligent Insights – Visual trends, charts, and AI summaries help you see the bigger picture of your health journey.
- Reminders & Notes – Stay consistent with medication and hydration reminders, plus space for personal notes and observations.

Why users love Vitaria
- Simple, clean design that makes health tracking effortless.
- Secure storage — your health data always belongs to you.
- Developed independently, with no third-party templates or clones.
- Regular updates with new insights and features for your well-being.

Privacy & Responsibility

Vitaria is designed as a wellness companion, not a medical device.
It does not diagnose or treat medical conditions.
For any health concerns, always consult your healthcare professional.

Your data stays private — stored securely on your device and synced safely via HealthKit when enabled.
We never share personal information without your consent.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/vitaria-healthcare/privacy-policy

Build better habits with Vitaria – your health, your data, your insight.",2025-10-07T07:00:00Z,2025-11-14T17:36:06Z
az,Azerbaijan,Health & Fitness,6013,3,1546127285,JET – scooter sharing,"Jet Sharing, TOO",https://apps.apple.com/az/app/jet-scooter-sharing/id1546127285?uo=4,0.0,4.75955,4629,Health & Fitness,"JET is a scooter rental service using a mobile application. You can rent an electric scooter at one of the hundreds of parking lots located around the city and complete the rental wherever it suits you.

Kicksharing, bike sharing... What is it and how does it work?
Call it whatever is convenient for you – in fact, the JET service is a stationless electric scooter rental.

To rent a vehicle, you don’t need to visit a pick-up point, communicate with an employee and provide a deposit in the form of a passport or a certain amount of money.

All you need to rent:
- Download the application and register in the service. You only need a phone number, registration will take 2-3 minutes.
- Find the electric scooter on the map or at the nearest parking lot.
- Scan QR on the steering wheel, through the built-in function in the app.

The rental has started – enjoy your trip! You can find out more about the rules for using the service on the website: https://jetshr.com/rules/

In which cities is the service available?
The service is available in Kazakhstan (Almaty), Georgia (Batumi and Tbilisi), Uzbekistan (Tashkent) and Mongolia (Ulan-Bator).

You can rent a scooter in any of these cities through the JET app. The rental rules for different cities may differ, so we recommend that you familiarize yourself with them before renting, but in general, if you used similar rentals such as Urent, Whoosh, VOI, Bird, Lime, Bolt or others, the principle of renting will not be much different.

If you want to open the JET service in your city, leave a request on the website: start.jetshr.com

You will not find this in other services:

MULTI RENT
Rent an electric scooter for the whole family. To do this, you only need one JET account. You can rent up to 5 scooters with one account. Just open several scooters in sequence by scanning their QR codes.

WAITING AND RESERVATION
Our application has a waiting and booking function. You can book an electric scooter in the app and it will wait for you for 10 minutes for free. During the rental period, you can close the lock and put the scooter in """"standby"""" mode, the rental will continue, but the lock will be closed. You can go about your business without worrying about the safety of the scooter.

BONUS ZONES
You can complete the lease in a special green area and get bonuses for it. To receive bonuses, you must make a lease lasting more than 10 minutes.

Rent price:
The rental price may vary in different cities. You can see the current rental price in the application by clicking on the electric scooter icon. You can also buy one of the bonus packages, the higher the value of the bonus package, the larger the amount will be credited to your account as bonuses.

Powerbank station
Is your phone or laptop out of charge? Find a powerbank station on the map in the app and rent it. Just scan the QR code of the station. Charge up - cables are built-in. There are Type-C, micro-USB, and Lightning for iPhone. You can return the charger to any station.

Download the JET kicksharing app – a welcome bonus awaits you inside, try the service and leave a review. Your opinion is very important to us. Enjoy your trip!",2021-01-25T08:00:00Z,2025-11-17T11:46:41Z
az,Azerbaijan,Health & Fitness,6013,4,1375903148,1Fit – единый фитнес-абонемент,"1Fit, TOO",https://apps.apple.com/az/app/1fit-%D0%B5%D0%B4%D0%B8%D0%BD%D1%8B%D0%B9-%D1%84%D0%B8%D1%82%D0%BD%D0%B5%D1%81-%D0%B0%D0%B1%D0%BE%D0%BD%D0%B5%D0%BC%D0%B5%D0%BD%D1%82/id1375903148?uo=4,0.0,4.8571,2995,Health & Fitness,"1Fit — это абонемент на все виды спорта. Множество залов и активностей внутри одного абонемента

От йоги и фитнеса до танцев и бокса. Захотелось попробовать что-то новенькое? Вперёд на танцы. Нужно расслабиться? Запишитесь на массаж или в баню. Устали от городской суеты? Возьмите в аренду палатку по уан фиту и запишитесь на горный поход с инструктором

• БЕЗ ОГРАНИЧЕНИЙ
Заниматься по абонементу можно хоть каждый день. С утра записались на йогу, в обед на бассейн, а вечером настольный теннис с друзьями. И не нужно ничего доплачивать

• УДОБНАЯ ЗАПИСЬ НА ЗАНЯТИЯ
Просто зайдите в приложение, посмотрите расписание и выберите занятие, на которое хотите сходить. Запишитесь и приходите к назначенному времени. Как придёте, отсканируйте QR-код на входе и вуаля — всё готово, можно заниматься

• ЗАНЯТИЯ С ДРУЗЬЯМИ
Подписывайтесь на своих друзей. Смотрите какие занятия они посещают. И ходите вместе. Например, если записались на борьбу, можно позвать друга прямо внутри приложения. Посещая занятия, можно зарабатывать достижения — их тоже увидят ваши друзья

• В РАССРОЧКУ
Абонемент уан фита можно приобрести в рассрочку в вашем любимом банке. Покупайте прямиком внутри приложения. Либо свяжитесь с поддержкой — они помогут

• С ЗАБОТОЙ К ПОЛЬЗОВАТЕЛЯМ
Если вы приболели или уехали в командировку, абонемент можно заморозить в пару шагов. Даже в поддержку не надо писать. И замораживать абонемент можно любое количество раз

• НОВЫЕ ВИДЫ СПОРТА
Каждый месяц мы добавляем в приложение новые залы и активности. Так вы точно сможете открывать для себя что-то новое хоть каждый месяц. И определитесь с тем, что вам по-настоящему понравится",2018-06-09T22:59:13Z,2025-11-12T05:21:34Z
az,Azerbaijan,Health & Fitness,6013,5,6743040361,bloater ai,"Rainey, LLC",https://apps.apple.com/az/app/bloater-ai/id6743040361?uo=4,0.0,4.82813,128,Health & Fitness,"bloater helps you achieve a leaner, more defined face with AI-powered analysis and expert-guided debloating exercises. Using cutting-edge facial scanning technology, the app detects signs of water retention, facial swelling, and bloating—showing you exactly why your face looks puffy. Over 100,000 people have already experienced a transformation with our carefully crafted routines. Take control of your facial appearance today and experience the power of bloater!

HOW TO USE bloater:

1) Upload a photo of your face and answer a few questions
2) Access your bloating analysis and improvement routine
3) Discover personalized insights with your custom debloating routine
4) Scan food for bloating potential

SUBSCRIPTION REQUIRED:
* AI-powered bloating face analysis
* Food bloating analysis
* Personalized debloating routines
* Daily checklist
* Analysis statistics
* Detailed insights
* Custom debloating routine
* Tracking micronutrients
* Bloat forecast
* Water tracking

NOTE: We do not offer health or medical advice. Any and all face analysis, measurements, and recommendations should be viewed as suggestions for entertainment and self-discovery purposes only. Please consult with dermatology professionals for any medical or health concerns. All recommendations and suggestions are intended for informational purposes only.

Please consult a qualified health professional for personalized guidance and support.

Debloating routine recommendations are for entertainment and informational purposes only. Always consult with healthcare providers before making any changes to your health & skin care routine.

TERMS OF USE: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
PRIVACY: https://www.tylerrainey.com/privacy.html",2025-03-13T07:00:00Z,2025-10-01T08:47:36Z
az,Azerbaijan,Health & Fitness,6013,6,6741707862,Welmi - Calorie Counter & Diet,T-SHAPED APPS LTD,https://apps.apple.com/az/app/welmi-calorie-counter-diet/id6741707862?uo=4,0.0,4.92534,1460,Health & Fitness,"We created Welmi App to help you reach your weight goals in the most comfortable way possible — no stressful fasting, extreme diets, or exhausting workouts, but gently forming conscious food habits and adjusting your nutrition.
Our mission is to be a personal nutritionist for everyone — not just a calorie counter, but a true companion to help you achieve your dream shape and maintain healthy eating habits.

Snap your meals, and we’ll gently guide you toward your fitness goals!

App features we crafted for you:
– Food & calorie scanner
Simply snap a photo of your meal, and the app will instantly log all its details.

– Personalized nutrition recommendations
Optimize your diet to feel more energetic. Discover your ideal meal sizes, food types, and the best eating schedule.

– Eating reminders
We’ll notify you when it’s the right time for a healthy meal.

– Macronutrient counter
Track your carbs, proteins, and fats with just a picture of your food.

– Daily streaks
Challenge yourself to eat healthy every day and beat your personal record!

*Analysis results require a subscription

Your healthy companions,
Welmi Team

If you have any ideas or questions, please email us at welmiappai@gmail.com

Note: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before trying a new calorie and nutrient plan.

Terms: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-02-28T08:00:00Z,2025-11-19T13:55:58Z
az,Azerbaijan,Health & Fitness,6013,7,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/az/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.88473,14783,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
az,Azerbaijan,Health & Fitness,6013,8,1493568959,Push30,PUSH 30 MMC,https://apps.apple.com/az/app/push30/id1493568959?uo=4,0.0,4.88831,9580,Health & Fitness,"Your all-in-one access to fitness and wellbeing across 3 countries

Push30 is a corporate fitness & wellbeing platform founded in Azerbaijan — now growing across Kazakhstan (Almaty, Astana) and Uzbekistan (Tashkent, Samarkand).
With 1000+ gyms and studios, Push30 makes it easy to stay active wherever you are.

Discover your way to move — from gym, yoga, pilates, swimming, and dance to football, tennis, or martial arts — all in one app.
Train near your home or workplace, join colleagues for workouts, and turn fitness into real team building.

Push30 isn’t just about sports — it’s about discipline, inner balance, and a healthy lifestyle.
We’re sure that with Push30, everyone can find their own way to move.",2020-01-05T08:00:00Z,2025-11-13T03:55:36Z
az,Azerbaijan,Health & Fitness,6013,9,1037595083,StepsApp Pedometer,StepsApp GmbH,https://apps.apple.com/az/app/stepsapp-pedometer/id1037595083?uo=4,0.0,4.90562,3952,Health & Fitness,"Join the world’s largest walking community!
StepsApp turns your iPhone into a sleek, powerful step counter — no extra devices needed. 

Just slip your phone into your pocket and get moving.
Set goals. Count steps. Burn calories.

STEPSAPP INCLUDES

• Automatic step counting
• Stunning charts and animations
• NEW: Workouts with Map Tracking, Heart Rate Zones and Insights.
• Apple Health integration
• Apple Watch support
• Workouts with GPS tracking
• Active calories
• Insights
• Trends. Totals. Records.
• Powerful day, week, and month views
• Awards with 3D medals
• iOS 14 widgets for your home screen
• Dark and Light Mode
• Six beautiful colors – also change the app icon
• iMessage app
• Today widget
• More Daily goals & Notifications
• Social media sharing
• Wheelchair support
• Export data
• No extra hardware required

YOUR ACTIVITY AT A GLANCE

• Quick overview of your daily steps, distance, time, floors climbed, and active calories.
• Beautiful weekly, monthly, and yearly charts.
• See your progress directly in the today widget.
• Display your current step count or wheelchair pushes on the app icon.
• Notifications when you have reached your daily activity goal.
• Weekly Report
• Set and reach your goal… step by step.

APPLE WATCH & APPLE HEALTH

• Synchronize and import your activity data via Apple Health.
• Track your activity with your iPhone and your Apple Watch.
• StepsApp will merge your steps automatically.
• Now with Apple Watch workouts with GPS tracking.
• Securely store your actively burned calories in Apple Health.

STEPSAPP FOR EVERYONE

• Also enjoy StepsApp with VoiceOver.
• Instead of steps, track wheelchair pushes with your Apple Watch.
• StepsApp supports more than 20 languages.

CUSTOMIZE & SHARE

• Spice up your charts with six beautiful colors.
• Also change the App Icon
• Share your achievements on social media directly from  StepsApp...
• …or with our brand new iMessage app!

Your activity tracker to form a habit of walking, running, hiking 
and weight loss.

StepsApp Privacy Policy:
https://steps.app/privacy

* StepsApp requires iPhone 5s or newer",2015-10-10T07:45:24Z,2025-11-20T08:39:12Z
az,Azerbaijan,Health & Fitness,6013,10,6514310473,"Sleepway: Sleep Tracker, Sound",DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/az/app/sleepway-sleep-tracker-sound/id6514310473?uo=4,0.0,4.8587,184,Health & Fitness,"Struggling to fall asleep or stay asleep?

Sleepway makes bedtime simple with calming sounds, soothing white noise, guided meditation, and an easy sleep tracker & recorder. Drift off faster, sleep deeper, and wake up refreshed every morning.

Relax Instantly with Sounds & Meditation

Unwind with peaceful sounds, meditation tracks, and white noise designed to quiet your mind. Choose from nature sounds, soft music, or classic white noise — all crafted to help you relax, meditate, and sleep better.

Create Your Own Perfect Sound Mix

Don’t just listen — design your sleep environment. Combine sounds like rain, ocean waves, or birdsong with white noise and meditation music to build your personal soundscape. Every sound helps you find calm, focus, and rest.

Track & Record Your Nights

Sleepway is more than a sleep tracker. It’s also a powerful recorder that captures nighttime sounds like snoring, talking, or yawning. Together, the sleep tracker and recorder reveal how you sleep, while meditation and white noise help you improve it.

Discover Insights That Matter

With Sleepway’s sleep tracker, see how long you slept, view your patterns, and check what the recorder picked up during the night. Use these insights along with calming sounds, meditation, and white noise to build healthier sleep habits.

Simple, Sound-Centered Design

Sleepway keeps everything easy. Browse the sound library, enjoy meditation sessions, mix soothing sounds with white noise, and access your sleep tracker & recorder — all in a clean and intuitive interface.

Sleep Notes & Sleep Factors: Keep a mini journal before bed and log factors that may affect your sleep — like coffee, alcohol, stress, or light exposure. Combine your notes with Sleepway’s sleep tracker and recorder to see how these factors impact your nights.

Wake-Up Mood Log & Graphs: Track how you feel each morning. Record your wake-up mood and follow your patterns over time with simple, easy-to-read graphs. Pair this with meditation and calming sounds to improve both sleep and mornings.

Breathwork & Heart Rate Tracking: Sleepway links breathwork directly to your heart rate tracker. If your heart rate is elevated, the app guides you through calming breathing exercises. With sound therapy, meditation, and white noise, you’ll lower stress and prepare for deeper sleep.


With Sleepway, you can:

Sleep better with meditation, calming sounds, and white noise.

Personalize your experience using unique sound mixes.

Use the sleep tracker & recorder to understand your nights.

Improve your overall health with deeper, restorative sleep.

Download Sleepway today and unlock better nights with meditation, sound therapy, white noise, and the most intuitive sleep tracker & recorder.

Terms and Conditions: 
https://storage.googleapis.com/static.sleepway.app/terms-and-conditions-english.html

Privacy Policy: 
https://storage.googleapis.com/static.sleepway.app/privacy-policy-eng.html

Community Guidelines: 
https://storage.googleapis.com/static.sleepway.app/community-guidelines-eng.html",2024-09-09T07:00:00Z,2025-11-11T07:35:54Z
