country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
az,Azerbaijan,Lifestyle,6012,1,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/az/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.86615,30071,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-07-10T12:50:39Z,2025-11-19T16:28:23Z
az,Azerbaijan,Lifestyle,6012,2,6443623307,Bakcell,BAKCELL MMC,https://apps.apple.com/az/app/bakcell/id6443623307?uo=4,0.0,4.82735,80197,Lifestyle,"1. Məlumat səhifəsi – Mövcud balansınız və digər paketlərin həcmi ilə bağlı məlumatlar, xəttinizin və tarifinizin statusu;
2. Tariflər – Özünüzə uyğun tarifi aktivləşdirmək, dəyişmək, deaktivasiya etmək imkanı və ətraflı məlumat hamısı bir arada;
3. Sürətli internet və SMS paketləri – İstifadə tərzinizə uyğun paket seçmək imkanı;
4. Bildirişlər – “Bakcell”in məhsulları, xidmətləri ilə bağlı ən son bildirişləri almaq, güzəştlərdən və kampaniyalardan hamıdan əvvəl faydalanmaq imkanı;
5. Bir neçə nömrəyə nəzarət – Bir tətbiqdə bir neçə nömrəni qeydiyyatdan keçirmək, nəzarət və istifadə etmək imkanı;
6. eSIM – Plastik SIM kartdan yeni nəsil eSIM nömrəyə keçmək imkanı;
7. Balansın artırılması – Asanlıqla balansı artırmaq imkanı;
8. CINKredit | KlassKredit – Balansda kifayət qədər vəsait olmayanda CINKredit yaxud KlassKredit vasitəsilə əlaqə saxlamaq imkanı;
9. Rouminq – Xarici səfərlərdə daim ünsiyyətdə qalmaq üçün bütün imkanlar;
10. Pulköçürmə – Öz balansınızdan digər CIN yaxud Klass abunəçisinin balansının artırmaq imkanı;
11. Pulsuz SMS – Günlük 15 şəbəkədaxili və 10 şəbəkəxarici SMS pulsuz göndərmə imkanı;
12. İstifadəçi səhifəsini tənzimləmək – Mobil tətbiqdə adınıza açdığınız hesabı rahatlıqla tənzimləmək imkanı;
13. İstifadə tarixçəsi – İstifadə etdiyiniz mobil xidmətlər haqqında ümumi və ətraflı tarixçəni əldə etmək imkanı;
14. Əməliyyatlar tarixçəsi – Mobil xidmətlər üçün etdiyiniz xərclərin tarixçəsini əldə etmək imkanı;
15. “Mənə zəng et” xidməti – Balansınız bitsə belə, istənilən mobil nömrəyə sorğu göndərib, sizə zəng etməyi xahiş edə bilərsiniz;
16. Xidmət mərkəzləri – Sizə yaxın olan xidmət mərkəzləri və rəsmi tərəfdaşlarımızın ünvanlarını anında görmək imkanı;
17. STAR+ – Bonus kampaniyası. Mobil tətbiqdən istifadə və dostlarınızı tətbiqdən istifadəyə dəvət etməklə bonuslar toplamaq və hədiyyələrə dəyişmək imkanı;
18. Dəyərləndirmə və bonus – Bizim tətbiqi dəyərləndirməklə bonus əldə etmək imkanı;
19. Onlayn çat – “Bakcell”in rəqəmsal kanallar üzrə xidmət təmsilçiləri ilə ünsiyyət quraraq müraciətlərinizi birbaşa ünvanlamaq imkanı.

Qeydlər
- “Bakcell” tətbiqindən istifadə pulsuzdur, yalnız tətbiq daxilində xarici linklərə istinad və rouminqdə istifadə zamanı balansınızdan tarifinizə uyğun olaraq xidmət haqqı tutulacaq;
- ""Qayda və Şərtləri"" qəbul etməklə siz abunəçi öhdəliklərinə məsul şəxs hesab olunursunuz.",2022-10-06T07:00:00Z,2025-11-12T07:51:26Z
az,Azerbaijan,Lifestyle,6012,3,6444889671,Nar+,Azerfon MMC,https://apps.apple.com/az/app/nar/id6444889671?uo=4,0.0,2.29538,325,Lifestyle,"""Nar+"" tətbiqimizi sizə təqdim edirik! Istifadəçi kabinetinizi idarə etmək üçün ən asan yol! Hesabınızı idarə etmək artıq bir toxunuş qədər asandır. Təkmilləşdirilmiş xüsusiyyətlər və sadələşdirilmiş naviqasiya ilə nəzarəti heç vaxt olmadığı kimi əlinizə götürün. İstər, qalıq istifadənin nəzarəti, istər, tənzimləmələrin idarə olunması və ya xüsusi imtiyazlara keçid imkanı, ehtiyacınız olan hər şeyi sizə təmin edirik. İndi yükləyin və hər zaman əlinizin altında olan rahatlığın bütün gücünü kəşf edin.

Tətbiq vasitəsi ilə nömrəndə müxtəlif tarifləri və paketləri müqaisə edə və sənə ən uyğununu seçib aktiv edə bilərsən. Paketlərin və xidmətlərin istifadə  müddətini, yenilənmə tarixini, statusunu daha rahat yoxlaya bilərsən. Artıq balansı artırmaq, kredit götürmək və balans köçürməsi etmək üçün şifrə yığmağa ehtiyac yoxdur. Nömrədən edilən zənglər, internet istifadəsi və bundan əlavə ümumi sərfiyyatı öyrənmək üçün Nar mərkəzinə yaxınlaşmadan tətbiq vasitəsi ilə məlumat ala bilərsən. Müxtəlif SİM kart əməliyyatları üçün sənə ən yaxın Nar satış və xidmət mərkəzinin ünvanını öyrənmək üçün sadəcə tətbiqə daxil olmaq kifayətdir. Əgər sualın yaranarsa, onlayn çat xidmətindən yararlana bilərsən.",2022-12-17T08:00:00Z,2025-11-20T21:26:19Z
az,Azerbaijan,Lifestyle,6012,4,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/az/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.78524,12940,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
az,Azerbaijan,Lifestyle,6012,5,957323480,Xiaomi Home,"Beijing Xiaomi Co., Ltd",https://apps.apple.com/az/app/xiaomi-home/id957323480?uo=4,0.0,3.97661,171,Lifestyle,"A professional app to help you manage your intelligent devices. 
•  Add new devices with a few easy steps
•  Control your device wherever you are 
•  Get the status of you devices in real time
•  Share your devices with friends and family members
•  Set up and perform intelligent tasks
•  Continued use of GPS running in the background can dramatically decrease battery life

【Mi Cloud Storage Automatic Renewal Service Description 】
- Renewal Service:7-day overwriting Renewal storage plan,30-day overwriting Renewal storage plan
- Renewal period:one month
- Renewal price: 7-day overwriting Renewal storage plan for 10 yuan/month, 30-day overwriting Renewal storage plan for 24 yuan/month
- Payment: after confirming the subscription, your Apple ID account will be debited;
- Cancel renewal:If you cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription period expires. Specific path:Please open the Apple mobile phone""settings""-->enter""iTunes store and AppStore""-->click""Apple ID"",select""View Apple ID"",enter the ""Account Settings""page,click""subscribe"",select Mi Cloud Storage unsubscribe. If you cancel within 24 hours before the expiration, the subscription fee will be charged;
- Renewal: Apple ID account will be deducted within 24 hours before expiration. After the deduction is successful, the subscription period will be extended by one subscription period;
- Mi Cloud Storage Automatic Renewal Service Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/auto_renew-en.html，
- Mi Cloud Storage User Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/user_licence-en.html
- About Cloud Storage Automatic Renewal: https://camera.api.io.mi.com/cloud-service/app/my_cloud.html?channel=iosinfo&locale=en#/renew
- Terms of Use and User Agreement: https://g.home.mi.com/views/user-terms.html?locale=en&type=userLicense
- Privacy Policy: https://g.home.mi.com/views/user-terms.html?locale=en&type=userPrivacy

【HealthKit】
- Your record after each weighing: BMI (body mass index), body fat percentage, weight, lean body mass will be shared to Apple Health.",2015-01-27T18:32:39Z,2025-11-20T14:37:49Z
az,Azerbaijan,Lifestyle,6012,6,1000744017,Namaz vaxti,Samir Shagavatov,https://apps.apple.com/az/app/namaz-vaxti/id1000744017?uo=4,0.0,4.44148,487,Lifestyle,"Namaz vaxtı proqramı Azərbaycanın şəhər və rayonları üçün namaz və oruc vaxtlarını göstərən proqramdır.
Proqram oflayn (offline) rejimdə işləyir, internet bağlantısına ehtiyac yoxdur. Həm namaz vaxtları, həm də ramazan təqvimi (oruc - imsak və iftar vaxtları) üçün istifadə oluna bilər. Azan vaxtı xəbərdarlıq etməsi üçün aşağıda ""Azan vaxtını bildirsin"" seçmək lazımdır. Paylaş düyməsi vasitəsilə proqramı facebook və digər sosial şəbəkələrdə paylaşa bilərsiniz.

DİQQƏT: Azanın işləməsi üçün proqramın bildiriş göndərməsinə (Notifications) icazə verilməlidir.

Vaxtlar qafqazislam.com (Qafqaz Müsəlmanları İdarəsinin rəsmi saytı) saytından götürülmüşdür.

İlk açılanda Bakı üçün bu günün namaz vaxtları görünür, yuxarı sol tərəfdə siyahıdan digər şəhər/rayonu seçə bilərsiniz. Tarixin solunda və sağında düymələri basmaqla dünən və sabah üçün namaz vaxtlarına baxa bilərsiniz.

Seçimlər bölməsində bildiriş səsi üçün müxtəlif azan və xəbərdarlıq səsi seçə bilərsiniz. Bundan əlavə 5 vaxtdan hansılarda azan bildirişi olmasını da seçə bilərsiniz. Əlavə olaraq imsak vaxtını göstərməsini seçimlərdə aktiv edə bilərsiniz.",2015-06-12T02:00:12Z,2025-09-01T15:28:06Z
az,Azerbaijan,Lifestyle,6012,7,1584104523,We Power,VVE AZ MMC,https://apps.apple.com/az/app/we-power/id1584104523?uo=4,0.0,3.33784,74,Lifestyle,"WePower - это городской сервис аренды Пауэрбанков в Турции , Азербайджане, России 
Это еще никогда не было так просто, как с нашим сервисом WePower, 
1. Загрузите наше приложение пройдите невероятно простую регистрацию в три нажатия  и выберите метод оплаты .  
2. Сканируй QR код на терминале и получи полностью заряженный внешний аккумулятор с проводом на type-c, micro-USB, lightning для всех Iphone 
3. Заряди свой телефон и верни его в любой поблизости  Терминал WePower,  в любом городе и даже стране там где мы есть . Обращайтесь мы всегда рядом !  

 Поддержка: info@wepower.cc",2021-10-27T07:00:00Z,2025-11-06T12:28:24Z
az,Azerbaijan,Lifestyle,6012,8,6749755045,Fast Charge - power on the go,FAST CHARGE MMC,https://apps.apple.com/az/app/fast-charge-power-on-the-go/id6749755045?uo=4,0.0,4.5,24,Lifestyle,"""FAST CHARGE – a powerful and intuitive application designed to charge your devices in the shortest possible time, with maximum energy efficiency. It is simple to use, functional and ensures safety.""",2025-08-26T07:00:00Z,2025-11-10T01:34:04Z
az,Azerbaijan,Lifestyle,6012,9,6478117640,CityCar az,CT Mobility Solutions - F.Z.E,https://apps.apple.com/az/app/citycar-az/id6478117640?uo=4,0.0,1.65354,127,Lifestyle,"Welcome to CityCar – Your Reliable Car Sharing Service in Baku!

CityCar offers a convenient, eco-friendly, and affordable way to navigate the city. With over 100 BYD Dolphin electric cars, we are set to revolutionize your urban travel experience.

Features of the CityCar App:

Ease of Use: Register in just a few minutes and start using car sharing services immediately. Our app is designed for intuitive and easy use.
Availability: CityCar is available 24/7, allowing you to rent a car at any time of the day or night.
Eco-Friendly: BYD Dolphin is a modern electric vehicle that provides a clean and quiet ride without emissions.
Transparent Pricing: No hidden charges and complex tariffs. Pay only for the time you use the car.
Safety: All vehicles are regularly serviced to ensure your safety and comfort on the road.
Customer Support: Our support team is always available to assist you in any situation.
How it Works:

Download the CityCar app and register.
Find the nearest BYD Dolphin electric car through the app.
Unlock the car using the app and start your journey.
At the end of your trip, simply park the car in an authorized area and end the rental through the app.

Join the Car Sharing Revolution with CityCar!

Download the app now and start traveling smarter.",2024-03-02T08:00:00Z,2024-04-11T16:40:28Z
az,Azerbaijan,Lifestyle,6012,10,6749490756,We Power,VVE AZ MMC,https://apps.apple.com/az/app/we-power/id6749490756?uo=4,0.0,5,3,Lifestyle,"WePower is an urban power bank rental service available in Turkey, Azerbaijan, and Russia.
It has never been this easy before — with our WePower service:

Download our app, complete the incredibly simple registration in just three taps, and choose your payment method.

Scan the QR code at the terminal and receive a fully charged power bank with built-in Type-C, Micro-USB, and Lightning cables for all iPhones.

Charge your phone and return the power bank to any nearby WePower terminal — in any city or even in another country where we are present. We’re always close by when you need us!

Support: info@wepower.cc",2025-10-13T07:00:00Z,2025-11-18T06:38:40Z
