country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bt,Bhutan,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/bt/app/google-maps/id585027354?uo=4,0.0,4.70439,1113,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2014-08-21T20:40:06Z,2025-11-20T16:03:21Z
bt,Bhutan,Navigation,6010,2,6684855716,Where is my Train - Live Train,Snehal Sangani,https://apps.apple.com/bt/app/where-is-my-train-live-train/id6684855716?uo=4,0.0,4.27273,11,Navigation,"Live train status App is one of the best Railways app. You can get very fast Live train running status

Live train status :
Track live train status where is train reach and how many minute train is late and which platform train is arrive.

PNR Status :
Check PNR Status of your ticket as well as know the check confirmation of your ticket

Where is my train is an Unique App designed for Indian Railway travelers with goal of providing accurate details of the running trains to them

Find train between two stations with all details like time duration, arrival, departure, running days and etc…

Get live train status of Indian Railways anytime, anywhere.

This application provides you with live train status, so you can see exactly where your train is at any given time. In addition, this app also provides train timetables, so you can plan your journey in advance, Get the accurate train status with minute to minute reporting and delay prediction for the upcoming stations, Live station to check which trains are arriving and departing on which platform at your selected station.

App Features :
- Where is my train
- Live train running status
- Where is my train - live status
- Where is my train - live train status
- Live train Route/Schedule
- Live train status
- Train Availability
- PNR Check
- IRCTC Train Status
- Live Trains Status at Station
- Live stations
- Check Current bookings
- Find Railways
- Track my train
- Locate my train
- Get accurate live train status
- Search trains between stations
- Search nearby places like Hotel, Restaurants, Hospitals, Banks, Atms, Financial services and etc...
- Share app, Rate app, Invite friends and more.

Best App For Live IRCTC Running Status & Time Table, PNR Status, Live Station Status, All Railway Enquiry.

Disclaimer: The app is privately maintained and does not have any affiliation whatsoever to Indian Railways.",2024-09-16T07:00:00Z,2025-09-28T02:33:56Z
bt,Bhutan,Navigation,6010,3,6476772953,Live Satellite View & Maps,Zia Ur Rahman,https://apps.apple.com/bt/app/live-satellite-view-maps/id6476772953?uo=4,0.0,0,0,Navigation,"Live Satellite View & Maps Navigation

The satellite view and maps app will give you a 100 percent free customized plan for your trip, route finding, destination location, and live satellite view of all the beautiful places in the world. If you want to plan your trip, you can easily get help from our Maps & Live Satellite View application to show you live views of the most beautiful places in the world.  

Following are the features we have in this app 

Live Satellite & Street View
The app has a live satellite view of the most beautiful location in the world, you can simply search for the country, and the app shows you a list of all the most beautiful and historical locations in that country. You can easily see its satellite view, street view, and location and can find routes in that location.

Route Finder
You can easily find your route from source to destination, you will need to input your destination and search for it, and it will guide you to the most suitable route of your destination location. You can also do a voice search, to find your desired location. 

My Location
The app has the feature to show you your current location, you can see your Current Location on the map and can share it with anyone.


Nearby Place
This is one of the most important features where you can see all of your nearby locations, like you can see your nearby café, nearby hospitals, nearby restaurants, Nearby coffee shops, nearby ATM machines, Nearby Parks, Nearby police stations, nearby schools, nearby shopping malls, etc.

Traffic Locator 
You can locate traffic conditions, congestion, roadblock from our traffic locator app , and can decide if you need to travel this way or change it. This will help you to avoid traffic congestion and roadblocks while traveling.

Area Management
This tool will help you to calculate the distance between two points. You can simply see the distance in kilometers between your source and destination. 

Compass
This will show your location like North, south, east, and West. 

Install our Live Satellite and maps navigation app and enjoy all free features.",2024-08-09T07:00:00Z,2025-05-23T16:44:18Z
bt,Bhutan,Navigation,6010,4,6746240448,3D Globe: Planet Guide AR Map,Shams Alam,https://apps.apple.com/bt/app/3d-globe-planet-guide-ar-map/id6746240448?uo=4,0.0,0,0,Navigation,"Explore the planet in 3D like never before!

Globe 3D Map is your all-in-one tool for discovering the Earth in stunning detail. Whether you're a world traveler, geography enthusiast, student, or just curious about what’s happening around the world, this app transforms your device into a powerful and interactive Earth viewer with live GPS tracking, real-time compass, location-based media features, and live video streams from famous places.

With advanced 3D rendering, a user-friendly interface, and smart location tools, Globe 3D Map is designed to inspire exploration, enhance learning, and make navigation fun and intuitive.

Immersive 3D Globe
Enjoy a beautifully rendered 3D Earth you can rotate, zoom, and explore with ease. Move around the globe with smooth gestures and discover countries, cities, and natural wonders in full detail.

Live Location & GPS Tracking
Get your current GPS location instantly and see where you are on the globe in real-time. The app uses advanced location services to track your movement accurately as you travel, walk, or explore.

Location on Photo
Take photos directly from the app or import them and automatically tag the exact location where they were captured. Ideal for travelers, photographers, and social media enthusiasts who want to record memories with precise geo-data.

Built-in Compass
Navigate easily with the smart compass feature that helps you determine direction, orientation, and movement. It works perfectly for hiking, outdoor trips, and general navigation anywhere in the world.

Watch Live Videos from Around the World
Experience the world through live video streams! Watch real-time footage from famous landmarks, bustling cities, remote nature spots, and hidden gems. Stay connected to the beauty and diversity of the Earth from your mobile device.

Customizable 3D Globe Styles
Change the look and feel of your 3D globe with multiple visual themes and map styles. Choose from satellite view, terrain, classic atlas, night mode, and more to personalize your globe experience.

Why Choose Globe 3D Map?
Easy-to-use interface with powerful Earth exploration tools

Real-time location updates and map interaction

Educational value for kids, students, and teachers

Great for travelers and geography lovers

Constantly updated with new video sources and globe themes

Lightweight, fast, and works offline for many features

Whether you're planning your next trip, learning geography, exploring new cultures, or simply enjoying a virtual journey around the planet, Globe 3D Map brings the Earth to your fingertips.

In-App Purchases
Some features such as full access to live videos, advanced photo geotagging, premium globe styles, and ad-free usage require a one-time purchase or subscription. These optional upgrades enhance your experience but are not required for basic app usage.

Download Globe 3D Map today
And start exploring the world in a way you’ve never seen before – from your mobile device, anytime, anywhere!",2025-06-24T07:00:00Z,2025-10-29T02:49:12Z
bt,Bhutan,Navigation,6010,5,6744531286,GPS & Maps Navigator,Abdullah Khan,https://apps.apple.com/bt/app/gps-maps-navigator/id6744531286?uo=4,0.0,0,0,Navigation,"GPS & Maps Navigator is your ultimate GPS assistant designed for fast, accurate, and smart travel. Whether you're commuting daily, planning a road trip, or exploring new places, Route master brings all your travel tools together in one place.

Key Features:

 Smart Route Planner: Enter your source and destination to get the most optimized routes instantly with advanced maps navigation support.

 Nearby Places: Discover restaurants, gas stations, ATMs, and more around you using smart maps navigator tools.

 Current Location Finder: Quickly find  your current position using precise GPS location.

 Currency Converter: Convert global currencies while using the app during your trips.

 Language Translator: Communicate with ease while traveling, no matter the language.

 Wi-Fi Tools: Find nearby Wi-Fi hotspots and manage saved passwords using the built-in network tools and location services.

Ideal for travelers, delivery drivers, road trippers, or anyone needing a reliable GPS-based app or intuitive maps navigator. Route Master gives you smooth navigation, real-time tracking, and helpful tools to make every journey easier.

 Download GPS & Maps Navigator now and make your next trip smarter with GPS and maps navigation!",2025-04-13T07:00:00Z,2025-11-05T12:55:54Z
bt,Bhutan,Navigation,6010,6,6463052823,MapXplorer: Map Radar Navigate,GOLDLAB APPLICATIONS YAZILIM VE BILISIM ANONIM SIRKETI,https://apps.apple.com/bt/app/mapxplorer-map-radar-navigate/id6463052823?uo=4,0.0,4.07692,13,Navigation,"Navigation-Radar: Safe and Easy Travel with Advanced Maps

With Navigation-Radar, every journey becomes less stressful and more rewarding. Instead of worrying about wrong turns or poor signals, you enjoy confidence, safety, and freedom. The combination of map, navigation, and gps tools gives you control of your travel experience so you can focus on what matters most—getting there comfortably and on time.

Travel Smarter, Save Time

Avoid fines and stressful surprises with real-time alerts. The gps tracker, tracking devices, and hud display keep you informed of speed limits, radar zones, and hazards. This means fewer distractions, safer driving, and peace of mind on every route.

Stay Connected Anywhere

Don’t let a weak signal stop your adventure. With offline map support, you always have access to your planned route. Combined with organic map design, your navigation feels natural and reliable. The gps map camera helps you capture and review your journeys so you can always retrace your steps.

Maximize Every Journey

Find fuel, food, or hotels instantly with smart search. Save your favorite places, bookmark routes, and review your travel history through the gps tracker. Supported by tracking devices, hud integration, and layered organic map views, you travel with confidence knowing everything you need is at your fingertips.

Your Benefit

Navigation-Radar isn’t just about maps—it’s about giving you more freedom, safety, and efficiency. You save time, reduce stress, and enjoy complete control of your travels. With tools like the gps map camera, detailed maps, and precise navigation, your journeys become easier, smoother, and more enjoyable.

Download Navigation-Radar today and take control of your travel. Get there faster, safer, and smarter.

Your subscription automatically renews, ensuring you never miss a moment of enhanced app usage. However, you have the flexibility to manage your subscription settings and turn off auto-renewal at any time from your account preferences.

Privacy Policy: https://www.goldlabtechnology.com/privacy-policy.html
Terms of Use: https://www.goldlabtechnology.com/end-user-license-agreement/",2023-09-06T07:00:00Z,2025-11-13T22:22:29Z
bt,Bhutan,Navigation,6010,7,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/bt/app/amap-global/id461703208?uo=4,0.0,5,4,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2012-06-01T05:48:13Z,2025-11-19T07:07:16Z
bt,Bhutan,Navigation,6010,8,1072400876,Karta GPS - Offline Maps Nav,Karta Software Technologies lda,https://apps.apple.com/bt/app/karta-gps-offline-maps-nav/id1072400876?uo=4,0.0,4,1,Navigation,"""Get to your destination. Bigly."" - Huffington Post
""it’s damn good at finding tacos."" - The Next Web

Free, offline, content-rich maps that allow you to explore new places and drive with advanced turn-by-turn instructions. Did we mention that it’s all free? Download all the maps you need, without limits.

Featured by Apple

No costs no worries. Go anywhere without depending on an internet connection. Download any map, they’re all free. 
 
Beat the traffic. Our live traffic service finds faster routes and avoids traffic jams.

Safety cameras alert. Know when you are approaching a speed-controlled zone.

Get suggestions. Discover what’s around you: restaurants, shopping, monuments and more, just a tap away!

Karta GPS is an efficient turn-by-turn GPS navigation app that also includes:
 
- Enriched OpenStreetMap (OSM) maps - Free to download and use at any time;
- Full voice guidance with spoken street names;
- Automatic rerouting as traffic conditions change on the road;
- One-box search: find everything faster;
- Voice search;
- Choose where to go for dinner, learn about the prices and reviews and make a reservation while getting the directions;
- Lane assistance for those complex highway exits;
- Several alternatives for each calculated route;
- Find a parking spot as soon as you reach your destination;
- Find and navigate to any point on the map or contact stored on your phone;
- Send your estimated time of arrival to those you’re meeting;
- Walking directions & tourist attractions;
- More incredible features to come in the next updates.

Let’s Get to the Point! Together. 
_______________________________________
MAPS:
Our offline maps are provided by OpenStreetMap and enhanced by Karta Software Technologies, with guarantee of the latest data available and free updates forever.
SERVICES: 
Traffic service is only available in selected countries. For more information, consult the product details.
 
Some important details we need to let you know:
• When installing the app, make sure your phone is connected to a stable Wi-Fi network.
• Never let the navigation instructions interfere with your driving.
• Some maps may need large amounts of available storage. Please check your phone storage management for details.
• When using Karta GPS while driving, never hold the phone on your hands. Place it on a standard holder, with a clear sky view.
• Allowing GPS to run in the background for extended periods can lead to a significant reduction in battery life.

If you have any questions, contact us at: support@kartatech.com
Follow us!
Help Center: https://kartatech.zendesk.com/hc/categories/200913869-Karta-GPS
Facebook:  fb.com/kartagps
Youtube: youtube.com/Kartatechnologies",2016-12-13T10:18:48Z,2025-04-29T15:52:17Z
bt,Bhutan,Navigation,6010,9,657878530,what3words: Navigation & Maps,What3Words Limited,https://apps.apple.com/bt/app/what3words-navigation-maps/id657878530?uo=4,0.0,4.5,2,Navigation,"what3words is an easy way to identify precise locations. Every 3m square has been given a unique combination of three words: a what3words address. Now you can find, share and navigate to precise locations using three simple words.

Use what3words to:
- Help emergency services know exactly where to find you
- Plan exact meet-up locations
- Tell car breakdown services where you are
- Navigate to any destination easily
- Save your favourite memorable spots – a viewpoint, waterfall or proposal location
- Save key work locations, from incident reporting to delivery entrances
- Help people find your business or Airbnb
- Guide people to accessible entrances.

what3words addresses are accepted by over 85% of UK emergency services as well as the AA, and many UK delivery companies. Businesses and hotels display what3words on their contact pages, and booking confirmations –  anywhere you would normally find location information.

Popular features:
- Find your current what3words address offline
- Compatible with navigation apps including Apple Maps and Google Maps
- Save your favourite locations and categorise them into lists
- AutoSuggest prompts you with intelligent suggestions
- Available in over 60 languages
- Navigate offline with compass mode
- Add a what3words address to a photo

If you experience any problems or have any questions, email us at support@what3words.com

EULA: https://what3words.com/terms",2013-07-01T10:57:55Z,2025-10-30T15:44:54Z
bt,Bhutan,Navigation,6010,10,6477782403,LETSTOP,Imapto Ltd,https://apps.apple.com/bt/app/letstop/id6477782403?uo=4,0.0,0,0,Navigation,"Embark on a journey where your driving habits pave the way for rewards and safety. LETSTOP is not just an app; it's a beacon for change in the driving community. By prioritizing safety, you're not only protecting yourself but also earning rewards that make every journey more fulfilling.

Experience the LETSTOP Difference:

Dynamic Reward System: Earn LETSTOP credits every time you drive safely. Redeem these for a variety of rewards, including upgrades and exclusive deals.
Innovative Safety Monitoring: Our AI-powered system analyzes your driving, offering constructive feedback and rewarding you for safe practices.
Global Leaderboards: Showcase your commitment to safety by climbing the global rankings, inspiring others, and earning additional credits.
Seamless Integration: With LETSTOP, safety becomes a seamless part of your driving. Enjoy easy-to-understand feedback and suggestions that enhance your journey.
Tailored Driving Insights: Get personalized tips to improve your driving, understand your patterns, and see how small changes can lead to big rewards.

What's in Store for You?

Diverse Rewards: From in-app upgrades to exciting vouchers, the rewards with LETSTOP are as varied as they are enticing.
Community Engagement: Join a global community of responsible drivers. Refer your friends to increase your earnings, climb the leaderboards, and even challenge friends to beat your safety score.
Regular Enhancements: With continuous updates and new features, LETSTOP is an evolving platform dedicated to your driving experience and safety.


We have the option to purchase monthly subscriptions and earn more, check our Terms https://www.letstop.io/terms-of-use

Take the Wheel with LETSTOP

Download now and be a part of a growing community that values safety, innovation, and rewards. Your journey towards safer, more rewarding driving starts with LETSTOP!",2024-03-21T07:00:00Z,2025-10-08T07:06:46Z
