country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bt,Bhutan,Reference,6006,1,902728616,Dzongkha Dictionary,Tim Lewis,https://apps.apple.com/bt/app/dzongkha-dictionary/id902728616?uo=4,0.0,3.80357,56,Reference,"Dzongkha Dictionary combines several dictionaries from Bhutan's Dzongkha Development Commission into a single app. You can search for words in dzongkha, english or tibetan, taking advantage of the language support built-in to iOS.

For more advanced searches, regular expressions can be utilised to search all the available text.

It is a universal app and is optimised for both iPhone and iPad.",2014-07-31T03:14:25Z,2014-08-19T02:50:11Z
bt,Bhutan,Reference,6006,2,414706506,Google Translate,Google LLC,https://apps.apple.com/bt/app/google-translate/id414706506?uo=4,0.0,4.85714,7,Reference,"Translate between up to 249 languages. Feature support varies by language:
• Text: Translate between languages by typing
• Offline: Translate with no Internet connection
• Instant camera translation: Translate text in images instantly by just pointing your camera
• Photos: Translate text in taken or imported photos
• Dictation: Translate spoken words and phrases
• Conversations: Translate bilingual conversations on the fly
• Transcribe: Continuously translate someone speaking a different language in near real-time
• Handwriting: Draw text characters instead of typing
• Phrasebook: Star and save translated words and phrases for future reference

Permissions notice:
• Microphone for speech translation
• Camera for translating text via the camera
• Photos for importing photos from your library

Translations between the following languages are supported:
Abkhaz, Acehnese, Acholi, Afar, Afrikaans, Albanian, Alur, Amharic, Arabic, Armenian, Assamese, Avar, Awadhi, Aymara, Azerbaijani, Balinese, Baluchi, Bambara, Baoulé, Bashkir, Basque, Batak Karo, Batak Simalungun, Batak Toba, Belarusian, Bemba, Bengali, Betawi, Bhojpuri, Bikol, Bosnian, Breton, Bulgarian, Buryat, Cantonese, Catalan, Cebuano, Chamorro, Chechen, Chichewa, Chinese (Simplified), Chinese (Traditional), Chuukese, Chuvash, Corsican, Crimean Tatar (Cyrillic), Crimean Tatar (Latin), Croatian, Czech, Danish, Dari, Dhivehi, Dinka, Dogri, Dombe, Dutch, Dyula, Dzongkha, English, Esperanto, Estonian, Ewe, Faroese, Fijian, Filipino, Finnish, Fon, French, French (Canada), Frisian, Friulian, Fulani, Ga, Galician, Georgian, German, Greek, Guarani, Gujarati, Haitian Creole, Hakha Chin, Hausa, Hawaiian, Hebrew, Hiligaynon, Hindi, Hmong, Hungarian, Hunsrik, Iban, Icelandic, Igbo, Ilocano, Indonesian, Inuktut (Latin), Inuktut (Syllabics), Irish Gaelic, Italian, Jamaican Patois, Japanese, Javanese, Jingpo, Kalaallisut, Kannada, Kanuri, Kapampangan, Kazakh, Khasi, Khmer, Kiga, Kikongo, Kinyarwanda, Kituba, Kokborok, Komi, Konkani, Korean, Krio, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Lao, Latgalian, Latin, Latvian, Ligurian, Limburgish, Lingala, Lithuanian, Lombard, Luganda, Luo, Luxembourgish, Macedonian, Madurese, Maithili, Makassar, Malagasy, Malay, Malay (Jawi), Malayalam, Maltese, Mam, Manx, Maori, Marathi, Marshallese, Marwadi, Mauritian Creole, Meadow Mari, Meiteilon (Manipuri), Minang, Mizo, Mongolian, Myanmar (Burmese), N'Ko, Nahuatl (Eastern Huasteca), Ndau, Ndebele (South), Nepal Bhasa (Newari), Nepali, Norwegian, Nuer, Occitan, Odia (Oriya), Oromo, Ossetian, Pangasinan, Papiamento, Pashto, Persian, Polish, Portuguese (Brazil), Portuguese (Portugal), Punjabi (Gurmukhi), Punjabi (Shahmukhi), Quechua, Qʼeqchiʼ, Romani, Romanian, Rundi, Russian, Sami (North), Samoan, Sango, Sanskrit, Santali (Latin), Santali (Ol Chiki), Scots Gaelic, Sepedi, Serbian, Sesotho, Seychellois Creole, Shan, Shona, Sicilian, Silesian, Sindhi, Sinhala, Slovak, Slovenian, Somali, Spanish, Sundanese, Susu, Swahili, Swati, Swedish, Tahitian, Tajik, Tamazight, Tamazight (Tifinagh), Tamil, Tatar, Telugu, Tetum, Thai, Tibetan, Tigrinya, Tiv, Tok Pisin, Tongan, Tshiluba, Tsonga, Tswana, Tulu, Tumbuka, Turkish, Turkmen, Tuvan, Twi, Udmurt, Ukrainian, Urdu, Uyghur, Uzbek, Venda, Venetian, Vietnamese, Waray, Welsh, Wolof, Xhosa, Yakut, Yiddish, Yoruba, Yucatec Maya, Zapotec, Zulu",2012-06-03T08:28:26Z,2025-11-18T17:48:56Z
bt,Bhutan,Reference,6006,3,6743440223,Blood Sugar Tracker-AI Health,INTERNATIONAL ASSOCIATION OF MANAGEMENT SCIENCE AND ENGINEERING TECHNOLOGY LIMITED,https://apps.apple.com/bt/app/blood-sugar-tracker-ai-health/id6743440223?uo=4,0.0,0,0,Reference,"In today's era, having a good body is the most important wealth of a person, so we must always pay attention to our physical health.
Blood sugar tracker-AI health helps everyone record their blood sugar and form statistical data and summary. After measuring blood sugar in life, users can enter the measurement results into our application. Please rest assured that we will only use your results for statistics and will protect the privacy of users.

Having a good body is the premise of everything.
Features:
1. Support multiple languages to serve global users
2. Blood sugar data support entry
3. Popular science of blood sugar related knowledge
4. Health data privacy and security

Disclaimer
This application is designed to provide users with routine health services such as blood sugar data recording and blood sugar knowledge. It should be clear that all content provided by this application does not constitute any medical diagnosis, treatment plan or health guidance advice, nor can it replace the diagnosis, treatment and advice of professional doctors or other healthcare professionals. If you are outside this application, please be sure to consult a professional doctor and follow the doctor's arrangements before making any medical decisions.",2025-03-24T07:00:00Z,2025-07-01T02:04:39Z
bt,Bhutan,Reference,6006,4,773457673,Merlin Bird ID by Cornell Lab,Cornell University,https://apps.apple.com/bt/app/merlin-bird-id-by-cornell-lab/id773457673?uo=4,0.0,0,0,Reference,"What's that bird? Ask Merlin—the world’s leading app for birds. Just like magic, Merlin Bird ID will help you solve the mystery.

Merlin Bird ID helps you identify birds you see and hear. Merlin is unlike any other bird app—it's powered by eBird, the world’s largest database of bird sightings, sounds, and photos.

Merlin offers four fun ways to identify birds. Answer a few simple questions, upload a photo, record a singing bird, or explore birds in a region.

Whether you’re curious about a bird you’ve seen once or you’re hoping to identify every bird you can find, the answers are waiting for you with this free app from the renowned Cornell Lab of Ornithology.

WHY YOU’LL LOVE MERLIN
• Expert ID tips, range maps, photos, and sounds help you learn about the birds you spot and build birding skills.
• Discover a new bird species each day with your own personalized Bird of the Day
• Get customized lists of birds you can find where you live or travel - anywhere in the world!
• Keep track of your sightings—build your personal list of the birds you find

MACHINE LEARNING MAGIC
• Powered by Visipedia, Merlin Sound ID and Photo ID uses machine learning to identify birds in photos and sounds. Merlin learns to recognize bird species based on training sets of millions of photos and sounds collected by birders at eBird.org, archived in the Macaulay Library at the Cornell Lab of Ornithology.
• Merlin delivers the most accurate results thanks to experienced birders, who curate and annotate sightings, photos, and sounds, who are the true magic behind Merlin.

AMAZING CONTENT
• Merlin has bird photos, songs, and calls, and identification help for anywhere in the world, including Mexico, Costa Rica, South America, Europe, Africa, the Middle East, India, Australia, Korea, Japan, China, and more.

The Cornell Lab of Ornithology’s mission is to interpret and conserve the Earth’s biological diversity through research, education, and citizen science focused on birds and nature. We are able to offer Merlin for free thanks to the generosity of Cornell Lab members, supporters, and citizen-science contributors.",2013-12-11T08:33:23Z,2025-11-19T16:42:05Z
bt,Bhutan,Reference,6006,5,6740017050,Translate Ease,GOOD STUDY NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/bt/app/translate-ease/id6740017050?uo=4,0.0,2.66667,3,Reference,"In this globalized world, overcoming language barriers has become more important. Our Translate Ease is committed to providing you with accurate and fast translation services, allowing you to easily solve any language translation problems you need, no matter where you are.

Applicable scenarios:
Travel: Whether it is a restaurant menu, traffic signs, or interactions with locals, the translation app can help you quickly understand.
Business: When communicating with multinational companies and customers, the translation app allows you to easily handle emails, documents, and calls in various languages.
Learning: A must-have for partners learning new languages, translate words, phrases, and sentences anytime, anywhere to accelerate the language learning process.
Daily life: Translate shopping tags, recipes, news, etc. to help you better understand content in different languages.

Why choose us?
High accuracy: Using advanced translation algorithms to ensure accurate translation results.
User-friendly: The simple interface design makes it easy for you to get started and quickly find the functions you need.
Fast and efficient translation experience, easily cope with various scenarios such as daily conversations, business emails, travel routes, etc.
Voice translation function allows you to speak the language directly without typing, and the application will instantly recognize and translate, bringing a smoother communication experience.

Let communication without borders, experience seamless global communication. Download the Translate Ease app now and make every communication simple and hassle-free!",2025-01-11T08:00:00Z,2025-09-09T20:40:43Z
bt,Bhutan,Reference,6006,6,6456125777,khaton pecha,tenzin thinley,https://apps.apple.com/bt/app/khaton-pecha/id6456125777?uo=4,0.0,5,3,Reference,"Tashi Delek !
Please allow me to present you this new app which contains all the common pechas including complete audio with features.  This app contains the below mentioned features for free. 
1. 32 different pechas
2. mantras
3. Complete Audio
4. Background Audio Play
5. TextSize Adjustment
6. Pecha Counting System
7. You can save your favourite pecha
8. Swipe to delete saved pecha
9. Super fast app.

If you like the work I did for this application, then kindly rate this app. And do check out my other apps too.",2023-08-09T07:00:00Z,2023-08-10T01:01:02Z
bt,Bhutan,Reference,6006,7,6753943640,Monlam Grand Dictionary,Lobsang Monlam,https://apps.apple.com/bt/app/monlam-grand-dictionary/id6753943640?uo=4,0.0,0,0,Reference,"Monlam Grand Dictionary lets you instantly search Tibetan, translate between Tibetan and English with precise definitions and phonetics. Browse entries, save favorites, and learn efficiently with a clean, offline-ready interface.",2025-11-03T08:00:00Z,2025-11-18T04:59:28Z
bt,Bhutan,Reference,6006,8,6476599889,Pray Daily - KJV Bible & Verse,WOOMBIT PTE. LTD.,https://apps.apple.com/bt/app/pray-daily-kjv-bible-verse/id6476599889?uo=4,0.0,5,3,Reference,"""Pray Daily"" is your invitation to a deeper, more meaningful relationship with the Divine. Immerse yourself in a spiritual haven, where every tap, every scroll, every interaction brings you one step closer to the heart of God. Designed for the devoted soul, this app seamlessly combines time-tested scriptures with modern functionalities to guide, inspire, and enlighten.

Deepen Your Connection Through Prayer
Harness the profound power of prayer. With ""Pray Daily,"" every morning ushers in hope, and every night brings solace. Our extensive database of verses ensures that your conversations with God are always heartfelt and sincere, allowing you to express your most profound feelings, aspirations, and desires with ease.

Elevate Your Scripture Reading Experience
""Pray Daily"" has been built to enhance your scripture reading. Revel in the divine teachings, customize your reading experience, and let the words of the Lord resonate. From adding notes to highlighting significant passages, and from listening to calming Bible audios during daily commutes to having His word guide you even without an internet connection, the scriptures have never been this accessible.

AI Priest - The Fusion of Faith & Technology
In moments of doubt, introspection, or simply seeking understanding, turn to our advanced AI Priest. This modern marvel, powered by cutting-edge technology and infused with biblical wisdom, stands ready to assist, advise, and guide you in all spiritual matters.

Challenge and Relax with Bible Trivia
Add a dose of fun to your spiritual journey. Dive into our extensive collection of Bible trivia, quizzes, and challenges. Perfect for both ardent Bible scholars and those seeking a relaxed yet enlightening activity. Every quiz brings a new opportunity to learn, reflect, and grow.

Structured Spiritual Growth
Guidance is paramount in one's journey of faith. Our selection of Bible plans is curated to cater to diverse needs. Be it deepening understanding, seeking emotional healing, or simply walking a path of enlightenment, ""Pray Daily"" has a plan tailored just for you.

A Global Church Experience
Our interactive Bible games not only provide moments of relaxation but also reward you with captivating views of sacred sanctuaries from across the globe. Each jigsaw puzzle piece you collect unlocks a new perspective, a new beacon of faith.

Chronicle Every Step with God
Your spiritual journey is precious. With ""Pray Daily,"" every insight, every revelation, and every heartfelt prayer is preserved, letting you revisit and reflect upon these cherished moments anytime.

Key Features:

A rich, immersive prayer platform for conversations with God.
Extensive personalization in scripture reading.
Instant guidance with the AI Priest feature.
Engaging Bible trivia to test and expand your knowledge.
Curated Bible study plans to guide your spiritual journey.
Unlock breathtaking visuals of churches worldwide.
Detailed logs and records of your spiritual milestones.

Join a global community of believers, deepening their faith, and drawing closer to God every day. Download ""Pray Daily"" now.

[Subscription]

Weekly VIP Membership offers weekly subscription for US$1.99, Monthly VIP Membership offers monthly subscription for US$4.99, and Yearly VIP Membership offers yearly subscription for US$29.99 with 3 days free trial, you can cancel the subscription before the free trial converted to the paid subscription, or you will be automatically renewed and charged every period. The price is shown in United States Dollar, actual charges may be converted to your local currency depending on the country of residence. You can cancel your subscriptions anytime by going to your account settings in App Store.

More information about Subscription: https://support.apple.com/en-us/HT202039
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://privacy.woombit.com/privacy.html",2024-02-06T08:00:00Z,2025-02-25T13:43:37Z
bt,Bhutan,Reference,6006,9,522626820,iTranslate Voice,Mosaic S.r.l.,https://apps.apple.com/bt/app/itranslate-voice/id522626820?uo=4,0.0,4.33333,3,Reference,"Instantly speak over 40 languages with the all-new iTranslate Voice!

Already trusted by Millions, the completely re-designed iTranslate Voice guarantees a flawless voice translation experience in over 40 languages. With more than 250 predefined phrases, our new Phrasebook is designed to help out in any situation. Our Transcripts feature allows you to export or share your conversation within seconds.

VOICE TRANSLATION
Instantly converse in over 40 Languages.

PHRASEBOOK
The perfect travel companion with over 250 predefined phrases.

TRANSCRIPTS
Export, copy or share any voice conversation!

FAVOURITES
Your personal and custom Phrasebook

***Buy 1. Get All.***
If you are already subscribed to one of the iTranslate Apps, your PRO subscription includes access to all our following  apps: 
iTranslate Pro
iTranslate Voice
iTranslate Converse

Download them now for FREE and enjoy your PRO subscription!

Featured on the App Store: 
 • ""Editor's Choice""
 • ""Best of 2013""
 • ""Best of 2012""
 • ""10 Apps that WOW""
 • ""App Store Essentials""

What the press say:
 ""Voice translation executed perfectly""
 - Kilian Bell, CultofMac
 
 ""Spectacular, real-time language translation by simply speaking into your iPhone""
 - Brent Dirks, AppAdvice.com
 
 ""iTranslate Voice is impressive""
 - Federico Viticci, Macstories.net
 
 ""If you travel, iTranslate Voice may be the most important app in the App Store""
 - Best iPhone apps of 2012, Gizmag


Learn more about iTranslate Voice at https://www.itranslate.com/voice

SUPPORT
Visit https://www.itranslate.com/support/ or contact us at help@itranslate.com

Follow us on Twitter: https://twitter.com/iTranslateApp
Like & share on Facebook: https://www.facebook.com/itranslateapp
Learn more about iTranslate: https://www.itranslate.com

Supported languages & dialects for translation:
Arabic (Saudi), Arabic (UAE), Arabic (Egypt), Catalan, Chinese (Mandarin), Chinese (Taiwan), Chinese (Cantonese), Czech, Danish, Dutch, English (US), English (GB), English (Australian), Finnish, French, French (Canada), German, Greek, Hebrew, Hindi, Hungarian, Indonesian, Italian, Japanese, Korean, Norwegian, Polish, Portuguese (Portugal), Portuguese (Brazil), Romanian, Russian, Slovak, Spanish (Spain), Spanish (USA), Spanish (Mexico), Swedish, Thai, Turkish

For a Complete Language overview: https://itranslate.com/languages

---
Auto Renewable Subscription Terms:
* Choose from 2 subscription options:
- a 2 monthly subscription (which comes with a 7-day free trial) for $9.99 USD;
- an annual subscription for $39.99 USD.
The price corresponds to the same price segment, which are set in the ""Apple's App Store Matrix"" for other currencies.
* Your free trial subscription will automatically renew to a paid subscription unless auto-renew is turned off at least 24 hours before the end of the free trial period. 
* Please note: any unused portion of a free trial period (if offered) will be forfeited when you purchase a premium subscription during the free trial period.
* You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service.

Terms of Service: 
https://www.itranslate.com/terms-of-service

Privacy Policy: 
https://www.itranslate.com/privacy-policy

An internet connection is required to use the app.",2012-06-12T20:25:26Z,2025-04-04T13:41:29Z
bt,Bhutan,Reference,6006,10,6737012593,Tarbo PDF Creator,"MINER (HK) CO., LIMITED",https://apps.apple.com/bt/app/tarbo-pdf-creator/id6737012593?uo=4,0.0,0,0,Reference,"Tarbo PDF Creator helps you manage and create professional-quality PDFs with ease. Whether you're organizing personal materials or working on school projects, this app provides an intuitive experience for creating, organizing, and sharing your content.
Key Functions:
1. Scan, Text, and Image to PDF: Effortlessly convert text and images into high-quality PDFs. Ideal for digitizing and storing important materials from your daily life or studies with just a few taps.
2. PDF Merge: Combine multiple PDFs into one file easily. Perfect for organizing documents and keeping your files in order.
3. History: Track all your created PDFs in one place. This feature helps you access your PDF creation history for easy retrieval.
Download Tarbo PDF Creator today and discover how easy it is to streamline your workflow.

—— SUBSCRIPTION TERMS——
● Week Subscription: $12.99/ Week
Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service.
If you have any issues, feedback, suggestions, or just wanna say hi, please contact at mail to: yangzhangfeng6587@163.com so that we can offer you the best experience. 

Contact Us: yangzhangfeng6587@163.com
Privacy Policy: https://nqsk.fizzpdfaeo.com/privacyPolicy.html
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2024-10-17T07:00:00Z,2025-11-11T16:31:44Z
