country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bt,Bhutan,Sports,6004,1,6744613215,JWEAR Fit,海庆 韦,https://apps.apple.com/bt/app/jwear-fit/id6744613215?uo=4,0.0,0,0,Sports,"- 实时步数监测与目标设定
- 睡眠质量分析
- 体重管理
- 运动距离记录
【智能提醒】
• 久坐提醒
• 喝水提醒
• 运动目标提醒
• 消息智能提醒

【个性化表盘】
• 丰富的表盘市场
• 多种风格自由选择
• 实用信息一目了然

【贴心功能】
• 抬腕亮屏
• 查找手环
• 拍照控制
• 消息提醒",2025-04-17T07:00:00Z,2025-04-17T07:00:00Z
bt,Bhutan,Sports,6004,2,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/bt/app/premier-league-official-app/id1138895159?uo=4,0.0,4.75861,551,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2016-08-14T14:13:53Z,2025-11-18T07:52:52Z
bt,Bhutan,Sports,6004,3,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/bt/app/hryfine/id1447215452?uo=4,0.0,0,0,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
bt,Bhutan,Sports,6004,4,6447008715,SSEN,Ascentspark Software Private Limited,https://apps.apple.com/bt/app/ssen/id6447008715?uo=4,0.0,0,0,Sports,"Welcome to SSEN App, the ultimate live streaming and score tracking app for all major sports leagues in India! Our app provides you with world-class features and viewing experience, along with vital statistics about your favourite players, leagues, and teams.

With our app, you can enjoy live matches and events, match highlights, league information, team groups and standings, club profiles, and much more. All our free content is available, for ease of access. 

Download SSEN App today and enjoy the ultimate sports experience in India!",2023-04-23T07:00:00Z,2025-11-19T23:53:54Z
bt,Bhutan,Sports,6004,5,1129523589,DAZN: Stream Live Sports,DAZN Limited,https://apps.apple.com/bt/app/dazn-stream-live-sports/id1129523589?uo=4,0.0,4.82609,23,Sports,"The Ultimate Sports Entertainment Platform

DAZN is the only truly global pure-play sports entertainment platform. We uniquely integrate the entire fan experience for fans to watch, play, and socialize, all in one place.

Watch Anytime, Anywhere.
Experience sports like never before. Stream your favourite events live or on demand, on any device, from anywhere in the world. DAZN delivers the game to you, wherever you are.

Play in FanZone and Beyond
Dive into the action with FanZone. Chat live, send reactions, and connect with fellow fans in real-time. It’s your front-row seat to the heart of the game.

Connect with Fans
Join the community. Chat with fans, share your passion, and celebrate every victory together. On DAZN, every game is a social event.

DAZN brings you the ultimate sports streaming experience with a world of content available anytime, anywhere:

• Dive into the “Home of Boxing”, featuring top events, schedules, fighter profiles, and exclusive content, including Bare Knuckle Fighting Championship (BKFC).
• Stay up-to-date with the “Schedule” feature, setting alerts for your favourite games across sports like American Football, Basketball, and Tennis.
• Navigate effortlessly with the new sub-navigation bar to quickly access your favourite competitions like Serie A. 
• Get real-time “Stats and Scores” for all games, including Men’s Football, the National League, and major tournaments like the NFL Game Pass and Courtside 1891.
• Explore full “Fight Cards” for boxing and MMA events, including the Professional Fighters League (PFL), and revisit past rounds with a single click.
• Engage with fans in the “FanZone” by cheering, chatting, sending reactions, and participating in polls.
• Manage your account with ease using the updated profile section.
• Browse and watch a variety of live channels with the EPG for live channels feature, including content from Red Bull TV, Padel TIME TV, and thrilling events like Riyadh Season.

DAZN holds the world’s largest portfolio of sports broadcasting rights, including:
• History-making fights from Matchroom Promotions, Queensbury, Golden Boy Promotions, and BKFC.
• Exclusive access to NFL Game Pass, bringing every game of the NFL.
• European football including Serie A and National League.
• NHL.TV: Experience every game from every team, live and on demand all season long. The world’s best hockey, all in one place.
• All the action from the NCAA College Football season.
• Basketball action, including Courtside 1891.
• The best of live Women’s Football, including Liga F, NWSL, and Frauen-Bundesliga.
• Exciting MMA content from the Professional Fighters League (PFL), Naciones MMA, and more.
• Unique sports like Padel, global tournaments in Tennis, and diverse events like Riyadh Season.
• Over 10 linear TV channels on our platform with 24/7 content, including Red Bull TV, Matchroom Snooker, Lacrosse TV, and more.
• A rich library of video-on-demand (VOD) content, including sports documentaries, features, and shows.

DAZN is your gateway to sports, bringing you closer to the action than ever before.

Terms of Use https://www.dazn.com/en-US/help/articles/pp-tcs-all
Privacy Policy: https://www.dazn.com/en-US/help/articles/pp-tcs-all",2020-11-12T08:00:00Z,2025-11-18T16:52:07Z
bt,Bhutan,Sports,6004,6,382002079,OneFootball: Football Scores,Onefootball GmbH,https://apps.apple.com/bt/app/onefootball-football-scores/id382002079?uo=4,0.0,4.675,80,Sports,"2025/26 PREMIER LEAGUE CAMPAIGN KICKS OFF:
- The 2025/26 season is here! Can Liverpool defend their Premier League title?
- OneFootball is the ultimate hub for all football scores, matches, news and analysis.
- Stream live matches and highlights of your favorite football clubs and players.

THE EFL 2025/26 SEASON IS UNDERWAY:
- Catch all the live football scores, breaking news, and in-depth coverage for the EFL divisions.
- From Championship to League One, never miss a match or moment this upcoming season.
- Access in-depth analysis, post-game reports and more next-level football stats.

LIVE FOOTBALL SCORES, STATS, TICKER, & FIXTURES
- Stay up to date on all football scores, matches and news
- Next-level football stats on Offense, Defense, and Distribution for all your favourite teams
- Get in depth profiles on your favourite players from goals, accuracy, tackles and more
- Football live ticker and results for MLS, EPL, Serie A, La Liga, Champions League or Bundesliga fixtures, CONCACAF Gold Cup

ONEFOOTBALL NEWSROOM 
- a team of journalists and editors specialised in football working 24 hours a day because football never rests
- Publisher Network: access content created by a select group of bloggers and selected creators around the world
- Club Network: receive the news instantly and directly from the official source thanks to the accounts of clubs such as Real Madrid, Manchester City, Monaco and many more

ALL TEAMS AND COMPETITIONS
- European Football: Premier League, Serie A, La Liga, Bundesliga, Eredivisie, Champions League, Europa League, Nations League, FA Cup, EFL Cup, Scottish Premiership, England, Wales, Scotland, North Ireland football national teams
- American and Latinoamerican: MLS, Copa Brazil, CONCACAF Champions League, Liga MX, Brasileirão, Liga Argentina, Copa Libertadores, Copa Sudamericana
- International: Euro 2028 Qualifying, international friendlies, Nations League, Club World Cup, CONCACAF Gold Cup and more

JOIN ONEFOOTBALL CLUB
- The Ultimate Football Fan Experience, gain access to exclusive rewards & benefits
- Take on challenges, earn xp, and rise up the leaderboard
- Earn chances to win exclusive prizes as a OneFootball Club member
- Create your own avatar and play mini games

TV GUIDE
- Find out where selected matches stream live from a number of top leagues and competitions.
- Simply go to the match overview page to find out where live sports will be shown in your location.*
*Only available in: Brazil, France, Germany, Italy, Mexico, Spain, UK & USA.

TRANSFER MARKET WINDOW:
- Stay ahead of the game with all the latest transfer news this summer
- Get instant updates on transfer rumours, confirmed transfer signings, and in-depth analysis of every major transfer move.
- OneFootball’s dedicated coverage ensures you never miss a transfer story, from the     first whispers to official announcements.
- Don’t miss a single transfer—OneFootball is your go-to source for comprehensive  transfer coverage this season.

Feedback & recommendations, just drop us a line: feedback@onefootball.com
Facebook: facebook.com/OneFootball
Twitter: @OneFootball
Instagram: OneFootball

Terms of Use: https://static.onefootball.com/legal/terms-of-use/en
Privacy policy: https://www.onefootball.com/company/app-privacy-policy-en.html
Apple's Term of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-01-16T12:32:07Z,2025-11-13T22:08:06Z
bt,Bhutan,Sports,6004,7,1024506667,Champions League Official,UEFA,https://apps.apple.com/bt/app/champions-league-official/id1024506667?uo=4,0.0,5,1,Sports,"Get unrivalled coverage of Europe's ultimate club football competition. The official UEFA Champions League app brings you the latest soccer news, scores, draws, live coverage, next-day video highlights and our free Fantasy Football game.
 
FOLLOW THE UEFA CHAMPIONS LEAGUE
 
- Get live minute-by-minute updates from every single match.
- With the live bracket, see the path to the final – and watch it update live as goals go in.
- Simulate scorelines and see how they might affect the knockout stages.
- Don’t miss a single goal thanks to real-time push notifications.
- Listen to live match commentary on the go.
- Review the goals in detail with next-day highlights for every match*.
- Get live match statistics for every game.
- Access all the fixtures and up-to-date standings.
- Read the latest football news and analysis from UEFA experts.
- Dive straight into the news that matters to you with our personalised home feed.
- Watch the live draws.
- Get a heads up with notifications for all kick-offs, confirmed line-ups and draws.
- Keep up to speed on each club thanks to in-depth form guides about the top teams in the Premier League, La Liga, Serie A and the Bundesliga.
- Analyse individual team pages, squads and player pages
- Have your say by voting for your Player and Goal of the Week after each matchday.
 
EXPLORE THE ARCHIVES
 
- Access all-time player statistics: everything from the top goalscorer to the most yellow cards.
- Access all-time club statistics and results: everything from the most titles to the most goals conceded.
- Browse stats and videos from past winners such as Real Madrid, Liverpool, Barcelona, Ajax, AC Milan, Manchester United, Juventus, Bayern Munich, Chelsea and more.
- Watch match highlights from past seasons. 
- Watch highlight compilations curated by UEFA experts.
 
PLAY FANTASY FOOTBALL
 
- Play our free Fantasy game and pick your UCL dream team from Europe’s best soccer stars, including players from La Liga, the Premier League, Serie A and the Bundesliga.
- Spend your €100m budget wisely and score points based on your players’ real-life performances.
- Compete against your friends by creating and joining leagues.
- Check player stats to make the best selection decisions.
- Join leagues with other supporters from your club. If you’re a Real Madrid fan, compete against other Real Madrid fans. If you’re a Juventus fan, battle against other Juventus fans on the Juve fans’ leaderboard.
- Play Fantasy Football and live UEFA Champions League nights in a whole new way!

*Highlights available from midnight wherever you are in the world

Want to stay connected to all things Champions League?
Download the app for free now to get the definitive UEFA Champions League coverage, straight from the home of European football.",2015-08-19T18:00:03Z,2025-10-17T22:13:45Z
bt,Bhutan,Sports,6004,8,594842980,BBC Sport,BBC Studios Distribution Ltd.,https://apps.apple.com/bt/app/bbc-sport/id594842980?uo=4,0.0,4.5625,16,Sports,"The official BBC Sport app offers the latest sports news, scores, live sport and highlights. It's the best way to follow all the latest sporting action!

BBC Sport brings you some of the world's biggest events — Olympic Games, UEFA Euros and FIFA World Cup football, Wimbledon, Commonwealth Games, Six Nations plus Premier League football, cricket, golf, rugby league, the NFL and much more.

SPORTS NEWS
The BBC Sport app brings you all the breaking news across the world of sport including football, cricket, rugby union, rugby league, F1, tennis, golf, athletics and much more. Read all of the latest headlines, football gossip, transfer rumours and league action as the stories unfold. You can even share news stories and sports results with your friends and followers across your social channels.

SPORT RESULTS
Never again do you have to miss any of the latest action. The BBC Sport app offers in-depth results, analysis, live scores, match stats and text commentaries — keeping you up-to-date with all the action when you’re on the go. 

MY SPORT
Create a personalised “My Sport” page to bring together the stories, results and fixtures for the sports you love. Choose from over 300 different topics to follow including your favourite team or sports.

TOP FLIGHT FOOTBALL
As well as our football and Premier League pages, each team in England's top flight also has their own page — a one-stop shop for all the best digital content about that club, including insight and analysis from journalists and pundits across the BBC, plus the best of social media.

And, of course, you also get your fixtures, results, tables and player stats.

Want the biggest news and match updates from your team sent direct to your phone or tablet? Then download the BBC Sport app and sign up to notifications.

With news notifications for all 20 Premier League sides, you will have the biggest stories and the best content about your club at your fingertips.

ALERTS
Receive personalised notifications that get delivered directly to your locked screen. Set notifications for top sports stories, plus more than 400 football teams, dozens of cricket and rugby teams and every Formula 1 race!

AROUND THE BBC
Discover the best sporting content from around the BBC via the BBC Sport app including podcasts through BBC Sounds, exclusive content on BBC iPlayer and more. 

------
Please note a network connection and a BBC Account are required to access content. https://www.bbc.co.uk/usingthebbc/account/ 
If you install this app you accept the BBC Terms of Use at https://www.bbc.co.uk/terms. Find out about your privacy rights and the BBC’s Privacy and Cookies Policy at https://www.bbc.co.uk/privacy. To give you the best experience and to enable the features listed above this app stores data around your usage of the app. You can read more about this and can turn off any or all data tracking by following the instructions in our privacy notice - https://www.bbc.co.uk/sport/44130693",2013-02-05T12:27:34Z,2025-10-29T08:53:36Z
bt,Bhutan,Sports,6004,9,1258520424,HomeCourt: Basketball Training,NEX Team Inc.,https://apps.apple.com/bt/app/homecourt-basketball-training/id1258520424?uo=4,0.0,5,1,Sports,"Upgrade your game.

HomeCourt is the free, interactive basketball app that helps anyone get better. It’s the personal basketball trainer that’s always with you, capturing your performance, your stats, and your progress—guiding you to the next level. With HomeCourt, every rep counts. 

TRAIN SMARTER
HomeCourt captures your moves and your stats as you train—so you can see your true skill level. HomeCourt uses the camera on your device to track your performance in real-time, everything from your jump shot to your crossover. In-depth data and analytics help you break down every session. HomeCourt calculates metrics like shooting percentage, accuracy, release time, dribble speed, vertical jump and more. You can even use Apple Watch to track your heart rate and save your data to HealthKit. 

ENGAGE IN FUN, INTERACTIVE DRILLS
Using HomeCourt is less like training and more like a video game. The immersive live-action experience is powered by AR (augmented reality), with virtual targets, audio cues, bonus levels, points and badges—it’s like you’re inside the game. Now practicing skills is engaging, not boring, so you’ll stick to it and improve more. 

LEARN FROM THE PROS
HomeCourt is an official partner of the NBA and provides access to the expertise of the most elite players in the game today. Train with interactive drills and instruction from NBA and WNBA athletes. Learn their moves and even compete against them in interactive challenges. 

COMPETE WITH FRIENDS
Don’t workout alone, compete virtually with your friends, family, and teammates. You can join a virtual Team on HomeCourt, or create your own Team for free. You can also challenge a friend or teammate to any HomeCourt activity with a time-shifted “Battle Mode” that matches you up head-to-head. As you compete in Battles, you collect trophies, badges, and coins, just like you would in a video game. Earn rewards and level up together.

SHOWCASE YOUR SKILLS
Engage in unique showcase activities and even get discovered directly by the NBA. Participants who opt-in to NBA Global Scout are eligible to receive invitations to select NBA tryouts, camps, tournaments, and showcases. As you build your profile on HomeCourt, you can also share your progress with individual coaches and scouts.

--
SET UP
HomeCourt is ready to use everywhere you bring your iPhone or iPad. No special basketballs, uncomfortable sensors, or expensive equipment is required. Just set up your phone with a clear view of the court and starting training and competing through HomeCourt.

PRICING
• Free: Access the full library of 100+ drills and activities. Get unlimited shot tracking.
• HomeCourt Plus: Access your full workout history, get complete skill ratings, join the members-only training club, request feedback from HomeCourt pro trainers, participate in HomeCourt Global Camp, and create up to 4 user profiles.

HomeCourt Plus is available for subscription as either monthly or yearly auto-renewable subscriptions. Payment will be charged to your App Store account upon the expiration of the free trial period. Subscription automatically renews unless the subscription is canceled or auto-renew turned off at least 24 hours before the expiration of the free trial period or the current subscription period. Subscription may be managed and auto-renewal may be turned off by going to App Store account settings after purchase. Please visit https://www.homecourt.ai/legal/terms for the complete terms of use.

Got any questions or feedback?
Please shoot us an email at support@homecourt.ai. We'd love to hear from you.",2018-01-16T22:30:40Z,2022-01-20T10:43:54Z
bt,Bhutan,Sports,6004,10,6746485089,Huba Football,Bhargav Upadhyay,https://apps.apple.com/bt/app/huba-football/id6746485089?uo=4,0.0,0,0,Sports,"Huba Football is your all-in-one destination for immersive and real-time football live scores. Whether you're tracking live matches, analyzing team stats or individual player performance, Huba Football brings you closer to the game with clarity and depth.

App Key Features:

* Live Scores & Match Center:
Follow every match as it happens with real-time scores, game status updates, and live commentary. Home, away, and neutral venues are clearly displayed with intuitive UI.

* Detailed Match Statistics:
Access comprehensive team stats including shots on/off goal, blocked shots, fouls, corner kicks, and pass accuracy — all visualized in a clean and readable format.

* Fixtures & Results:
Stay up to date with ongoing, upcoming, and past fixtures. Navigate through daily match schedules and browse through historical results.

* Lineups & Formations:
View team formations with visual representation. Analyze how each team sets up with formations like 4-2-3-1, including detailed player positions.

* Goal & Event Timelines:
Track every key match moment: goals (normal and penalties), player substitutions, yellow/red cards, and more — all timestamped and structured.

* Player Profiles & Stats:
Explore in-depth player statistics such as goals, assists, passes completed, dribbles attempted/successful, and more. Access player transfer history and trophy achievements per season.

* Instant Push Notifications:
Get notified in real-time for match starts, goals, cards, and final results — never miss a moment that matters.

* Team Overview & Stadium Info:
Discover team insights including home ground details, stadium capacity, playing surface, and recent form with last 6 game results.

* Latest Football News:
Browse football headlines tailored for you. View articles with images and story highlights from the football world, all updated daily.

* Search & Discover Leagues:
Easily search for global competitions with season filters. Quickly access league details and navigate through team performances.

* Cards Stats:
Monitor discipline across competitions — view players with red card stats in structured and ranked format.

* Transfer History & Trophies:
Follow a player’s career journey with transfer movements and club changes. Also explore their earned trophies and seasonal accolades.

Huba Football is designed for fans who crave precision, clarity, and real-time interaction with the beautiful game. No official team or league names are required — just pure football data delivered intelligently. Download Huba Football app now.",2025-05-30T07:00:00Z,2025-06-04T02:36:46Z
