country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bt,Bhutan,Kids,36,1,1544908797,Poppo Live- Live Stream,Vshow PTE. LTD.,https://apps.apple.com/bt/app/poppo-live-live-stream/id1544908797?uo=4,0.0,4.66667,6,Social Networking,"Poppo Live: From strangers to friends
Looking to add some excitement to your everyday life? Want to connect with people nearby and join in on the latest trends? Poppo Live has got you covered! 
What can you do on Poppo Live?
 Meet and interact with local hosts: Connect with high-appearance hosts right in your region! Join live streaming rooms where exciting conversations await. Whether you're looking to socialize or be entertained, Poppo Live is the place to be.
 Exclusive Influencer Gifts & Special Effects: Watch out for limited-time custom gifts and effects designed by Poppo for your favorite influencers. Make every interaction extra special!
 Share Your Moments with VLOGs: Take advantage of our Square and VLOG features to share your daily adventures and talents with the community. It’s a great way to showcase yourself and get noticed.
 Engage in Online Parties: Join group live rooms and make new friends all while being part of the lively Poppo community. With so many ways to have fun, you'll never run out of things to do!
Why Choose Poppo Live?
- Localized Experience: Connect with people near you for a more personalized and relevant social experience.
- Dynamic Live Streams: Meet hosts, watch live shows, and participate in fun challenges.
- Special Influencer Gifts: Enjoy Poppo-exclusive gifts and effects crafted specifically for influencers.
- VLOG & Square: Share your life, talents, and experiences through VLOG and short video content.
FOLLOW US: official@poppolive.com",2021-01-04T08:00:00Z,2025-11-13T02:01:04Z
bt,Bhutan,Kids,36,2,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/bt/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
bt,Bhutan,Kids,36,3,6754601512,MyBhutanApp,Job-a Job-a,https://apps.apple.com/bt/app/mybhutanapp/id6754601512?uo=4,0.0,4.375,8,Entertainment,This app serves as a platform for the citizens of Bhutan to celebrate national events now and services in the future.,2025-10-31T07:00:00Z,2025-11-08T19:34:50Z
bt,Bhutan,Kids,36,4,1450706499,MyRICB,Royal Insurance Corporation Of Bhutan Limited,https://apps.apple.com/bt/app/myricb/id1450706499?uo=4,0.0,1.85714,28,Finance,"MyRICB is a mobile application of Royal Insurance Corporation of Bhutan Limited. It is a free, secured and convenient insurance application designed to facilitate the following functionalities: 
1. Repayment of Loan Installments
2. Deposit of Life Insurance Premium
3. Deposit of Deferred Annuity Premium
4. Viewing details of Loans and Insurance Policies
5. Payment on behalf of others (Friends, Relatives and Family)
6. Generating online statements such as Loan, Private Provident Fund and Group Insurance Scheme statements

Features:
* Click New User? Sign up and provide details.
* Confirm your registration by inserting the OTP number SMS in your mobile.
* Login to view details of your Insurance Policies and Loans with us. 
* You can pay your Loan Installments and Insurance Premiums by connecting to secured RMA Payment Gateway. 
* You will be notified by SMS once your Loans and Insurance policies are updated.
* By Selecting ""Pay For Others"" you can also track and simultaneously pay on behalf of your friends, family and relatives.
* Generate online statements such as Loan Statement, Private Provident Fund Statement and Group Insurance Scheme memos.
* You can avail all our services for free of charge. We aspire to serve you better by adding more new services in future. 

For any further clarification contact us at our Toll-Free No # 1811/1511 or write to us at feedback@ricb.bt.",2019-01-30T14:44:18Z,2025-11-20T14:35:10Z
bt,Bhutan,Kids,36,5,6462849899,DK Bank,DK Limited,https://apps.apple.com/bt/app/dk-bank/id6462849899?uo=4,0.0,4.12174,115,Finance,"Introducing Digital Kidu (DK) – Your Gateway to Modern Banking in Bhutan!

Experience the future of banking with Bhutan's pioneering digital bank – Digital Kidu. We're revolutionizing the way Bhutanese citizens manage their finances by offering a seamless, secure, and intelligent banking experience right at your fingertips.

Simple, Streamlined Banking
- Open your DK account effortlessly through our user-friendly app.
- Gain direct access to essential banking services without the hassle.
- Enjoy the convenience of banking services that are available 24/7, anywhere you are.

Uncompromised Security
- Exclusive login access for verified DK customers ensures your financial safety.
- Embrace peace of mind with biometric authentication and advanced security features.

Elevated Intelligence for Your Money
- Watch your money grow with daily interest accrual on your account.
- Experience the power of real-time fund transfers and quick QR-based merchant payments.
- Seamlessly convert foreign currencies for your international transactions.
- Access outstanding balance and effortlessly retrieve bill payments.
- Request funds from anyone in just a few taps.
- Split bills effortlessly among friends and family, making payments a breeze.

At Digital Kidu, we're not just a bank; we're your financial partner on your journey to a smarter, more prosperous future. Embrace the convenience of modern banking and experience a world of financial possibilities with Digital Kidu.

Download the app today and step into a new era of banking in Bhutan. Your financial freedom awaits!",2023-09-12T07:00:00Z,2025-10-14T19:18:15Z
bt,Bhutan,Kids,36,6,585027354,Google Maps,Google LLC,https://apps.apple.com/bt/app/google-maps/id585027354?uo=4,0.0,4.70439,1113,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2014-08-21T20:40:06Z,2025-11-20T16:03:21Z
bt,Bhutan,Kids,36,7,6479234341,Educare Skill,iBEST TECHNOLOGIES,https://apps.apple.com/bt/app/educare-skill/id6479234341?uo=4,0.0,4.42856,21,Education,"Educare Skill offers endless captivating educational content tailored for our children and adults alike. With a constant influx of fresh material, there's always something new to discover and learn, ensuring endless opportunities for both education and entertainment.

Current Content Highlights:

Embark on a learning journey with Educare Skill's vast reservoir of educational and entertaining content, meticulously curated for young learners. Delight in read-aloud videos, captivating animated series, enchanting nursery rhymes, and interactive gamified learning experiences.

Dive into three captivating animated series: ""Dr. Carrot,"" ""Tales of Four Friends,"" and ""Adventures of the Monkey King,"" each comprising 12 episodes brimming with entertainment and valuable life lessons. Additionally, enjoy 24 episodes of animated nursery rhymes starring Nono and Daza, as they embark on delightful adventures.

Explore over 180 colorful READ-ALOUD stories in both Dzongkha and English, including classics like ""Monkey King"" and ""Dragon Tales."" Engage in interactive gamified learning with CHEYCHEY, designed to introduce foundational concepts such as alphabets, colors, and shapes, in an entertaining and immersive manner.

Foster a Reading Culture:

Experience the joy of storytelling through read-aloud video series, enriching vocabulary, and enhancing proficiency in Dzongkha and English. These engaging and vibrant stories impart timeless values and lessons, fostering a love for learning on the go.

Play, Learn, and Discover:

With our interactive gamified learning, CHEYCHEY, provides opportunities for children to explore foundational concepts such as alphabets, colors, shapes, and more. Soon, through these interactive games, children will get to learn and explore foundational Dzongkha, English, maths, and science concepts.

Future Endeavors:

Educare Skill is committed to expanding its repository with tutorials and learning materials to support academic studies and exam preparations. 
Additionally, anticipate professional, vocational, and skill-oriented courses, catering to individuals seeking to enhance their knowledge and expertise. Our platform aims to serve children, students, professionals, and even farmers alike.

Meet the Minds Behind Educare Skill:

The entire content, as well as the technology, has been developed by Bhutanese. The platform is an initiative of iBEST company. More than 100 Bhutanese professionals have worked on various aspects of the project for over a year. Educare Skill has been designed and developed using the latest technology. The platform is user-friendly and available on iOS.

Our objective with the platform is to provide quality content to our children and anyone else interested in learning. It is intended as a supplement to school learning, in a fun and engaging way. We believe that such a platform will help make learning easier and more attractive for children.",2024-05-21T07:00:00Z,2025-09-15T13:29:39Z
bt,Bhutan,Kids,36,8,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/bt/app/chatgpt/id6448311069?uo=4,0.0,4.72888,1918,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
bt,Bhutan,Kids,36,9,1591199371,Druk Zakar,Karma I.T Solutions,https://apps.apple.com/bt/app/druk-zakar/id1591199371?uo=4,0.0,3.37879,66,Education,"The Druk Zakar App offers a 12-month, day-to-day astrological calendar based on the Bhutanese lunar year. It draws from the Datho (Book of Astrology), published by the Dratshang Lhentshog, Bhutan’s Council for Religious Affairs. Druk Zakar provides daily guidance on auspicious and inauspicious activities, helping users know which actions — such as hoisting a flag or starting important work — are favorable or best avoided on any given day.",2021-10-21T07:00:00Z,2025-11-18T13:03:35Z
bt,Bhutan,Kids,36,10,6449580241,Blackmagic Camera,Blackmagic Design Inc,https://apps.apple.com/bt/app/blackmagic-camera/id6449580241?uo=4,0.0,5,4,Photo & Video,"Introducing Digital Film for iPhone and iPad!
Blackmagic Camera unlocks the power of your iPhone and iPad by adding digital film camera controls and operating systems! Now you can create the same cinematic ‘look’ as Hollywood feature films. You get the same intuitive and user friendly interface as Blackmagic Design’s award winning cameras. So it’s just like using a professional digital film camera! This means you can adjust settings such as frame rate, shutter angle, white balance and ISO all in a single tap. Or record directly to Blackmagic Cloud in industry standard 10-bit Apple ProRes files up to 4K! Recording to Blackmagic Cloud Storage lets you collaborate on DaVinci Resolve projects with editors anywhere in the world, all at the same time!

Get the ""Hollywood Look"" with Digital Film!
Blackmagic Camera puts the professional features you need for feature film, television and documentaries in your pocket. Now you can create YouTube and TikTok content with a cinematic look, and broadcast quality ENG! Imagine having a run and gun camera on hand to capture breaking news whenever it happens! Or use Blackmagic Camera as a B Cam to capture angles that are difficult to reach with traditional cameras, while still retaining control of important settings. Best of all, recording to Blackmagic Cloud allows you to get your footage to the newsroom or post production studio in minutes.

Interactive Controls for Fast Setup 
Blackmagic Camera has all the controls you need to quickly setup and start shooting!  Everything is interactive, so you can tap any item and instantly change settings without searching through confusing menus! The HUD shows status and record parameters, histogram, focus peaking indicators, levels, frame guides and more. Show or hide the HUD by swiping up or down. You can auto focus by tapping the screen in the area you want to focus. You can shoot in 16:9 or vertical aspect ratios, plus you can shoot 16:9 while holding your phone vertically if you want to shoot unobtrusively.

On Screen Heads Up Display
The heads up display, or HUD, controls have the most important camera controls such as lens selection, frame rate, shutter angle, timecode, ISO, white balance, gain and audio levels. You can adjust settings such as exposure by touching the ISO indicator, or you can change the audio levels simply by touching the audio meters. Everything is interactive, so if you tap any item you can instantaneously change its settings without having to search through complex menus!

Camera Setup Menus
The settings tab unlocks the full power of your phone’s camera, with quick access to advanced settings such as monitoring, audio, camera setup, recording and more! The record tab gives you total control over video resolution and recording format including industry standard Apple ProRes or space efficient H.264 and H.265. Plus, you can set anamorphic de-squeeze and lens correction settings. Professional audio options include AAC and PCM format and VU or PPM audio metering. You can even add external microphones! Or add 3D LUTs to recreate film looks!

Media
The Blackmagic Camera media tab has all the controls you need to browse or scrub clips for quick review, search and sort and view the upload status of your media. Access your media from Blackmagic Camera’s all clips folder by choosing the Media button to see the thumbnails for each clip you have stored. Plus, you can save to the files folder on the phone, send it to Blackmagic Cloud Storage via Blackmagic Cloud or manually choose which clips to upload to a project library. You can even sync media from Blackmagic Camera directly into the DaVinci Resolve project so you’re ready to edit!

Live Sync to Blackmagic Cloud Storage
When shooting with Blackmagic Camera, the video you capture can be instantly uploaded as a proxy file, followed by the camera originals, and saved to Blackmagic Cloud Storage. This means you can start editing quickly using your proxies, speeding up your workflow.",2023-09-14T07:00:00Z,2025-11-06T05:34:36Z
