country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bt,Bhutan,Books,6018,1,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/bt/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,0,0,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-20T10:16:24Z
bt,Bhutan,Books,6018,2,409777225,SideBooks,"Tatsumi-System Co., Ltd.",https://apps.apple.com/bt/app/sidebooks/id409777225?uo=4,0.0,4.5,2,Book,"SideBooks is a high performance, high speed PDF viewer that allows you to enjoy reading with the feel of actual paper.

=Features=

Curl animation that simulates the actual turning of paper pages has been added to the standard page slide function.
Supports viewing from 3 directions, documents that open left to right, right to left and vertically. It provides the optimal environment for viewing any book.
All zoom rates have been optimized providing high speed, dynamic screen display.
An infinite hierarchy of folders can be created, moved, deleted, renamed, etc. using the enhanced bookshelf management function.
Real visual bookshelf function that corresponds to back cover style display.
Files can be imported by 3 methods, Network transfer through Dropbox, USB transfer through iTunes and direct transfer from other applications.
Books can be protected so others cannot view them by using the password protected locking function.
This is a universal application that operates on the iPhone, iPod Touch and iPad.


=Functions=

Overall:
*Brightness Adjustment
*Screen rotates to match the orientation of the device
*Screen Rotation Lock
*Password Protected Start-up Lock

Viewer:
*Support PDF,ZIP,CBZ,RAR and CBR format
*Page Turning: Choose from slide or curl
*Viewing Directions: Choose from opening left to right / right to left / vertically
*Page Spacing: Choose form wide / narrow / none
*Facing Pages: Choose the pair of facing pages by setting the cover to on or off
*Trim function within the range of page display
*Cache pre-read function for the previous and next pages
*Set the display for each book and remember the page number of the last page read
*Text search function (list display type)
*Contents function (also supports hierarchy type)
*Bookmark function (with editable memos)
*Edit handwritten notes
*Send to other applications (Open-In)
*Send by email
*Printing function (Air Print)
*In-page link function
*Link to outside URL function (built-in browser / Safari / Printing)
*Display / Don't Display link buttons
*Page turning function using tap or swipe
*Expansion / Contraction function using pinch and double tap (1-1024x zoom)
*Viewing of encrypted PDF files with password protection
*Display / non-display of statusbar when reading

Bookshelf:
*Display form: Choose form list bookshelf / visual bookshelf
*Function to set theme of visual bookshelf with each folder
*Bookshelf thema extension pack (Add-On)
*Cover editing function (corresponds to the trim)
*File editing function: create, move, delete, setting for all books in folder
*Bookmark list
*Reading history list
*Unread list
*Edit of mark choose form already read / unread
*Book name search function
*Network transfer through Dropbox
*USB transfer through iTunes
*Direct transfer from other applications

Special thanks to, 
""Give My Regards to Black Jack""
SHUHO SATO
Manga on Web
http://mangaonweb.com",2012-06-03T08:47:34Z,2025-10-30T04:44:36Z
bt,Bhutan,Books,6018,3,1503128132,"GoodNovel - Booktok, Stories",SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/bt/app/goodnovel-booktok-stories/id1503128132?uo=4,0.0,4.25926,27,Book,"GoodNovel- A Must Have App For Web Novels！
- Book Genres: Romance, Mystery, Fantasy, Western, Sci-fi, Fan-fic
- Become An Author to REALIZE YOUR WRITING DREAM
Collection of Best Books & Hottest New Reads in Every Genre!

GoodNovel has collected popular web novels and books, provides you with the latest chapters of the highest quality. This is a must-have book app for the majority of web novel lovers.

Start reading your favorite book, by downloading the GoodNovel app！

- No.1 Book Reading Platform for Novel Lovers
- Numerous of Book Genres for Choosing Freely
- Hundreds of web novel Read More Than 1,000,000+ Times
- Professional Author Team Creates Best Novel

Book Genres
GoodNovel contains many web novel genres,  from urban books to supernatural books, and is deeply loved by the majority of our readers.

So many book genres await you to explore on GoodNovel App.

Anyone can find their favorite web novel on GoodNovel. Start reading web novel without delay!

Hottest Web Novels
If you’re looking for any of these web novels below, then you’ll love GoodNovel for sure.
-「Most Read 5 Web Fictions 2024」
-「Most Romantic Top 5 Love Story Web Fictions」
-「Top 5 Novels of All Web Fiction Platforms」
-「Best Sellers of Web Fictions 2024 - Love & Romance」
-「Top 10 Must Read Romantic Web Fictions for Romantic Book Lovers」

Trending web novel at GoodNovel:
 - 「When His Eyes Opened」By Simple Silence
 - 「Alpha Asher」By Jane Doe
 - 「The Divorced Billionaire Heiress」By I Wanna Eat Meat 
 - 「The Dark Side Of Fate」By Karima Sa'ad Usman
 - 「His Dark Obsession」By Moonlight Muse

GoodNovel has hundreds of books that have been read more than 1 million times, and you can read these novels as much as you want without having to buy the paperback edition!

Topping Author Team
Our GoodNovel authors are from all over the world, with experience and talent in writing stories of many different genres and update frequently for their fans to read over and over again.

GoodNovel has been continuously recruiting high-quality authors and has a steady stream of new content recommendations.

**Join GoodNovel & Become A Professional Author!**

About Payment
GoodNovel is unfortunately not a totally free online novel platform. Because we at GoodNovel need to ensure that our authors can obtain a stable income to produce better quality content for you to read.

At the same time, GoodNovel has a lot of in-app tasks that you can easily complete to obtain coins to continue reading new chapters.

If you have any dissatisfaction with the charges or feedback, please write an email to contact@goodnovel.com

How To Contact Us
- For Your Opinions ｜ We’d like to hear from you with appreciation 
1. Customer Service Email —>> contact@goodnovel.com
2. Opinion Collection Form —>> https://forms.gle/5nbTLD1djJ7cJdnZ6

Follow Us | GoodNovel Social Media
1. Official Website —>> https://www.goodnovel.com/
2. Facebook —>> https://www.facebook.com/GoodNovels/
3. Facebook Group —>> https://facebook.com/groups/goodnovels/
4. Discord —>> https://discord.gg/6deBzDk6U3/

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodNovel Bundle to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

Service 
https://m.goodnovel.com/other/static_file/term_of_use.html
Privacy 
https://m.goodnovel.com/other/static_file/privacy_policy.html",2020-04-23T07:00:00Z,2025-11-21T07:02:36Z
bt,Bhutan,Books,6018,4,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/bt/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.5625,48,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
bt,Bhutan,Books,6018,5,6450259271,Columbia University Press,Glassboxx Limited,https://apps.apple.com/bt/app/columbia-university-press/id6450259271?uo=4,0.0,0,0,Book,"An ebook and audiobook app designed exclusively for purchases made at https://cup.columbia.edu.



Welcome to the Columbia University Press app, powered by Glassboxx. We are delighted to offer you an easy and secure way to enjoy your ebook purchases.

No password required — simply log in with the email address you used to buy the book on the Columbia University Press website and enter the verification code sent to your email. Your purchased content can be found in the “My Books” area of the app. An internet connection is required to download the content. Once content has been downloaded, you can access and enjoy it offline.



 EBOOK READER

 • Bookmarking opens the book across multiple devices
 • Font-size and font face changes, as well as dyslexic-friendly font
 • Background colour changes
 • Full text search


AUDIOBOOK PLAYER
• Auto-saves your current position in the book so you can pick up right where you left off, even if listening on multiple devices
• Skips forward and backward
• Sleep timer
• Plays on lock-screen, enabling easy access to playback controls
• Plays in the background while you browse other apps
• Plays immediately and downloads in the background (if internet access is available)",2023-11-28T08:00:00Z,2023-11-28T20:25:19Z
bt,Bhutan,Books,6018,6,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/bt/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.48352,182,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2012-06-02T09:04:19Z,2025-11-13T14:18:15Z
bt,Bhutan,Books,6018,7,1612923182,Manga Zone : Top Manga Reader,Luyen Pham,https://apps.apple.com/bt/app/manga-zone-top-manga-reader/id1612923182?uo=4,0.0,0,0,Book,"Welcome to Manga Zone - Top manga reader - the #1 manga and comics reader

Manga zone was designed to be as much simple as it can to help reader reaches manga, comics in several steps so that they enjoy their love at anytime and anywhere

Our app is totally FREE, user can access to every manga title without paying a single coin. We guarantee to keep it FREE for life time so you don't have to worry about your bookmark or interruption. If you can see a manga, you can read it fully with Top Zone Manga.

All the manga were updated instancetly, it mean there is no or less delay to catch up the mainstream manga or any popular one you know.

Main features:
- All Manga are free and update daily
- Massive genres collections dive into action, school life, yuri, sport, ecchi, mecha, adventure, super natural
- Supper smooth and fast loading
- Support many manga with color page
- Bookmark your manga and resume easily

Manga zone - Top manga reader will keep update the collection and app function to make it work stable. Please give us your feedback or any idea to make it better.

Please checkout
Privacy: http://otaku.akanull.com/privacy
Term Of Use: http://otaku.akanull.com/term

DISCLAIMER: All Manga, characters and logos belong to their respective copyrights owners. Top Manga Zone does not have any affiliation with the content providers. We reserve the right to change the source of manga without prior notice",2022-03-29T07:00:00Z,2024-05-14T14:48:41Z
bt,Bhutan,Books,6018,8,302584613,Kindle,AMZN Mobile LLC,https://apps.apple.com/bt/app/kindle/id302584613?uo=4,0.0,4.77311,119,Book,"Turn your iPhone or iPad into a Kindle with the free Kindle app, and carry all your eBooks with you, wherever you go.

eBooks (including those with narration) that you have purchased on Amazon will automatically appear in your app.  Kindle Unlimited and Amazon Prime members can select and download eBooks directly in the app.
 
What you’ll get:
• Sample any eBook for free
• Magazines, newspapers, graphic novels and textbooks with high-res colour images
• A customisable reading experience with your choice of font style, size and more
• Comfortable reading day and night with adjustable screen brightness and page colour
• Discover and download Kindle Unlimited eBooks and magazines
• Unique features like X-Ray, Whispersync, Page Flip, Print Replica, flashcards and more
• Instant translations and definitions, without leaving the page
• Ability to make and share in-page highlights
• Bold font and text size options
• Access to local library eBooks

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies) and our Interest-Based Ads Notice (www.amazon.co.uk/interestbasedads).",2016-11-08T17:04:33Z,2025-11-04T03:00:34Z
bt,Bhutan,Books,6018,9,1517946671,Webfic-Make Reading Fantastic,DIANZHONG TECHNOLOGY SINGAPORE PTE. LTD.,https://apps.apple.com/bt/app/webfic-make-reading-fantastic/id1517946671?uo=4,0.0,3.47619,21,Book,"Welcome to Webfic - Fantastic Reading, your passport to a world of enchanting tales and captivating narratives! Dive into a universe of words, where extraordinary stories await your exploration. This immersive online reading app is designed to transport you to far-off realms and tantalize your imagination with a vast collection of web novels.  

Webfic is a reading app with massive original English stories, including urban, romance, fantasy, werewolf, classic, and so on. With Webfic - Fantastic Reading, your online reading experience will never be the same again. Imagine being able to embark on thrilling adventures, unravel mysteries, and fall in love with characters, all from the convenience of your mobile device. 

Highlights

- Immersive Stories & Personalized Recommendations
Delve into a treasure trove of web novels that spans multiple genres, from heartwarming romances to suspenseful mysteries and epic fantasies. Our carefully curated library has something for every reader, ensuring you'll never run out of captivating tales to explore. And Webfic's intuitive recommendation system can help you discover more free stories that align with your interests. Whether you're a fan of billionaires, dramas, or romance, Webfic has a story waiting just for you.

- Customizable Reading Experience
One of the key features of Webfic is the ability to customize the reading experience. Users can adjust the background color, font size, and brightness to suit their preferences, ensuring optimal comfort for their eyes. Whether you prefer reading in the daytime or under the covers with a flashlight, Webfic accommodates your unique reading style. This level of personalization enhances the overall reading experience and sets Webfic apart from other free reading apps.

- Offline Reading & Regular Updates.
No internet? No problem! Download your favorite stories and read them offline, perfect for those times when you're on the go or just want to escape into a world of words without any distractions. Stories on Webfic are updated frequently, so you'll never have to wait long for the next chapter or episode. Say goodbye to cliffhangers that keep you waiting in suspense!


Key Features
- Get real-time recommendations of original free stories according to your preferences.
- Have a wonderful reading experience through the function of adjusting the background color.
- Save your favorite stories in the library to keep the latest chapter with you wherever you go.

Webfic is not just a reading app, it's a gateway to new worlds, a source of inspiration, and a community of book lovers coming together to celebrate the joy of reading. Escape reality for a while and explore the vast realms of fiction that are just a tap away. 

So, what are you waiting for? Start your journey with Webfic - Fantastic Reading today and unlock the door to a world of limitless storytelling possibilities. Whether you're a seasoned bookworm or just looking for an escape from the ordinary, Webfic welcomes you with open arms. Webfic - Fantastic Reading is a free reading app to use. If you want, you can also subscribe to unlock all the good novels for free. 


Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.

Webfic
Paid Terms of Service：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy：http://www.webfic.com/static/webfic/privacy_policy.html",2020-07-04T07:00:00Z,2025-11-21T02:06:08Z
bt,Bhutan,Books,6018,10,6740196760,WaStory,CANTREE PUBLISHING LIMITED,https://apps.apple.com/bt/app/wastory/id6740196760?uo=4,0.0,3,1,Book,"Set sail on a literary adventure with WaStory, where you'll explore the captivating realms of supernatural romance and intrigue. Our platform is your gateway to the enchanting worlds of Werewolves, powerful Alphas, mysterious Vampires, influential Business Titans, destined Soulmates, and touching Maternal Bonds. Each tale is a passionate journey, a tender embrace, or an enthralling mystery waiting to be solved.

WaStory provides a continuous flow of new chapters, a refuge from the ordinary, ensuring you always have a fresh story to ignite your imagination. Our global community of talented authors crafts narratives that resonate with readers worldwide, making WaStory the ultimate destination for web fiction enthusiasts.

Here's what you can expect from WaStory:
- Immerse yourself in the timeless love stories and otherworldly web novels.
- Journey through a multiverse of stories covering the most popular genres.
- Delight in epics created by an international group of master storytellers.
- Customize your reading experience with personalized settings.
- Discover a variety of curated lists and recommendations for endless literary adventures.

WaStory is designed to transform your reading experience into a magical journey, where every page turn unveils a new world of wonder.

Don't delay—download WaStory now and embark on an adventure through a dazzling array of captivating stories. Why wait? Join the vibrant WaStory community and let the stories unfold.

Contact Us
For any questions or concerns regarding the Service, please reach out to us at: cantreedev@gmail.com

Subscription Agreement
https://cantreetech.com/wastory-membership.html",2025-01-14T08:00:00Z,2025-11-17T03:22:48Z
