country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
do,Dominican Republic,Shopping,6024,1,1641486558,Temu: compra como millonario,Whaleco Inc.,https://apps.apple.com/do/app/temu-compra-como-millonario/id1641486558?uo=4,0.0,4.74979,26222,Shopping,"Compra en Temu y disfruta de ofertas exclusivas. 

No importa qué busques, Temu lo tiene para ti. Desde moda y decoración del hogar hasta artesanías, belleza y cosméticos, ropa, zapatos y mucho más.

Descarga Temu hoy y disfruta de increíbles ofertas todos los días.

GRAN VENTA DE INAUGURACIÓN
Compra regalos para ti y tus seres queridos. ¡Disfruta de hasta un 90% de descuento!

GRAN VARIEDAD 
Descubre miles de nuevos productos y tiendas.

CONVENIENCIA
Pago rápido y seguro.
Envíos y devoluciones gratis dentro de 90 días.
*Aplican restricciones

Visita temu.com o síguenos en:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
do,Dominican Republic,Shopping,6024,2,878577184,SHEIN-Compras en línea,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/do/app/shein-compras-en-l%C3%ADnea/id878577184?uo=4,0.0,4.71861,48964,Shopping,"Todo lo que te gusta, ¡ahora al alcance de tu mano!

SHEIN es una plataforma de compras online divertida y ultra asequible. Desde la ropa más actual hasta productos para el hogar, belleza, accesorios, zapatos y una sección para las mascotas, además de productos electrónicos, herramientas, oficina y más, SHEIN se dedica a satisfacer todas tus necesidades en la vida. Te mantendremos informado con notificaciones automáticas sobre nuevos lanzamientos y más. También puedes interactuar con otros fans de SHEIN y en tiempo real. ¡Esperamos que tengas un viaje agradable con SHEIN!

¡Inspírate con SHEIN ahora mismo! 

Ahorra más
- CONSIGUE 30% DE DTO. en tu primer pedido.
- ¡ Envío Estándar Gratis en pedidos superiores a $MXN99.00! 
- Rebajas Flash Diarias: Descuentos En +600 Mil Artículos Populares 

Amplias seelecciones
- Gran variedad divertida y fácil de comprar
- Navega por los recién llegados, tendencias, categorías, más vendidos y más

Servicios a considerar
- Consigue acceso anticipado a las alertas de rebajas y descuentos promocionales.
- Ahora aceptamos PayPal y las principales Tarjetas de Crédito.
- ¡Tu estilo ahora, el pago después! Elige Afterpay para pagar en 4 cuotas sin interés.
- Servicio al Cliente y Chat en vivo disponibles.

Contáctanos:   
FACEBOOK:  https://www.facebook.com/SHEINOFFICIAL/
INSTAGRAM:  https://www.instagram.com/sheinofficial/
TWITTER:  https://twitter.com/SheIn_official
Email: dispute@shein.com",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
do,Dominican Republic,Shopping,6024,3,297606951,Amazon Compras en Línea,AMZN Mobile LLC,https://apps.apple.com/do/app/amazon-compras-en-l%C3%ADnea/id297606951?uo=4,0.0,4.87667,20555,Shopping,"Completa
Navega, busca, encuentra detalles de productos, lee opiniones de otros consumidores y compra millones de productos vendidos por Amazon.com.mx y otros vendedores.

Conveniente
Ingresa a tu cuenta para acceder a tu carrito de compras, tus opciones de envío y opciones de pago. Compra fácilmente igual que lo haces desde tu computadora. 

Rápida
Compara precios y confirma la disponibilidad de productos  con tan solo  hacer una búsqueda o utilizando el escáner de código barra 

Segura
Todas tus compras pasan a través de los servidores seguros de Amazon.

Universal 
Compra en Amazon.com.mx, Amazon.com, Amazon.es, Amazon.fr, Amazon.it,  Amazon.cn, Amazon.co.jp o Amazon.in desde la misma aplicación

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.

Si su dispositivo es compatible con la tecnología TrueDepth, la aplicación también usará su cámara para detectar sus movimientos faciales y habilitar ciertas funciones. Por ejemplo, permitiéndole probar productos como gafas de sol de manera virtual. Toda la información procesada con esta tecnología permanece en su dispositivo y no es almacenada, procesada o compartida por Amazon.",2010-11-14T20:13:51Z,2025-11-14T23:10:47Z
do,Dominican Republic,Shopping,6024,4,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/do/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.69538,33721,Shopping,"La app Alibaba.com es una plataforma líder en comercio electrónico internacional al por mayor. Compre productos de proveedores de todo el mundo desde la comodidad de su dispositivo móvil. 

Características:
1. Busque entre millones de productos en cientos de categorías
2. Comuníquese directamente con los proveedores mediante el sistema de mensajería
3. Reciba recomendaciones basadas en sus preferencias de suministro
4. Comparta la información del producto y del proveedor en Facebook, Twitter, Google+ y más redes
5. Envíe solicitudes de compra personalizadas a los proveedores 
La app Alibaba.com también ofrece servicios comerciales adicionales, tales como el servicio de ""Seguro de garantía"", además de servicios de logística y pagos internacionales. 

Idiomas disponibles:
Inglés, español, ruso, turco, portugués, italiano y francés.

Acerca de Alibaba.com
Alibaba.com (http://www.alibaba.com) es una plataforma líder en comercio electrónico internacional al por mayor. Los clientes de Alibaba.com, ubicados en más de 200 países y regiones de todo el mundo, suelen ser agentes comerciales, mayoristas, minoristas, pymes y fabricantes involucrados en actividades de importación y exportación. 
Si es proveedor y quiere vender sus productos en la plataforma Alibaba.com, utilice la aplicación AliSupplier.

La app Alibaba.com necesita permiso para acceder a las siguientes funciones de su dispositivo móvil para así poder mejorar su experiencia de usuario. Como usuario, puede decidir desactivar cualquiera de estas funciones:
Contactos: Este permiso le permite guardar la información de contacto del proveedor directamente desde la app Alibaba.com a su lista de contactos.
Cámara: Este permiso le permite hacer fotografías y vídeos para facilitar la comunicación con los proveedores mediante el sistema de mensajería cuando proceda.
Linterna: Este permiso activa automáticamente la función de flash de su dispositivo móvil cuando utiliza la función de cámara en condiciones de poca luz.
Micrófono: Este permiso se utiliza para activar los mensajes de voz en tiempo real y adjuntos para facilitar la comunicación con los proveedores mediante el sistema de mensajería cuando proceda.
Ubicación: Este permiso le permite buscar proveedores y/o productos según su ubicación.
Teléfono: Este permiso le permite llamar directamente por teléfono al proveedor desde la aplicación Alibaba.com.
Almacenamiento: Este permiso admite imágenes y páginas guardadas en caché, y facilita la carga de páginas.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
do,Dominican Republic,Shopping,6024,5,6752316913,Amazon Bazaar,AMZN Mobile LLC,https://apps.apple.com/do/app/amazon-bazaar/id6752316913?uo=4,0.0,1,1,Shopping,"Amazon Bazaar: Descuentos. Ofertas. Directo a tu puerta. Descubre la nueva manera de disfrutar las compras en línea con ofertas y promociones increíbles para ahorrar a diario. Te presentamos una app confiable de Amazon diseñada para ayudarte a comprar mejor, comprar más productos a precios más bajos y aprovechar infinitas oportunidades para ahorrar. Desde ropa, calzado hasta tecnología, encontrarás los productos que buscas a un precio ideal, ¡además de descuentos extra, cupones y promociones que harán tu experiencia de compra aún más gratificante!

¿Por qué Amazon Bazaar?

● Compras en línea seguras en Amazon: La calidad y experiencia que conoces, ahora a precios bajos y con ofertas que te encantarán.
● Destino de compras curado: Compra con grandes descuentos y productos increíbles en categorías como moda (ropa, accesorios y calzado para hombre y mujer), belleza, tecnología y mucho más.
● Ahorra más: Desbloquea cupones y descuentos para ahorrar más mientras compras en línea a precios imbatibles.

Precios increíblemente bajos
Descubre ofertas y promociones que harán tus compras en línea más gratificantes. Desde básicos de moda para hombre y mujer como ropa, productos de belleza, accesorios y calzado, hasta electrodomésticos, compra con la confianza de saber que estás adquiriendo productos de auténtico valor. No son solo descuentos, son ofertas pensadas para ahorrar mientras compras más de lo que te encanta.

Compras en línea inteligentes, ahorros importantes
Con Amazon Bazaar, explora categorías personalizadas y productos en tendencia que hacen que las compras en línea sean simples y divertidas. Ya sea renovando tus productos de moda como ropa, calzado, accesorios y productos de belleza o aprovechando ofertas de electrodomésticos imperdibles, cada clic te brinda nuevas oportunidades para comprar y ahorrar. Nuestra app está diseñada para darte confianza en cada compra y en cada ahorro.

Compra. Gana. Ahorra.
Amazon Bazaar no solo se trata de descuentos: se trata de que la experiencia de compras y ahorros sea emocionante. Encuentra oportunidades para ganar recompensas y desbloquear más descuentos en tus compras, compartir con amigos y mantener fresca tu experiencia de compra en línea. A mayor compra, mayores ahorros por descubrir.

Entrega a domicilio y devoluciones gratis
Envío gratis en compras que superen el valor mínimo. Con seguimiento sencillo y una experiencia móvil fluida, comprar en línea se vuelve cada vez más fácil. Además, los productos seleccionados cuentan con devoluciones gratuitas para que compres con total confianza sabiendo que tu compra no tiene riesgos. Grandes descuentos y promociones que además de ahorrarte dinero, te ahorran tiempo.


¡Descarga la app ahora y empieza a comprar y a ahorrar!

Para brindar una experiencia completa y permitir funciones como compartir productos, rastrear pedidos y reseñas de clientes, esta aplicación puede solicitar permiso para acceder a contactos, notificaciones y cámara.

Amazon Bazaar está disponible en inglés, español, francés, portugués, alemán y chino tradicional.

Al usar esta aplicación, aceptas las Condiciones de Uso de Amazon aplicables, el Aviso de Privacidad y los Términos y Condiciones de Amazon Bazaar. Los enlaces a estos términos y avisos se pueden encontrar en ""Privacidad y Seguridad"" en la configuración de la aplicación Amazon Bazaar.",2025-11-06T08:00:00Z,2025-11-06T08:00:00Z
do,Dominican Republic,Shopping,6024,6,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/do/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.79265,13731,Shopping,"Black Friday está aquí — consigue ofertas increíbles en AliExpress desde ya. En la app de AliExpress encontrarás millones de productos en moda, electrónica, hogar, belleza y más, ideales para las promociones de Black Friday, cupones exclusivos y ventas flash.
AliExpress te permite descubrir marcas populares y hallazgos únicos. Lee valoraciones reales, compara vendedores y usa búsqueda inteligente y filtros para encontrar lo que buscas al instante. Guarda favoritos, crea listas de deseos y activa alertas de precio para no perder ninguna oferta en AliExpress.
Pagos seguros, protección al comprador y devoluciones sencillas garantizan compras confiables en AliExpress. Sigue tus pedidos en tiempo real, recibe actualizaciones de entrega y elige envío rápido cuando lo necesites. No te pierdas las promociones de Black Friday ni las ofertas exclusivas de la app — descarga AliExpress y empieza a ahorrar.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
do,Dominican Republic,Shopping,6024,7,1367363988,Fashion Nova: Trendy Shopping,Fashion Nova Inc.,https://apps.apple.com/do/app/fashion-nova-trendy-shopping/id1367363988?uo=4,0.0,4.83401,13290,Shopping,"Discover trendy outfits, dresses, jeans and affordable clothing with fast shipping and 1000+ new arrivals weekly. Our online shopping app brings stylish women's, curve, men's and kids’ fashion to your fingertips as the #1 most-searched fashion brand.

-----
WHY FASHION NOVA IS YOUR STYLE ESSENTIAL
-----

• 1000+ NEW ARRIVALS WEEKLY: Be the first to rock the latest trends and new clothes before anyone else. Our design team brings you trendy outfits inspired by runway looks.
• INCLUSIVE SIZING: Perfect fits for every body type with our Women's, Plus Size, Curve, Men's, and Kids collections. Our trendy clothing is designed to flatter all bodies.
• CELEBRITY-APPROVED STYLES: Worn and loved by today's biggest stars. Our trendy outfits have been featured in music videos, red carpet events, and social media posts.
• UNBEATABLE PRICES: Runway-inspired fashion at discount prices that won't break the bank. We deliver boutique-quality clothing at affordable prices.
• LIGHTNING-FAST SHIPPING: Get your must-have pieces delivered quickly to your door. Shop new clothes and have them arrive in time for the weekend.
• EASY RETURNS: Hassle-free 30-day return process to ensure your complete satisfaction with every purchase of our stylish clothes.

-----
APP FEATURES THAT ELEVATE YOUR ONLINE SHOPPING
-----

• PERSONALIZED RECOMMENDATIONS: Discover stylish clothes curated just for you based on your browsing history and preferences.
• EASY CHECKOUT: Save your details for one-tap purchasing, making buying trendy clothing faster than ever.
• EXCLUSIVE APP-ONLY DEALS: Access special discounts and flash sales first, before they're available anywhere else.
• WISH LIST: Save your favorites to shop later. Keep track of those must-have trendy pieces you want.
• ORDER TRACKING: Monitor your package from warehouse to doorstep with real-time updates on your trendy outfits.
• REAL-TIME NOTIFICATIONS: Get instant alerts on new arrivals, restocks, and exclusive flash sales.
• SECURE PAYMENT OPTIONS: Shop with confidence using multiple payment methods including installment plans.

-----
DISCOVER OUR TRENDING COLLECTIONS
-----

• FASHION NOVA: Contemporary women's styles from casual to boutique quality. From basics to statement pieces, our women's collection offers trendy outfits for every occasion.
• FASHION NOVA CURVE: Stunning plus-size fashion that celebrates every curve with stylish options. Our plus size collection features trendy clothing cut to fit.
• FASHION NOVA MEN: Streetwear and casual essentials for the modern man who appreciates quality and style. Our men's collection offers trendy outfits for day to night.
• FASHION NOVA KIDS: Miniature versions of our hottest adult styles for fashion-forward young ones.

-----
FIND YOUR PERFECT STYLE
-----

• Our app makes finding your perfect look effortless. Whether you're searching for that sexy statement piece, curve-hugging jeans, or casual streetwear, we've got you covered.
• The Fashion Nova shopping experience is designed with you in mind. Our intuitive search filters help you find the perfect trendy outfits by size, color, price, or occasion.
• Join our global community of Fashion Nova Babes! Tag @FashionNova, @FashionNovaCURVE, and #NovaBabe for a chance to be featured on our social platforms.
• Gentlemen, elevate your wardrobe with Fashion Nova Men! Tag @FashionNovaMEN and #NovaMen to showcase your streetwear style.

CONNECT WITH US:

• Instagram: @FashionNova, @FashionNovaCURVE, @FashionNovaMEN
• TikTok: @FashionNova
• X: @FashionNova
• Facebook: @FashionNova
• Snapchat: @FashionNova

Download the Fashion Nova app now and experience why we're the fastest-growing online boutique worldwide. Shop our trendy clothing collection today—your next head-turning outfit is just a tap away!",2018-05-11T22:18:40Z,2025-11-19T17:58:45Z
do,Dominican Republic,Shopping,6024,8,6476235658,Plaza Lama,Plaza Lama S.A.,https://apps.apple.com/do/app/plaza-lama/id6476235658?uo=4,0.0,1,5,Shopping,"Plaza Lama App es una aplicación móvil que te permite comprar en Plaza Lama desde tu celular o tableta. Con ella, puedes encontrar todo lo que necesitas en un solo lugar, con ofertas exclusivas y entregas rápidas.

Amplio catálogo de productos: Encuentra todo lo que desea para tu despensa.

Ofertas exclusivas: Disfruta de ofertas y descuentos especiales solo disponibles en la app.

Entregas rápidas: Recibe tus compras en la comodidad de tu hogar.

Pago seguro: Paga tus compras de forma segura con tarjeta de crédito.

Para empezar a usar Plaza Lama App, solo tienes que descargarla en tu celular o tableta. Una vez que la tengas instalada, abre la app y crea una cuenta. Después, podrás empezar a comprar.

Para buscar un producto, puedes usar el menú de categorías o la barra de búsqueda. Una vez que encuentres el producto que quieres, puedes añadirlo a tu carrito de compras. 
Cuando hayas terminado de comprar, puedes pagar tus productos con tarjeta de crédito.

Ventajas de usar Plaza Lama App:

Plaza Lama App te ofrece una serie de ventajas que te harán la vida más fácil:

Ahorra tiempo: Puedes comprar desde tu celular o tableta sin tener que ir a la tienda.

Ahorra dinero: Disfruta de ofertas y descuentos especiales solo disponibles en la app.

Es seguro: Paga tus compras de forma segura con tarjeta de crédito.

Descarga la Plaza Lama App hoy mismo y empieza a disfrutar de todas sus ventajas!",2024-02-10T08:00:00Z,2025-10-27T17:45:26Z
do,Dominican Republic,Shopping,6024,9,1666675903,Upper,"Upper Logistics, Inc.",https://apps.apple.com/do/app/upper/id1666675903?uo=4,0.0,4.5,2,Shopping,"Descubre la forma más eficiente de gestionar tus compras internacionales con tu propio courier de bolsillo. En Upper, transformamos la experiencia de compras en línea. Ahora comprar afuera es tan fácil como comprar en Ecuador. 

Con Upper puedes:

Importar compras internacionales: Haz las compras en tus tiendas favoritas de Estados Unidos o el mundo entero y recibe tus pedidos en tu país, sin preocupaciones.

Rastrear tus envíos: Monitorea tus paquetes en tiempo real, desde su llegada a nuestras bodegas en Miami hasta su entrega en tu país.

Recibir promociones exclusivas: Usa códigos promocionales y disfruta de descuentos especiales directamente en la app.


Consolidar distintas compras: Combina todas tus compras en un solo envío, ahorrando costos y tiempo, totalmente gratis.

Recibir alertas instantáneas: Mantente informado sobre la ubicación y estado de tus pedidos.

Tener opciones de entrega: Elige entre recoger en oficina o la comodidad de una entrega a domicilio.

¿Por qué Upper es tu mejor opción?

Transparencia Total: Sin costos ocultos. Conoce siempre lo que pagas.


Seguridad y Confianza: Garantizamos la protección de tus paquetes en cada etapa del proceso.


Soporte Especializado: Nuestro equipo de especialistas en Upper están siempre listos para asistirte.

Únete a la comunidad de Upper y lleva tus compras y envíos internacionales al siguiente nivel. Más fácil, imposible.


Todo lo que necesitas, a un pedido de distancia. ¡Descarga Upper ahora!",2023-04-19T07:00:00Z,2025-11-20T19:21:10Z
do,Dominican Republic,Shopping,6024,10,547951480,ZARA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/do/app/zara/id547951480?uo=4,0.0,4.90334,3083,Shopping,"Descubre la colección de Zara con propuestas para Mujer, Hombre y Niños. A través de nuestra aplicación y nuestra tienda online, podrás comprar y ver todas nuestras nuevas colecciones y editoriales de moda para las próximas temporadas. 


Mujer: 
Entre las propuestas de Zara para mujer encontramos las siguientes categorías de ropa y accesorios: 
-	Camisas 
-	Camisetas/Bodies
-	Tops
-	Sudaderas
-	Faldas
-	Pantalones
-	Jeans
-	Shorts
-	Abrigos
-	Zapatos
-	Bolsos
-	Baño
-	Accesorios
-	Lencería
-	Beauty
-	Perfumes 
-	Básicos
-	Total look
-	Trajes


Hombre:
La colección de Zara para hombre incluye: 
-	Básicos
-	Pantalones
-	Cargo/parachute 
-	Jeans
-	Cazadoras/sobrecamisas
-	Sudaderas
-	Camisetas
-	Camisas
-	Polos
-	Bermudas
-	Jerséis/chaquetas
-	Trajes
-	Gabardinas
-	Americanas/blazers
-	Zapatos
-	Bolsos/mochilas
-	Accesorios
-	Perfumes 


Niños:
Una selección de prendas, accesorios y zapatos para: 
-	Niña: 6-14 años
-	Niño: 6-14 años
-	Bebé niña: 9 meses-6 años
-	Bebé niño: 9 meses-6 años
-	Recién nacido: 0-12 meses

Además, la colección para niños de Zara incluye su sección Edited/personalizable, una selección de ropa y accesorios para customizar que se actualiza semanalmente. 


Además de nuestras colecciones permanentes, en la App de Zara puedes encontrar todos nuestros lanzamientos especiales, nuestra categoría de beauty y nuestra línea de lencería. 

Otras utilidades de la App de Zara son:  
-	Favoritos: utiliza tu lista de favoritos para guardar todas las prendas y accesorios que te gustan.
-	Seguimiento de pedidos y de devoluciones fácil, intuitivo y rápido. Sigue tu pedido en cada parte del proceso. 
-	Encuentra tu tienda Zara más cercana. 
-	Activa las notificaciones y recibe información sobre novedades, lanzamientos, colecciones especiales… 


Modo tienda 
-	Utiliza tu aplicación en “modo tienda” cuando estés comprando en cualquiera de nuestras tiendas y utiliza todas sus funcionalidades para mejorar tu experiencia. 


Zara QR:
Utiliza tu QR en la App de Zara para: 
-	Tener asociadas todas tus compras, tanto de online como de tienda física. En tienda física, identifícate en caja con tu Zara QR y solicita el eTicket.
-	Realizar devoluciones en tienda, tanto de compras online como de tienda física.
-	Recoger todos tus pedidos online en tienda física.",2012-08-01T17:21:46Z,2025-11-21T01:31:41Z
