country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
do,Dominican Republic,Business,6000,1,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/do/app/whatsapp-business/id1386412985?uo=4,0.0,4.75159,87823,Business,"Información sobre la aplicación 

Todo lo que te encanta de WhatsApp más herramientas integradas para empresas
WhatsApp Business es una aplicación gratuita con herramientas integradas que te permiten trabajar de forma más eficiente, generar confianza con tus clientes y hacer crecer tu empresa. 
 
Accede a llamadas gratuitas* y mensajes internacionales gratuitos*, además de funciones empresariales para aprovechar al máximo las  conversaciones con clientes en WhatsApp.

Descarga la aplicación para obtener beneficios como estos:
 
• Trabaja de forma más eficiente. Ahorra tiempo al permitir que la aplicación haga el trabajo por ti!. Envía a los clientes respuestas rápidas y mensajes de ausencia automáticos para que no pierdas ninguna oportunidad. Usa etiquetas para organizar, filtrar y encontrar rápidamente conversaciones importantes. Crea un estado para compartir tus ofertas, descuentos o novedades, e incluso recibe pedidos y pagos** en la aplicación para crear una experiencia del cliente excelente. 

• Construye relaciones y genera confianza. Con un perfil de empresa profesional en una plataforma segura, generas credibilidad y confianza entre los clientes. Usa la aplicación para ofrecer un servicio de atención al cliente más eficaz, fomentando una mayor interacción con tu negocio. Suscríbete a Meta Verified*** para reforzar tu autenticidad y veracidad ante tus clientes.

• Vende más y crece. Haz que te descubran, crea anuncios publicitarios y genera conexiones más valiosas con los clientes. Impulsa las ventas al enviar ofertas segmentadas a clientes; crea anuncios para iniciar conversaciones en WhatsApp; muestra tu catálogo de productos y ofrece a los clientes la comodidad de realizar pedidos y pagos en la aplicación.**

Preguntas frecuentes
¿Todas estas funcionalidades son gratis?
La aplicación se puede descargar y usar de forma gratuita, con una combinación de funciones gratis y pagadas.

¿Puedo seguir usando mi WhatsApp personal?
Sí. Siempre que tengas dos números de teléfono diferentes, tu cuenta personal y de empresa pueden coexistir en un mismo dispositivo.  

¿Puedo transferir mi historial de chats?
Sí. Cuando configuras la Aplicación WhatsApp Business, puedes restaurar una copia de seguridad de tu cuenta de WhatsApp para transferir tus mensajes, archivos multimedia y contactos a tu cuenta de empresa.

¿Cuántos dispositivos puedo conectar?
Puedes tener en total cinco dispositivos basados en la web o teléfonos móviles en tu cuenta (hasta diez si te suscribes a Meta Verified***). 

* Es posible que tu proveedor de servicios móviles aplique cargos por el uso de datos. Ponte en contacto con tu proveedor para obtener más información al respecto.
** No disponible en todos los mercados.
*** Pronto disponible en todo el mundo.",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
do,Dominican Republic,Business,6000,2,508231856,Zello Walkie Talkie,Zello Inc,https://apps.apple.com/do/app/zello-walkie-talkie/id508231856?uo=4,0.0,4.68879,241,Business,"Zello es la app #1 de estilo walkie talkie con más de 150 M de usuarios en 200+ países. Es perfecta para colaborar con tu equipo de trabajo o comunidad en tiempo real. Zello convierte tu teléfono en un walkie talkie que funciona en cualquier parte del mundo siempre y cuando estés conectado a Internet!

Taxi y despachadores de entregas, trabajadores de construcción, gerentes de flotas de empresas, socios minoristas y trabajadores de hoteles aman usar Zello para ubicar a los miembros de su equipo, comunicar información crítica, y realizar su trabajo de una manera más eficiente. Zello incluso ha reemplazado radios de 2 vías para estas personas, lo que extendiendo el alcance de comunicación y toma ventaja de los teléfonos y tabletas que ya usan los trabajadores.

Millones más utilizan Zello en lugar de mensajes de texto o llamadas: puedes usarlo para conversaciones privadas con tus amigos, conversaciones en vivo grupales con tu familia, coordinar rutas en una aventura, o para coordinar una práctica de fútbol.

• Habla gratuitamente usando voz en vivo en cualquier proveedor de Internet o Wi-Fi con absoluta claridad
• Organiza tu comunicación en canales de hasta 6000 usuarios
• Envía fotos, textos o tu ubicación a tus compañeros de trabajo o amigos al instante.
• Accede a tu historial de mensajes
• Uso con un sinnúmero de dispositivos compatibles y accesorios push-to-talk - incluso radios
• Observa quién está disponible u ocupado
• Gratis y sin anuncios",2012-03-29T20:21:28Z,2025-11-06T18:45:41Z
do,Dominican Republic,Business,6000,3,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/do/app/zoom-workplace/id546505307?uo=4,0.0,4.72355,23057,Business,"Descubra un nuevo modo de trabajar en equipo con Zoom Workplace, una plataforma de colaboración abierta centrada en la IA que combina chat de equipo, reuniones, teléfono*, pizarra, calendario, correo, documentos y más. Utilice Zoom Workplace para iOS con cualquier licencia gratuita o de pago de Zoom.

Con su licencia Pro o Comercial de Zoom, tendrá acceso a AI Companion integrado en Zoom Workplace, que le permite ponerse al día rápidamente con resúmenes de reunión y puntos clave extraídos de los mensajes no leídos, redactar nuevos contenidos y mantener conversaciones centradas y de alto impacto. Es su asistente personal en Zoom Workplace, disponible sin coste adicional con su licencia de Zoom de pago, dondequiera que esté, desde su dispositivo móvil.

MEJORE LA PRODUCTIVIDAD EN CUALQUIER LUGAR CON AI COMPANION* EN DISPOSITIVOS MÓVILES
Prepárese rápidamente para las próximas reuniones
Haga que AI Companion* genere un primer borrador del contenido
Obtenga un resumen de sus mensajes de Team Chat no leídos

OPTIMICE LAS COMUNICACIONES EN UNA ÚNICA APLICACIÓN
Programe o únase a una reunión de vídeo con un solo toque
Hable con colegas y contactos externos en el chat
Haga y reciba llamadas telefónicas o envíe mensajes SMS*

MEJORE LA PRODUCTIVIDAD
Organice y comparta información a gran escala con Zoom Docs
Reciba resúmenes de reunión automatizados con AI Companion*
Efectúe lluvias de ideas en pizarras virtuales

CAMBIE DE UNA UBICACIÓN A OTRA
Traslade una reunión o llamada en directo sin problemas entre dispositivos con un solo toque
Inicie una reunión de Zoom Rooms y comparta contenidos*
Lleve a cabo varias tareas a la vez con el modo PiP en iPhone o Pantalla dividida en el iPad

TRABAJE CON SEGURIDAD EN TODO LUGAR
Mantenga la vista en la carretera gracias a la compatibilidad con Apple CarPlay
Personalice los accesos directos de Siri para utilizar comandos de voz manos libres
Mantenga sus datos protegidos con seguridad de nivel empresarial y SSO*

* Es posible que se requiera una suscripción de pago a Zoom Workplace u otra licencia para utilizar determinadas funciones del producto. Actualice su cuenta gratuita hoy mismo para empezar a disfrutar de estas ventajas. Es posible que AI Companion no esté disponible para todas las regiones y sectores. Algunas funciones no están disponibles actualmente en todas las regiones o planes y están sujetas a cambios.

ACTUALICE SU CUENTA GRATUITA A ZOOM WORKPLACE PRO Y OBTENGA AI COMPANION INCLUIDO
Organice reuniones ilimitadas de hasta 30 horas cada una
Grabe las reuniones en la nube (hasta 10 GB)
Asigne coanfitriones y programadores a las reuniones

Su suscripción a Zoom Workplace Pro se renovará automáticamente, salvo que la cancele al menos 24 horas antes de que finalice la prueba gratuita o el periodo de facturación del plan. Una vez iniciada su suscripción, podrá gestionarla desde los ajustes del App Store o de iOS. El importe cargado en la forma de pago de su cuenta del App Store variará en función del plan que seleccione y de su país. El precio del plan se mostrará antes de que inicie su prueba gratuita o confirme su compra.

¡Nos encantaría recibir noticias suyas! Únase a la comunidad de Zoom: https://community.zoom.com/

Síganos en las redes sociales @zoom

Términos del servicio: https://www.zoom.com/es/trust/terms/
Declaración de privacidad: https://www.zoom.com/es/trust/privacy/

¿Tiene alguna pregunta? Contacte con nosotros en https://support.zoom.com/hc",2012-08-15T01:33:36Z,2025-11-19T01:44:12Z
do,Dominican Republic,Business,6000,4,6467123573,"Office 7: Word, Sheets, PDF","SMM service, s.r.o.",https://apps.apple.com/do/app/office-7-word-sheets-pdf/id6467123573?uo=4,0.0,4.64246,179,Business,"Office 7 is your go-to app for office tasks. Office 7 lets you create, edit, and share documents, spreadsheets, presentations, and PDF files. Compatible with major formats like Microsoft Office, Google Docs, and Adobe PDF, it's versatile and user-friendly.

Documents:

- Full support for Microsoft Word formats (.doc, .docx, .docm) along with .rtf and .txt.
- An extensive font library featuring over 70 fonts.
- Advanced text and paragraph formatting capabilities.
- Capabilities to insert tables, images, text boxes, shapes, bookmarks, and symbols.
- Tools for creating and editing notes, headers, footers, footnotes, and page numbers.
- Comprehensive page setup and printing options.

Spreadsheets:

- Full compatibility with Microsoft Excel formats (.XLS, .XLSX, .XLSM) plus .CSV.
- Access to over 250 functions and formula editing.
- Advanced chart creation and editing tools.
- Data filtering, sorting, and validation features.
- Options to freeze panes and adjust rows & columns visibility.

Presentations:

- Support for Microsoft PowerPoint formats for comprehensive presentation creation and editing.
- Insertion of charts, tables, images, and more to slides.
- Customizable themes, layouts, and backgrounds.
- Presenter mode for delivering impactful presentations.
- Slide transition management tools.

PDFs:

- Open, annotate, and manage PDF files with ease.
- Various reading modes for enhanced user experience.
- Access to tables of contents and annotations.

Privacy Policy: https://www.team2swift.com/privacy-office
Terms of Use: https://www.team2swift.com/terms-office

For any questions or requests, please use our customer support form at: https://www.team2swift.com/support/",2024-03-18T07:00:00Z,2025-11-06T07:22:53Z
do,Dominican Republic,Business,6000,5,1606911248,Invoice Fly - Crea Facturas,Labhouse Mobile SL,https://apps.apple.com/do/app/invoice-fly-crea-facturas/id1606911248?uo=4,0.0,4.80714,140,Business,"Invoice Fly es la forma más sencilla de crear y enviar facturas profesionales a tus clientes. Es perfecta para pequeñas empresas, autónomos y contratistas. Tanto si necesitas crear una factura como un presupuesto, Invoice Fly es la aplicación de facturación número 1 para este trabajo.


Mantenga sus finanzas organizadas con Invoice Fly, donde podrá crear, enviar y hacer un seguimiento de las facturas fácilmente en su teléfono.


Podrás configurar tantos detalles como necesites, añadiendo información de pago, impuestos, retenciones, fechas de vencimiento, imágenes extra, descuento, firma y mucho más. Además, recibirás una notificación cuando el cliente reciba y abra tu factura.


Características:
-Crear facturas en menos de un minuto, en cualquier lugar donde se encuentre.
-Generar facturas a partir de presupuestos con un toque.
-Elija entre diferentes plantillas de facturas y personalícelas.
-Agregar imágenes y notas adicionales.
-Descuentos por artículo o total.
-Impuestos por artículo o total.
-Añadir firma.
-Compartir o imprimir facturas sobre la marcha.
-Configurar rápidamente los clientes desde la lista de contactos de su teléfono.
-Sincronizar todos sus dispositivos con la misma cuenta.
-Seguir sus ingresos con informes fáciles de usar.
-Recibe una notificación cuando el cliente recibe y abre tu factura.
-Soporte 24 horas al día, 7 días a la semana.

Crear y enviar una factura nunca ha sido tan fácil:
Paso 1: Pulse crear factura
Paso 2: Seleccione su cliente para facturar, fácilmente desde sus contactos
Paso 3: Añade los artículos y precios deseados
Paso 4: Ya está listo, guarde y envíe.


Política de privacidad: https://invoicefly.com/privacy-policy
Condiciones de uso: https://invoicefly.com/terms-and-cond",2022-02-10T08:00:00Z,2025-11-17T09:50:28Z
do,Dominican Republic,Business,6000,6,6744908269,Flexi PDF,JOIN SHIP TECH LIMITED,https://apps.apple.com/do/app/flexi-pdf/id6744908269?uo=4,0.0,3,4,Business,"Do you often find it difficult to handle PDF files? Flexi PDF can provide you with efficient solutions. This tool has comprehensive functions, easy operation, and can easily meet various PDF processing needs. 1. PDF Splitting: Accurately Extracting Content When faced with lengthy PDF files and the need to locate specific chapters or content, the splitting function of Flexi PDF can divide the file into independent parts according to requirements, making it easy to quickly obtain the required content and effectively improving file management efficiency. 2. PDF synthesis: Integrating multiple files In work and study, it is often necessary to summarize multiple PDF files. With the help of this tool, scattered files can be easily merged into a complete document in the specified order, achieving efficient integration of information. 3. Local PDF cropping: Remove excess parts When there are excess blank margins, headers, footers, or unnecessary content in a PDF file, use the cropping function to customize the cropping area through simple box selection operations, making the file page concise and highlighting key points. 4. Quick save and export: convenient for sharing and use After completing the above operations, Flexi PDF supports quick saving and exporting of processed files, and is compatible with multiple common formats, making it easy to transfer and use between different devices and platforms, seamlessly connecting work and learning processes. Choose Flexi PDF to experience efficient and convenient PDF processing services, easily handling various PDF processing tasks.",2025-04-23T07:00:00Z,2025-07-24T17:17:37Z
do,Dominican Republic,Business,6000,7,1131342792,Uber Driver: Conduce y gana,"Uber Technologies, Inc.",https://apps.apple.com/do/app/uber-driver-conduce-y-gana/id1131342792?uo=4,0.0,4.42436,10967,Business,"La app para Socios Conductores: Tu otra mano derecha al volante.

Convierte tu tiempo libre en ganancias con la nueva app diseñada en colaboración con los Socios Conductores, que incluye todo lo que necesitas para alcanzar tus metas.

Haz entregas a domicilio o lleva personas a sus destinos. Conduce cuando quieras, sin jefes ni oficina. Adondequiera que vayas, queremos que disfrutes tanto el viaje como el destino.

Regístrate para conducir en la app de Uber para Socios Conductores. Te guiaremos en el proceso y te notificaremos cuando estés listo para ponerte al volante.

Una manera más inteligente de generar ganancias
Conoce las ganancias que generaste después de cada viaje directamente en el mapa.
Programa cuándo conducir con la app alrededor de tu tiempo libre. Ahora planificar tu día es más fácil gracias al tiempo estimado hasta tu próximo pedido y al pronóstico de la demanda en el área de las próximas 24 horas.

Disfruta de la app para socios con CarPlay
Acepta viajes, obtén indicaciones paso a paso y genera ganancias con facilidad, todo desde la pantalla de tu auto.

El soporte que necesitas
No te preocupes por los primeros viajes. Te enseñaremos cómo usar la app apenas la abras.
Obtén la ayuda que necesitas a través de una función integrada y fácil de usar que te permite reportar problemas o hacer preguntas.

*La app suele usar 2 GB de datos al mes. El uso de la navegación puede disminuir la vida de la batería del teléfono.",2017-01-24T19:45:03Z,2025-11-17T14:26:51Z
do,Dominican Republic,Business,6000,8,288429040,LinkedIn – Búsqueda de empleo,LinkedIn Corporation,https://apps.apple.com/do/app/linkedin-b%C3%BAsqueda-de-empleo/id288429040?uo=4,0.0,4.87629,3937,Business,"LinkedIn te acompaña en tu andadura profesional, ya quieras buscar empleo, seguir en contacto con tu red o enterarte de las últimas novedades de tu sector y tus contactos.

Descarga la aplicación para acceder a todas las funcionalidades de LinkedIn en cualquier momento y lugar.

Por qué te encantará la aplicación de LinkedIn:

1. Busca empleo y recibe recomendaciones de puestos adecuados para ti. Solicita millones de empleos desde la aplicación.
2. Recibe alertas para estar al día de las conversaciones activas, las últimas noticias y nuevas oportunidades.
3. Usa la funcionalidad «Cerca de ti» y el escáner de códigos QR para buscar y conectar al instante con personas que conozcas sobre la marcha.

TU PERFIL
• Usa tu perfil de LinkedIn a modo de currículum virtual
• Destaca tus logros, responsabilidades y experiencia
• Añade una foto para que las personas que te conocen y las empresas te encuentren más fácilmente

TU RED
• Encuentra a tus amigos y compañeros de clase o trabajo para añadirlos a tu red
• Consulta actualizaciones de su actividad y contacta con ellos a través de la aplicación para mantener el contacto
• Sigue empresas, personas influyentes y temas que te interesen

BÚSQUEDA DE EMPLEO
• Busca y solicita millones de empleos
• Carga y envía fácilmente tu currículum para vacantes donde encajas muy bien
• Guarda búsquedas y crea alertas para ser el primero en enterarte cuando haya vacantes nuevas
• Pide recomendaciones y asesoramiento a tus contactos que trabajan en empresas que te interesan para tener más probabilidades de que te contraten

ÚLTIMAS NOTICIAS Y CONTENIDO
• Comparte artículos, comentarios y conocimientos con tu red
• Entérate de lo que pasa en tu sector con contenido seleccionado
• Sigue hashtags para recibir actualizaciones sobres los temas que más te interesan

SACA TODO EL PROVECHO DE LINKEDIN CON LA APLICACIÓN
• Cerca de ti: te permite conectar con las personas que tienes a tu alrededor
• Escáner de códigos QR: comparte tu código único para que los demás puedan conectar contigo al instante
• Notificaciones automáticas: entérate de inmediato si alguien responde o te invita a conectar

Si quieres encontrar empleo, compartir información, labrarte una reputación o si simplemente buscas una forma sencilla de estar en contacto, no te pierdas la aplicación de LinkedIn.


Puedes descargar y utilizar la aplicación de LinkedIn gratis.
---------------------------

¿Quieres sacar el máximo provecho de LinkedIn? Abónate a la suscripción Premium para acceder a herramientas exclusivas para encontrar empleo, ampliar tu negocio, conseguir posibles clientes o contratar a los candidatos adecuados, de 29,99 a 119,95 USD al mes.

Las suscripciones se renovarán automáticamente cada mes y el importe se cargará en tu cuenta de iTunes en las 24 horas anteriores a la finalización del ciclo de facturación actual, salvo que se haya desactivado la renovación automática al menos 24 horas antes de que el ciclo de facturación actual haya finalizado. Puedes desactivar la renovación automática en cualquier momento desde la configuración de tu cuenta de iTunes, pero no se realizarán reembolsos por la parte del servicio que no has usado. Estos precios son para clientes en Estados Unidos. Los precios en otros países pueden variar y los cargos podrán convertirse a la moneda local en función del país de residencia.

Política de privacidad: https://www.linkedin.com/legal/privacy-policy
Condiciones de servicio: https://www.linkedin.com/legal/user-agreement",2019-02-03T08:00:00Z,2025-11-21T17:50:04Z
do,Dominican Republic,Business,6000,9,1488023959,PriceSmart App,"Pricesmart, Inc.",https://apps.apple.com/do/app/pricesmart-app/id1488023959?uo=4,0.0,3.06195,113,Business,"La aplicación te permite explorar y comprar las categorías del catálogo, escanear y guardar digitalmente tu Membrecía para ingresar al club y recibir promociones en tu teléfono celular.",2020-03-25T07:00:00Z,2025-09-23T05:09:32Z
do,Dominican Republic,Business,6000,10,1532638515,PDF,"SMM service, s.r.o.",https://apps.apple.com/do/app/pdf/id1532638515?uo=4,0.0,4.58145,2351,Business,"Utilice la aplicación PDF Editor cuando desee editar o firmar sus documentos al momento desde su iPhone o iPad. Importe archivos PDF a la aplicación, luego lea, comente, edite y comparta. Escanee sus documentos y conviértalos en archivos PDF con solo unos toques.

Realice todas las tareas básicas de PDF:
- Abra y vea rápidamente archivos PDF
- Buscar, desplazarse, acercar y alejar

Escanee documentos en papel a PDF:
- Convierta su cámara en un escáner de documentos avanzado
- Transformación de documentos en perspectiva
- Ajustes de color
- Herramientas de recortes automáticos

Anotar archivos PDF:
- Comente en archivos PDF con notas adhesivas y herramientas de dibujo
- Resalte y marque texto con herramientas de anotación
- Ver y responder a anotaciones en la lista de comentarios
- Utilice Apple Pencil con iPad Pro para mejorar su precisión

Firma documentos importantes:
- Complete rápidamente formularios PDF escribiendo texto en los campos
- Use su dedo o Apple Pencil para firmar electrónicamente cualquier documento PDF

Todos los documentos se almacenan localmente en su móvil, no están disponibles para nosotros ni para terceros. Puede compartir documentos fácilmente con la opción de exportación.

Política de Privacidad: https://pdfeditor7.com/en/privacy-policy
Condiciones de Uso: https://pdfeditor7.com/en/terms-of-usage

Para cualquier pregunta o solicitud, utilice nuestro formulario de atención al cliente en:
https://www.team2swift.com/",2020-12-17T08:00:00Z,2025-11-03T19:21:05Z
