country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
do,Dominican Republic,Food & Drink,6023,1,490099807,PedidosYa: Comida a Domicilio,Pedidos Ya S.A.,https://apps.apple.com/do/app/pedidosya-comida-a-domicilio/id490099807?uo=4,0.0,4.71976,135918,Food & Drink,"¡Hoy más que nunca, pídeme lo que quieras! 

En PedidosYa puedes volar con tu imaginación porque ahora todo lo que quieras lo llevamos directo desde tu cabeza a donde sea, ¡en minutos!

Pide online a los mejores restaurantes, cadenas de supermercados, farmacias, tiendas, ¡y mucho más! Encuentra, pide y recibe lo que quieras fácilmente en PedidosYa.

¿Lo quieres? ¡Lo tienes!
- Explora y filtra los mejores lugares con delivery en tu zona
- Repite tus pedidos fácilmente
- Aprovecha descuentos y promociones exclusivas
- Lee, comenta y escribe opiniones sobre los comercios

¡Vamos volando!
- Personaliza tu pedido
- Selecciona tus productos favoritos
- Programa la entrega de tu pedido
- Elige entre una variedad de métodos de pago

¡Te lo llevamos donde estés!
- Mantente actualizado con el estado de tu pedido
- Sigue el trayecto de tu pedido en vivo
- Consulta nuestra ayuda en línea si lo necesitas

Si estás en Argentina, Bolivia, Chile, Paraguay, Republica Dominicana o Uruguay hacemos tu vida más fácil llevando lo que pidas en minutos.",2011-12-23T13:51:57Z,2025-11-21T01:48:52Z
do,Dominican Republic,Food & Drink,6023,2,1567613649,BravoVa,"Bravo, S A",https://apps.apple.com/do/app/bravova/id1567613649?uo=4,0.0,3.65104,768,Food & Drink,"Diseñada para colocar a tu alcance la experiencia de comprar en Supermercados Bravo desde donde sea que te encuentres.
En la nueva App BravoVa podrás:

- Acceder al surtido completo de Bravo.
- Acumular puntos y boletos en tu membresía Bravisima.
- Encontrar los mejores productos a precios bajos sin salir de casa.
- Envío GRATIS* recibiendolo en 90 Min o menos.
- Pagar con tu tarjeta de débito o crédito.
- Guardar tus productos en el carrito de compras sin límite de tiempo.
- Servicio de entrega de 7 am a 12 de la noche.
- Realizar tu pedido las 24 horas.

Esto y mucho más estará a tu alcance con la nueva app BravoVa.
¡No esperes más y pruébala!

¡Te esperamos en esta nueva experiencia!",2021-07-12T07:00:00Z,2025-11-13T04:01:59Z
do,Dominican Republic,Food & Drink,6023,3,1058959277,Uber Eats - Comida a Domicilio,"Uber Technologies, Inc.",https://apps.apple.com/do/app/uber-eats-comida-a-domicilio/id1058959277?uo=4,0.0,4.82939,78956,Food & Drink,"Consigue la entrega de comida a domicilio en la puerta de tu casa desde miles de increíbles restaurantes locales y nacionales. 

ENCUENTRA TU COMIDA Y RESTAURANTES FAVORITOS  
Haz tu pedido de comida a domicilio en restaurantes cercanos y busca por tipo de cocina, nombre del restaurante, plato y comida. Opciones de entrega de comida para que puedas ordenar y disfrutar, incluyendo pizza, burritos, hamburguesas, sushi, donas y comida china para llevar. ¿Prefieres recoger tu pedido? Omite la fila y las reservas y elige recoger tu pedido en su lugar. Elige tus opciones de entrega favoritas con la app de Uber Eats ahora.

SUSCRÍBETE A UBER ONE  
Por MXN$70 al mes, los suscriptores de Uber One disfrutan de tarifa de entrega de $0 en comida a domicilio, comestibles, alcohol y más, y 5% de descuento en todos los viajes y pedidos de Uber Eats, aplicable a las tarifas de servicio en tus pedidos de restaurantes.

ORDENA CASI CUALQUIER COSA, EN CUALQUIER MOMENTO  
Haz pedidos de artículos del hogar desde tus farmacias, supermercados y tiendas de mascotas favoritas. Comida para bebés o pañales, necesidades de farmacia, productos de belleza y cosméticos. Artículos básicos de supermercado como pan y leche, frutas y verduras, flores y plantas, conservas o helados. Incluso puedes pedir bebidas alcohólicas, incluyendo cerveza, vino, licores y cocteles preparados.*

PEDIDO DE ENTREGA SIMPLE  
Elige tu pedido de comida de cualquier menú y agrégalo a tu carrito con unos cuantos clics. Eso es todo. Uber Eats hace que sea fácil pedir comida a domicilio en línea o a través de la app y recibirla de restaurantes y repartidores cerca de ti. O, programa tu pedido con anticipación para que un repartidor lo recoja más tarde. ¡Tú escoges!

ORDENA COMIDA CON ANTICIPACIÓN PARA RECOGER  
Ahora también puedes pedir comida con anticipación para recoger en el lugar en vez de solo pedir entrega. Selecciona Recoger, agrega platillos y bebidas a tu carrito y omite las filas en el restaurante para recoger tu comida.

SEGUIMIENTO DE PEDIDOS EN TIEMPO REAL  
Sigue tu pedido de entrega de comida a domicilio en un mapa mientras se dirige hacia ti. Consulta la hora estimada de llegada a tu dirección. Recibe una notificación cuando llegue tu pedido.

ENCUENTRA ALGUNOS DE TUS RESTAURANTES FAVORITOS  
Algunos de nuestros socios de entrega de comida a domicilio incluyen: Pizza Hut, Little Caesars, Buffalo Wild Wings, Papa Johns, Shake Shack, Domino’s Pizza, Burger King, Dunkin', IHOP, KFC, McDonald's, Panda Express, Popeyes, Starbucks, Subway, Wendy's, y Red Lobster.

ENCUENTRA FARMACIAS, SUPERMERCADOS Y MÁS  
Haz pedidos en supermercados como Chedraui y Soriana. Otros socios de entrega en el ámbito de farmacias, conveniencia y abarrotes incluyen Farmacias del Ahorro, Farmacias Guadalajara, 7-Eleven, Oxxo y GoMart. Haz pedidos en tiendas como La Comer y Costco. Otros socios de entrega incluyen Petco y La Europea. Uber Eats te permite hacer pedidos en supermercados y recibir tus productos de supermercado directamente en tu hogar.

DISPONIBLE INTERNACIONALMENTE  
Únete a los miles de personas en tu ciudad que usan la app de Uber Eats para pedir de sus restaurantes favoritos y programar la entrega. Uber Eats está actualmente disponible en ciudades y áreas metropolitanas que incluyen Adelaide, Ámsterdam, Atlanta, Auckland, Austin, Baltimore, Bruselas, Ciudad del Cabo, Chicago, Dallas, Denver, Johannesburgo, Glasgow, Londres, Los Ángeles, Madrid, Melbourne, Ciudad de México, Miami, Milán, Nashville, Nueva Orleans, Nueva York, Ottawa, París, Filadelfia, Río de Janeiro, San Diego, San Francisco, Seattle, Estocolmo, Sídney, Taipéi, Tokio, Toronto, Varsovia y Washington DC. Uber Eats te ayuda a encontrar entrega de comida en todo el mundo. Consulta la lista completa de países disponibles en la app.

*Alcohol en mercados seleccionados. Debes tener al menos 18 años para comprar. La disponibilidad del artículo varía según el mercado. Consulta la app para más detalles.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
do,Dominican Republic,Food & Drink,6023,4,6504437313,Supermercados Nacional,Centro Cuesta Nacional SAS,https://apps.apple.com/do/app/supermercados-nacional/id6504437313?uo=4,0.0,2.5,44,Food & Drink,"¡Haz tus compras en minutos! Encuentra productos frescos, ofertas adicionales y recibe todo en la puerta de tu casa o recoge en tienda. Descarga la app de Supermercados Nacional y disfruta de una nueva forma de comprar. A través de la app, puedes:

- Buscar productos: Navegar por diversas categorías como frutas, vegetales, carnes, productos lácteos y artículos de limpieza, entre otros.
- Ver precios y promociones: Consultar precios actualizados, descuentos y promociones especiales.
- Crear listas de compras: Organizar los productos en listas personalizadas para facilitar la experiencia de compra.
- Realizar pedidos en línea: Seleccionar los productos, añadirlos al carrito y completar la compra con opciones de pago seguro.
- Programar entrega o recogida: Elegir entre entrega a domicilio o recoger los productos en el supermercado.",2025-07-03T07:00:00Z,2025-11-17T08:57:56Z
do,Dominican Republic,Food & Drink,6023,5,1594369035,Pizzarelli,Bona S.A.,https://apps.apple.com/do/app/pizzarelli/id1594369035?uo=4,0.0,3.60606,33,Food & Drink,"Disfruta del nuevo App de Pizzarelli y Trattoria Pizzarelli. Por aquí puedes pedir de ambos menúes de una forma segura con la garantía de Azul. Este app te permite una experiencia increíble para ordenar tu pizza, desde armarla con los ingredientes que quieres, hasta pagarla haciendo un Serruccio ®. 

¡Vamos! Bájala ya y comienza a pedir nuestras sabrosas pizzas y platos en una experiencia memorable a través de la única aplicación que te garantiza nuestra calidad desde la cocina hasta la entrega.",2021-12-13T08:00:00Z,2025-11-14T03:18:52Z
do,Dominican Republic,Food & Drink,6023,6,1493054629,Sirena,"Grupo Ramos, S.A.",https://apps.apple.com/do/app/sirena/id1493054629?uo=4,0.0,2.19704,203,Food & Drink,"Sirena Go, es el nuevo servicio de compra online de La Sirena. Nuestro objetivo es hacerte la vida más simple, ofrecerte soluciones que te permitan disfrutar más, ahorrándote tiempo y adaptándonos a tu estilo de vida.

A través de este canal podrás realizar tus compras y además nos puedes compartir tus opiniones o inquietudes, para garantizarte siempre el mejor servicio.

Puedes realizar tus compras online, desde la comodidad de tu hogar, oficina o donde quiera que te encuentres y terminarla en el súper, con el servicio Pick Up o recibirla donde indiques con el servicio Delivery.",2020-01-25T08:00:00Z,2023-11-02T11:57:20Z
do,Dominican Republic,Food & Drink,6023,7,1644714845,TaDa Delivery de Bebidas,Anheuser-Busch InBev,https://apps.apple.com/do/app/tada-delivery-de-bebidas/id1644714845?uo=4,0.0,4.68252,967,Food & Drink,"La magia que le hacía falta a tus momentos, apareció! Te llevamos cervezas heladas, licores, bebidas, snacks y todo lo que necesitas en minutos a la puerta de tu casa.

TaDa Delivery de Bebidas, especialista en cervezas frías, hará que tus celebraciones se eleven como por arte de magia.",2023-12-10T08:00:00Z,2025-11-04T04:33:41Z
do,Dominican Republic,Food & Drink,6023,8,6736997582,TableHood,"Reysa Food, SRL",https://apps.apple.com/do/app/tablehood/id6736997582?uo=4,0.0,3.15,20,Food & Drink,"TableHood es una app de delivery que reúne cinco conceptos culinarios en un solo lugar: GreenBowl, Pronto Pasta, Crost Pizza, Ground Burger y Rey's. Con una amplia oferta que va desde ensaladas saludables hasta pizzas crujientes y pastas italianas auténticas, la app te permite disfrutar de tus comidas favoritas desde la comodidad de tu hogar. Todo está hecho con ingredientes frescos y de alta calidad, garantizando una experiencia gastronómica única. Lo más destacado de TableHood es su funcionalidad intuitiva. A través de la app, puedes explorar los menús de cada concepto,pedir de todos los conceptos en una misma orden, personalizar tus platos, añadir ingredientes, y hacer ajustes según tus preferencias. Además, puedes seguir tu pedido en tiempo real desde la preparación hasta la entrega, asegurándote de que siempre estarás informado sobre el estado de tu orden. La app también te permite dejar comentarios y calificaciones para mejorar el servicio, ganar puntos de lealtad para descuentos futuros, y disfrutar de ofertas y promociones exclusivas. Con métodos de pago seguros y rápidos, TableHood simplifica tu experiencia de pedido y entrega, haciendo que disfrutar de buena comida sea más fácil que nunca.",2024-12-20T08:00:00Z,2025-06-05T08:20:17Z
do,Dominican Republic,Food & Drink,6023,9,1434256853,DiDi Food: Comida a Domicilio,DIDI MOBILITY INFORMATION TECHNOLOGY PTE. LTD.,https://apps.apple.com/do/app/didi-food-comida-a-domicilio/id1434256853?uo=4,0.0,4.55012,4888,Food & Drink,"¿Tienes hambre? ¿Quieres disfrutar de comida deliciosa en la comodidad de tu casa? Con DiDi Food, nunca tendrás que preocuparte por cocinar o salir de casa para encontrar buena comida. Con descuentos de hasta el 50%, puedes pedir comida a domicilio en solo tres pasos. Ofrecemos una amplia selección de restaurantes locales y las cadenas de comida rápida favoritas sin costo de servicio para que pidas lo que más te gusta: hamburguesas, pizza, sushi, alitas, o lo mejor de la comida local.

Deja la cocina en nuestras manos. DiDi Food se encarga de tu desayuno, almuerzo, cena y incluso en la madrugada. Somos expertos en entrega rápida y eficiente de comida, con más de 10 millones de órdenes entregadas en México, Colombia, Chile, Costa Rica, Perú y República Dominicana.


Disfruta de los mejores restaurantes en sólo tres pasos:

1. Abre la app de DiDi Food y selecciona tu dirección de entrega.
2. Explora los restaurantes cercanos, elige tu comida favorita del menú y aprovecha nuestras promociones y cupones descuento.
3. Seleciona tu método de pago y ¡listo! Tu comida será preparada y entregada por uno de nuestros repartidores de confianza en minutos.

¿Que nos hace diferentes? En DiDi Food, nos comprometemos a ofrecer una experiencia de entrega rápida, conveniente y económica. Además, puedes organizar los restaurantes según los tiempos de entrega y aprovechar nuestros descuentos e cupones exclusivos en miles de restaurantes.

En DiDi Food, nos esforzamos por brindarte la mejor experiencia de comida a domicilio. Nuestro equipo de soporte está disponible los 265 días del año para ayudarte en todo lo que necesites.

Descarga la app ahora y disfruta de comida a domicilio en tu ciudad más rápido que nunca. ¡Aprovecha nuestras promociones exclusivas y deléitate con tus platos favoritos!",2019-02-13T18:25:35Z,2025-11-18T06:48:22Z
do,Dominican Republic,Food & Drink,6023,10,719972451,DoorDash - Food Delivery,"DoorDash, Inc.",https://apps.apple.com/do/app/doordash-food-delivery/id719972451?uo=4,0.0,4.84429,1580,Food & Drink,"Entrega de comidas donde necesites, desde un picnic familiar en el parque hasta tu cita de esta noche en tu casa. Ten la experiencia de probar un mundo de comidas con una enorme selección de tus restaurantes locales favoritos; más de 110 000 menús en más de 800 ciudades de los Estados Unidos y Canadá. Diariamente se agregan nuevos restaurantes y lugares de entrega. Pasa más tiempo haciendo lo que te gusta, nosotros nos ocupamos del resto.

TUS RESTAURANTES FAVORITOS
Elige entre una gran variedad de cocinas, desde tu lugar de sushi favorito hasta la comida reconfortante que tanto anhelas.

FACILIDAD PARA ORDENAR
La comida está a solo unos toques de distancia. Usa la función de repetir orden para obtener tus comidas favoritas más rápido. Además, las órdenes grupales facilitan las reuniones con amigos.

PROGRAMACIÓN DE ENTREGAS
La función de órdenes anticipadas te permite recibir la comida en el horario que sea más conveniente para ti.

SEGUIMIENTO EN TIEMPO REAL
Consulta cuándo llegará tu orden. Desde la calidad de la comida, hasta los tiempos de preparación, el tráfico y el clima, tenemos en cuenta todos los elementos que se interponen entre tú y tu comida.

SIN MÍNIMOS
Ordena lo poco o lo mucho que quieras.

PAGO
Paga convenientemente a través de Google o con tarjeta de crédito.

ESTAMOS A TU DISPOSICIÓN
Un servicio de cinco estrellas te brinda lo que necesitas, justo cuando lo necesitas.

ACERCA DE DOORDASH
DoorDash es una empresa tecnológica que conecta a las personas con lo mejor de sus ciudades. Para lograrlo, empoderamos a las empresas locales y, a su vez, generamos nuevas maneras para que las personas ganen dinero, trabajen y vivan. Comenzamos facilitando las entregas puerta a puerta, pero vemos esto solo como el inicio de conectar a las personas con las posibilidades: noches más fáciles, días más felices, cuentas de ahorro más grandes, redes más amplias y comunidades más fuertes.

Actualmente prestamos servicios en más de 800 ciudades para más de 78+ mercados en los Estados Unidos y Canadá, entre ellas: Atlanta, Austin, Bellevue, Boston, Brooklyn, Charlotte, Chicago, Columbus, Dallas, Denver, Fort Worth, Houston, Indianapolis, Irvine, Los Angeles, Manhattan, Minneapolis, Nashville, New York, Orange County, Pasadena, Palo Alto, Peninsula, Phoenix, Sacramento, San Antonio, San Diego, San Francisco, San Jose, Seattle, Silicon Valley, Washington DC, Toronto y Vancouver.

Entre los socios nacionales, se incluyen: Chick-fil-A, Burger King, Wendy’s, Chipotle, The Cheesecake Factory, Subway, Dunkin’ Donuts, Jamba Juice, Panda Express, Moe's Southwest Grill, P.F. Chang’s, Denny’s, IHOP, Buffalo Wild Wings, Papa John's, California Pizza Kitchen, Papa Murphy’s, Jack in the Box, Five Guys, Boston Market, Red Robin, Applebee’s, TGI Friday’s, Red Lobster, Qdoba Mexican Eats, El Pollo Loco, Noodles & Company, Buca di Beppo, White Castle, SmashBurger, Schlotzsky’s y muchos más.

Visita doordash.com para obtener más información.",2013-10-10T19:46:20Z,2025-11-20T11:16:41Z
