country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
do,Dominican Republic,Finance,6015,1,1170610154,Banreservas,Banco de Reservas de La Republica Dominicana,https://apps.apple.com/do/app/banreservas/id1170610154?uo=4,0.0,4.58538,24526,Finance,"Gestiona tus productos y servicios Banreservas desde tu iPhone o iPad, de forma ágil y segura.

¿Qué puedes hacer con la App Banreservas?

• Realizar consultas, transferencias y pagos.
• Manejar tus tarjetas con la Billetera Banreservas y agregarlas a Apple Wallet.
• Retirar efectivo en Cajeros Automáticos Banreservas sin tarjeta usando TuEfectivo.
• Solicitar y cancelar productos de manera 100% digital.
• Autorizar tus transacciones con el Token Digital.
• Obtener asistencia en cualquier momento con Alma, nuestra asistente virtual.
• Utilizar la funcionalidad Encuéntrame para enviar o recibir transferencias por proximidad sin necesidad de compartir datos personales. Además, participar en Serruchos, una      herramienta que facilita dividir las cuentas por pagar de manera sencilla.
• Acceder a la App utilizando Face ID.",2017-02-09T20:01:12Z,2025-10-01T00:19:19Z
do,Dominican Republic,Finance,6015,2,283646709,PayPal,"PayPal, Inc.",https://apps.apple.com/do/app/paypal/id283646709?uo=4,0.0,4.72653,17929,Finance,"Con nuestra experiencia de aplicación móvil mejorada, puede pagar fácilmente los productos y servicios de cualquier usuario de PayPal o ver los movimientos de la cuenta.

ENVÍE DINERO DE FORMA MÁS SEGURA
Con un monitoreo de transacciones las 24 horas del día, los 7 días de la semana, tecnología de cifrado seguro y protección contra fraudes, cada pago que realiza le brinda tranquilidad.

PROTEJA SU COMPRA
Al realizar una compra con PayPal, su transacción puede reunir los requisitos de la Protección al Comprador. Consulte el sitio de PayPal para obtener los detalles completos de la política.

ENVÍE PAGOS A TODO EL MUNDO 
La aplicación móvil de PayPal hace que enviar pagos a todo el mundo sea sencillo.

ADMINISTRE SU PAGO FÁCILMENTE
Su cartera PayPal hace que para sea más fácil realizar un seguimiento y monitorear cada transacción que realiza con PayPal.

SERVICIOS JURÍDICOS
Se requiere una cuenta para enviar y recibir pagos. Si el destinatario no tiene una cuenta PayPal, puede abrir una fácilmente, sin costo.
Es posible que no todas las características estén disponibles en su mercado.",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
do,Dominican Republic,Finance,6015,3,1638366719,Qik Banco Digital,"Qik Banco Digital Dominicano, S.A.",https://apps.apple.com/do/app/qik-banco-digital/id1638366719?uo=4,0.0,4.32878,3154,Finance,"Únete al neobanco de la República Dominicana e impulsa tus finanzas como nunca antes.

Qik Banco Digital Dominicano – Banco Múltiple, te ofrece una experiencia bancaria superior y 100% digital, con productos y servicios que te dan más beneficios, más seguridad y menos costos. Descarga la App Qik y podrás acceder al instante a tarjetas de crédito, cuenta de ahorros, tarjeta de débito, préstamos personales y certificados de depósito. También, tendrás a mano herramientas para controlar tus finanzas, compatibilidad con billeteras digitales y mucho más. Sé parte del Qikverso y vive la experiencia de siempre hacer más con tu dinero.

Si necesitas más información, escríbenos en el Qik Chat desde la app o a través de Qik Voz, llamando al 809-364-2161.

Síguenos en las redes sociales como @QikBanco",2022-11-10T08:00:00Z,2025-10-13T15:37:08Z
do,Dominican Republic,Finance,6015,4,736887202,Móvil Banking Personal BHD,"Banco BHD, S.A., Banco Multiple",https://apps.apple.com/do/app/m%C3%B3vil-banking-personal-bhd/id736887202?uo=4,0.0,3.64312,2676,Finance,"Esta nueva plataforma contempla nuevas funcionalidades, mejor disposición, esquemas de “Navegación Simplificada”, imagen más fresca/moderna y practicidad en la realización de transacciones.  
Consulta rápida, transacciones a otros bancos, canje de Estrellas / Puntos, PIN pesos, inicio de sesión rápido (huella, patrón, PIN), adición de transacciones, pago de servicios e impuestos, personalización de productos, mejora en la consulta de todos los productos, entre otros…",2013-11-14T07:27:18Z,2025-11-06T20:39:39Z
do,Dominican Republic,Finance,6015,5,583475424,Banco Popular Dominicano,Banco Popular Dominicano C. por A.-Banco Multiple,https://apps.apple.com/do/app/banco-popular-dominicano/id583475424?uo=4,0.0,4.89402,66680,Finance,"¡Descárgala ya! Y empieza a disfrutar de todos los beneficios que te ofrece.

A través de nuestra app podrás:

• Realizar pagos expresos y a terceros, transferencias entre tus cuentas, pagar tus tarjetas de crédito y préstamos en pesos, dólares o euros, pagos a otros bancos, avance de efectivo desde tarjetas de crédito, pago de servicios y facturas, desembolsos de Extracrédito y Avance de sueldo.

• Instalar el Token Popular de forma digital. Con esta facilidad podrás realizar transacciones en el App validando automáticamente el código de token. También podrás consultar el código para utilizarlo en nuestros demás canales.

• Realiza retiros sin tarjeta en cualquiera de nuestros cajeros automáticas utilizando Código CASH.

• Consultar el balance de tus cuentas y tarjetas de crédito a través de Siri de una manera rápida y sencilla. 

• Buscar los cajeros automáticos y sucursales que están a tu alrededor. Entérate de cuáles están abiertas en este momento y qué tipo de billetes dispensa cada uno de nuestros cajeros. 

• Entrar en la opción “Ofertas” para encontrar la que más te apetece disfrutar en ese momento. 
Mantente informado de nuestras últimas noticias y promociones a través del botón “Novedades”.

• En el botón “Contáctanos”, podrás visitar nuestra página web, enviarnos una sugerencia por correo o por nuestras redes sociales, reportar un fraude o la pérdida de una tarjeta.",2012-12-12T08:00:00Z,2025-11-14T22:40:03Z
do,Dominican Republic,Finance,6015,6,1511745609,Tarjeta de Claves Digital BHD,"Banco BHD, S.A., Banco Multiple",https://apps.apple.com/do/app/tarjeta-de-claves-digital-bhd/id1511745609?uo=4,0.0,2.12747,659,Finance,"Con tu Tarjeta de Claves Digital podrás consultar tus claves de seguridad para realizar transacciones en Internet Banking BHD León y Móvil Banking BHD León Personal y Empresarial de forma fácil y segura. Esta aplicación es una alternativa digital a tu Tarjeta de Claves física actual. Al momento de activarla, está será tu única tarjeta de claves válida.
 
Autentícate con tu documento de identidad y sigue los pasos indicados en el proceso.
 
Restricciones:
• Disponible para clientes del Banco BHD León que tengan cédula dominicana.
 
Si necesitas asistencia, comunícate con el Centro de Contacto BHD León al 809.243.5000, opción 1 clientes personales y opción 2 clientes empresariales.",2020-09-25T07:00:00Z,2025-08-12T00:45:44Z
do,Dominican Republic,Finance,6015,7,1644703591,Treinta,"Treinta, Inc",https://apps.apple.com/do/app/treinta/id1644703591?uo=4,0.0,4.73043,805,Finance,"La forma más fácil de gestionar tu negocio

Treinta es la app diseñada para emprendedores y negocios que quieren tener el control total de su operación, sin complicaciones.

Con Treinta puedes:

- Registrar ventas y gastos en segundos
- Gestionar inventarios
- Ver reportes automáticos y fáciles de entender
- Administrar clientes, empleados y proveedores
- Usar la app desde tu celular o computadora
- Enviar comprobantes y controlar deudas

¿Lo mejor? No necesitas experiencia técnica.

Nuestra interfaz es tan simple que puedes empezar a usarla desde el primer día, sin ayuda.

Súmate a una comunidad de más de 7 millones de negocios latinos que ya confían en Treinta.

¡Descarga ahora la solución que tu negocio necesita!
Treinta, Facilitando tu Negocio",2022-10-13T07:00:00Z,2025-11-04T15:15:45Z
do,Dominican Republic,Finance,6015,8,1621473896,MIO Banreservas Billetera,ALPHA FINANZAS S.A.S,https://apps.apple.com/do/app/mio-banreservas-billetera/id1621473896?uo=4,0.0,3.14315,482,Finance,"Con MIO puedes abrir una cuenta en pesos desde tu celular o tableta, que te permite enviar y recibir dinero, pagar servicios, hacer recargas de minutos y ahorrar de forma simple. Además, vas tener una credencial de pago Visa para usar el dinero de tu cuenta.  

Mira todo lo que puedes hacer: 
- Acceder a una cuenta en pesos, sin costo de apertura ni mantenimiento. 
- Hacer compras en tiendas y en internet. 
- Tener una tarjeta física y virtual para retirar dinero desde cualquier cajero del país. También puedes usarla para suscripciones de servicios online de películas, música, series y lo que quieras. 
- Consultar todos los movimientos de dinero y verlos por categorías.  
- Realizar transferencias inmediatas y sin costo, a otras cuentas de MIO o cualquier banco del país.  
- Acceder a nuestros canales para atención personalizada por el medio que prefieras: chat, teléfono y redes sociales.",2022-09-30T07:00:00Z,2025-08-05T08:49:34Z
do,Dominican Republic,Finance,6015,9,871125783,IQ Option – Trading Broker,IQOPTION EUROPE LTD,https://apps.apple.com/do/app/iq-option-trading-broker/id871125783?uo=4,0.0,4.51114,3187,Finance,"IQ Option es una premiada plataforma móvil de trading*. Tiene una interfaz limpia e intuitiva, creada para cumplir con las necesidades de los traders más exigentes.

La plataforma de IQ Option proporciona a sus clientes la oportunidad de operar con +550 activos: incluyendo índices, materias primas. Con IQ Option, se puede operar en una única plataforma con acciones, petróleo, oro y muchos más activos.

Factores Clave:

OPERA CON ACCIONES:
- Las compañías más populares del mundo al alcance de tus dedos;
- Facebook, Amazon y muchas más;
- Noticias corporativas y anuncios dentro de la app;

OPERA CON MATERIAS PRIMAS:
- Amplia selección de activos;
- Oro, plata, petróleo en una plataforma;
- Pueden ser una buena alternativa a las divisas y a las acciones.


TOP 10 de razones para escoger IQ Option:

1. ¡CUENTA DEMO GRATIS! Obtén una cuenta de demostración gratuita y recargable de 10.000$ y accede desde dónde quieras. Cambia entre la cuenta demo y la real instantáneamente.
2. 20$ DEPÓSITO MÍN Solo necesitarás 20$ para dar tus primeros pasos en el mundo del trading. La cantidad de inversión mínima por operación es de solo 1$.
3. AMPLIO RANGO DE MÉTODOS DE PAGO. Trabaja con un método de pago que conozcas y de tu confianza.
4. SOPORTE 24/7 a través de mensajes, chat y llamadas gratuitas. Un departamento de atención al cliente altamente profesional y amable que siempre está encantado de ayudarte.
5. Plataforma COMPLETAMENTE LOCALIZADA disponible en 17 idiomas.
6. MÚLTIPLES PREMIOS reconocen los altos estándares de calidad de IQ Option, incluido el de Mejor Plataforma de Trading y Mejor Aplicación Tecnológica.
7. EDUCACIÓN en forma de videotutoriales, emails, y artículos de blog disponibles en muchos idiomas.
8. ALERTAS: siempre serás notificado de los últimos movimientos del mercado con una funcionalidad de alertas integrada.
9. SIN RETRASOS: para nosotros, el rendimiento de la aplicación es clave. Nos esforzamos por proporcionar una experiencia de trading fluída sin retrasos.
10. Plataforma móvil TOP con un diseño claro y fácil de usar, todo lo que necesitas está justo en la sala de operaciones de tu app, con funciones de personalización incluidas.

Ahora puedes tener una selección aún mayor entre las apps para móvil y tableta, la aplicación de escritorio y la versión web. Experimenta el trading multi plataforma definitivo, que te sigue allí dónde vas.

Como es una aplicación de trading en línea, por favor recuerda que se requiere conexión de red.

SKY LADDER LLC
Registration No. ILLC 004
Address: The Colony House, 41 Nevis Street, Saint John’s, Antigua and Barbuda",2014-05-15T04:17:10Z,2025-11-21T10:08:27Z
do,Dominican Republic,Finance,6015,10,1262148500,Crypto.com: Compra BTC CRO XRP,CRYPTO Technology Holdings Limited,https://apps.apple.com/do/app/crypto-com-compra-btc-cro-xrp/id1262148500?uo=4,0.0,4.60546,403,Finance,"Crypto.com cuenta con la confianza de más de 140 millones de usuarios en todo el mundo. Operá ya de forma segura con certificaciones de seguridad y cumplimiento líderes en la industria.

Trading de criptomonedas, hacé trading con BTC, ETH, SOL, CRO, XRP, ADA y más de 400 criptomonedas más
• Comprá y vendé criptomonedas populares, como Bitcoin y Ethereum, con más de 20 monedas fíat o tarjeta de crédito/débito.
• Configurá compras recurrentes de criptomonedas diarias, semanales o mensuales con herramientas de trading fáciles de usar.

Crypto Earn
• Ganá una tasa de recompensas de hasta dos dígitos con tus criptomonedas.
• Disfrutá de condiciones flexibles en más de 40 tokens y monedas estables.

Rewards+, un programa de fidelización para todos
• Recibí ventajas exclusivas con tan solo $100 de volumen de trading al año. Subí de nivel con nuestro sistema de recompensas de 20 niveles.
• Disfrutá de hasta un 5 % adicional anual en recompensas en asignaciones de monedas estables de 3 meses.
• Reembolsos de trading: recibí CRO por cada operación que hagas.**
• Conseguí hasta 4 veces más bonificaciones para vos y tus personas recomendadas con nuestro programa de recomendación BG25.

Misiones
• Completá misiones para ganar diamantes y canjear cajas misteriosas por recompensas de hasta $1100 en CRO.

Crypto.com Pay
• Pagá con más de 30 criptomonedas, como BTC, ETH, CRO y DOGE y ganá recompensas.
• Liquidaciones instantáneas sin comisiones de gas.
• Comprá en más de 200 de las mejores marcas y conseguí hasta un 10 % de devolución en CRO.

*Crypto.com lanza estas promociones de forma independiente y no existe ninguna asociación entre Crypto.com y las empresas de estas promociones. Crypto.com se reserva el derecho de modificar estas promociones en cualquier momento.
** Recibí CRO por cada operación realizada. No incluye pares de trading con BTC y ETH, ni operaciones entre monedas estables, ni entre monedas estables y dinero fíat.

La disponibilidad de los productos y servicios en la aplicación Crypto.com y de algunas funciones de dichos productos y servicios está sujeta a limitaciones jurisdiccionales y a los Términos y condiciones aplicables. Es posible que Crypto.com no ofrezca ciertos productos, funciones o servicios en la aplicación Crypto.com en determinadas jurisdicciones debido a restricciones reglamentarias potenciales o reales.

Descargo de responsabilidad para clientes: 

Los servicios de Crypto.com son prestados por Foris MT Limited y sus filiales.

Todas las formas de comercio implican riesgos, incluida la posibilidad de perder la totalidad del capital invertido. Estas actividades no son adecuadas para todo el mundo y sólo deben realizarlas personas que comprendan y acepten los factores de riesgo asociados.

Las tarjetas Visa de Crypto.com son emitidas por (Foris Malta) en virtud de una licencia de Visa. Todos los términos, tasas aplicables y límites de transacción se pueden encontrar en los Términos y Condiciones aplicables. Las tarjetas no se pueden cargar con criptoactivos. Al utilizar la tarjeta, usted acepta los términos y condiciones del acuerdo de titular de la tarjeta Y EL CALENDARIO DE TARIFAS, SI PROCEDE.",2017-08-31T10:47:36Z,2025-11-22T06:05:11Z
