country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
do,Dominican Republic,Sports,6004,1,723302709,Pelota Invernal,Alberto Rey,https://apps.apple.com/do/app/pelota-invernal/id723302709?uo=4,0.0,4.19862,146,Sports,"Pelota Invernal es una aplicación para todos esos seguidores del Beisbol Invernal Dominicano.  Con esta aplicación todos los Dominicanos podrán seguir todos sus favoritos equipos en tiempo real. Resultados, Calendario y Posiciones.",2013-10-18T15:31:21Z,2025-11-05T01:42:53Z
do,Dominican Republic,Sports,6004,2,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/do/app/hryfine/id1447215452?uo=4,0.0,3.0283,106,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
do,Dominican Republic,Sports,6004,3,1398218112,Betcris - apuestas y casino,TV GLOBAL ENTERPRISES LTD,https://apps.apple.com/do/app/betcris-apuestas-y-casino/id1398218112?uo=4,0.0,4.73446,2316,Sports,"Accede a una plataforma de apuestas confiable, con retiros ágiles y atención al cliente disponible. Con nuestra app de apuestas deportivas y casino online, llevas la emoción de cada partido contigo.

Amplia variedad de apuestas deportivas, con distintas formas de participación para una experiencia dinámica:
Apuestas en Vivo: Apuesta mientras ves el partido en tiempo real.
Apuestas Futuras: Pronostica campeonatos, ligas o torneos completos.
Apuestas Directas: Selecciona resultados concretos como el ganador o primer anotador.
Parlays (apuestas combinadas): Combina varios eventos para multiplicar tus ganancias.
 
Descubre una experiencia más completa con nuestro programa de lealtad para usuarios registrados.

Cuotas competitivas adaptadas al mercado latinoamericano.
Aprovecha nuestras líneas competitivas en deportes como:
Fútbol: Ligas locales, UEFA, CHAMPIONS, CONCACAF, Mundial de Clubes y más.
NFL: Vive toda la temporada hasta el Super Bowl.
Boxeo y UFC: Líneas disponibles para cada pelea que sigues.
NBA y baloncesto internacional.
MLB y béisbol mundial.
Fórmula 1: Desde Mónaco hasta Silverstone.

Funciones avanzadas para tu control
Cashout (cerrar apuesta): Retira ganancias o minimiza pérdidas antes de que termine el evento.
Streaming en vivo (transmisión en vivo): Mira y apuesta al instante en partidos de fútbol, béisbol, baloncesto y más.
 
Casino Online (casino en línea) autorizado con variedad de juegos disponibles para una experiencia confiable.
Disfruta de tragamonedas, ruleta, blackjack y torneos mensuales. Vive una experiencia de entretenimiento confiable desde tu celular.
 
Apuesta en tus deportes favoritos a través de una plataforma segura y confiable.

+18 | Juega con responsabilidad
El acceso a esta app es solo para mayores de edad. Apostar conlleva riesgos. Conoce nuestras políticas en:

Juego Responsable 
https://ayuda.betcris.com/es/guia-de-usuario/legal/juego-responsable/juego-responsable/

Términos y Condiciones
https://ayuda.betcris.com/es/guia-de-usuario/legal/terminos-y-condiciones/terminos-y-condiciones/",2018-07-28T00:04:29Z,2025-11-12T21:06:25Z
do,Dominican Republic,Sports,6004,4,1315007279,F1 TV,Formula One Digital Media Limited,https://apps.apple.com/do/app/f1-tv/id1315007279?uo=4,0.0,4.89231,2303,Sports,"Prepárate para vivir la F1® como nunca antes; con la aplicación de F1 TV. Mira cada carrera, mira cada sesión en vivo y ten a tu alcance cada dato de la carrera. Todo sin anuncios y todo en tus dispositivos favoritos. Y puedes verla en vivo o a la carta, desde donde quieras.


Se pone aún mejor con la última innovación inmersiva: F1 TV Premium. Con Multivista, personaliza tu vista de la carrera en vivo con diferentes transmisiones; todo en 4K UHD/HDR en tu pantalla grande y hasta en 6 dispositivos a la vez. Es la forma máxima de vivir la carrera, y todo es justo aquí. 



F1 TV PREMIUM: LA MÁXIMA INMERSIÓN EN VIVO A LA F1


Con Multivista puedes tener la perspectiva del director de la carrera en cada sesión. Todo en vivo y en 4K HDR.
•	Multivista: crea tu propia vista personalizada
•	Mira la F1 en vivo y en 4K UHD/ HDR en tu pantalla grande
•	Varios dispositivos: Mírala en vivo y hasta en 6 dispositivos a la vez
•	+ La transmisión oficial en vivo
•	+ Los cronometrajes esenciales en vivo



F1 TV PRO: LA TRANSMISIÓN OFICIAL DE LA F1 EN VIVO


Mira cada sesión como todo un líder de equipo. Con tomas a bordo y radios; en vivo y a la carta. Sin anuncios.
•	Mira todas las sesiones de F1 sin anuncios, en vivo y a la carta
•	Cámaras a bordo en vivo y la radio de los equipos en vivo
•	Acceso en vivo a la F2, F3, F1 Academy y la Porsche Supercup
•	El fin de semana hay shows y contenido exclusivos sobre la carrera
•	+ Los cronometrajes esenciales en vivo



F1 TV ACCESS: LOS CRONOMETRAJES ESENCIALES EN VIVO


Ten la perspectiva de un estratega, con cronometrajes y telemetría en vivo, repetición de las carreras y lo mejor de la radio de los equipos.
•	Cronometrajes, telemetría, uso de neumáticos y mapas de los pilotos. Todo en vivo.
•	Repetición diferida de la carrera
•	La reseña de lo mejor de la radio de los equipos
•	Shows exclusivos, documentales y el archivo de carreras



Para recibir ayuda con F1 TV, visita: https://support.f1.tv/s/?language=en_US
Términos de uso: https://account.formula1.com/#/en/f1-apps-terms-of-use
Política de privacidad: https://account.formula1.com/#/en/privacy-policy",2018-08-31T21:01:46Z,2025-11-17T10:16:58Z
do,Dominican Republic,Sports,6004,5,6738223162,PitchLab - Baseball,"PitchLab AI, Inc.",https://apps.apple.com/do/app/pitchlab-baseball/id6738223162?uo=4,0.0,5,1,Sports,"PitchLab turns your iPhone into a professional-grade pitch tracking system, no extra hardware required. Improve your pitching instantly with data. Break down your bullpen sessions, see pitch-by-pitch analysis, and get pro-level metrics.

Built by AI/Computer Vision expert Dr. Brian Martin and MLB player Jake Fishman, PitchLab delivers professional-grade pitch data using a single iPhone camera that has competitive accuracy to radar based technology.

Core Features
• Track Pitch Velocity – Get precise readings without a radar gun.
• Measure Vertical & Horizontal Break – Understand exactly how your pitches move.
• Active Spin & Spin Axis – See how the spin of your throw affects the movement.
• Automatically Trim Video – We automatically detect every throw and trim the video around it.
• Real Time - Our algorithm operates in real time, giving you results immediately after you throw 
• Tracer Overlay - We automatically add a tracer overlay to clearly show how the ball moves
• Export Sessions - Export your entire session as one video for easily playback and sharing
• Session Review – Swipe through the video feed to watch back your bullpen.
• Performance Tracking – Monitor progress over time and set measurable goals.
 
INDIVIDUALS
Use PitchLab to track velocity, movement, and spin in real time. Review video of every pitch, share highlights on social media, and get the insights you need to improve your arsenal.

COACHES & FACILITIES
Automatically track your players’ pitch metrics and video. Analyze trends over time to objectively pinpoint areas for improvement. Automatically see video and data from clients training remotely. Ability to create more pitcher profiles and track data for each pitcher you coach.
 
Backed by Pros
Never before have pitchers been able to get advanced analytics without spending thousands on radar-based hardware. With PitchLab, every player can get the data that has shaped so many big-league careers, anywhere they train.

Privacy Policy: https://pitchlab.app/privacy
Terms of Service: https://pitchlab.app/terms",2025-09-30T07:00:00Z,2025-11-05T16:08:58Z
do,Dominican Republic,Sports,6004,6,484672289,NBA App: basketball y noticias,"NBA MEDIA VENTURES, LLC",https://apps.apple.com/do/app/nba-app-basketball-y-noticias/id484672289?uo=4,0.0,4.76081,1965,Sports,"Toda la NBA. A un toque de distancia.

Accede gratis y al instante a las últimas noticias, puntuaciones, historias detrás de escena y momentos destacados de los partidos.

No hay una manera más fácil de estar al día de la NBA.

Con la aplicación gratis de la NBA, los aficionados tienen acceso a los siguientes recursos:
- Puntuaciones, estadísticas y clasificaciones de todos los partidos que se actualizan en tiempo real
- Las últimas noticias del básquetbol, momentos destacados, avances y resúmenes de los partidos
- Historias de toda la NBA para seguir de cerca la acción
- Series originales para vivir la liga desde adentro, como “Pass the Rock”, “Chasing History” y muchas otras más
- Novedades en vivo personalizadas sobre tus equipos y jugadores favoritos
- Acceso gratuito en vivo a las conferencias de prensa posteriores a los partidos
- Juegos gratuitos para poner a prueba tus conocimientos de básquetbol con NBA Play

¿Quieres más? Mira partidos en vivo con NBA League Pass y disfruta de tus equipos y jugadores de la NBA favoritos.

Los suscriptores de NBA League Pass tienen acceso a los siguientes recursos:
- Transmisiones de partidos de la NBA en vivo y bajo demanda*
- Transmisiones alternativas, incluidas Strategy Stream y Hoopervision
- Presentadores en idioma local
- Datos con estadísticas de jugadores, puntuaciones de otros partidos y probabilidades en vivo, sin dejar el partido
- Transmisiones de partidos optimizadas para ver en teléfonos y tabletas
- Acceso a transmisiones disponibles 24/7 de NBA TV y contenido de estudio**
- Acceso a los archivos de la NBA para ver los partidos y los momentos más memorables

Los suscriptores de League Pass Premium tienen acceso a los siguientes recursos:
- Acceso a la NBA en todo momento, con la posibilidad de descargar los partidos para verlos luego, sobre la marcha o sin conexión
- Transmisiones libres de anuncios en hasta 3 dispositivos
- Espectáculos desde el estadio durante los descansos del partido, para que te sientas como si estuvieras allí

* Se aplican suspensiones y restricciones en EE. UU. y Canadá.
** NBA TV no está disponible en algunos mercados: Bielorrusia, China, Italia, Myanmar, Rusia, España.

¿Hay beneficios gratis para los aficionados? Con NBA ID, claro que sí. Regístrate y obtén acceso a los siguientes recursos:
- Beneficios exclusivos para miembros, como sorteos gratis de entradas y ofertas de productos
- Noches de partidos en vivo y contenido exclusivo gratuitos
- Beneficios diarios durante NBA ID Member Days
- Experiencias mejoradas en eventos de la NBA 
- Votaciones sobre los mejores momentos de la liga e influencia sobre los partidos
- Insignias que puedes ganar y mostrar a los demás aficionados

Juega gratis con NBA Play y pon a prueba tus conocimientos sobre básquetbol. Entre los juegos, se incluyen:
Full Court Guess
Hoop Connect
NBA IQ
NBA Rank
Player Path
NBA Blast
Juegos de preguntas

Los suscriptores actuales de NBA League Pass y NBA TV pueden acceder a su suscripción iniciando sesión en la aplicación.

Con la compra NBA League Pass o NBA TV, se te facturará automáticamente a través de Apple cada 30 días (paquetes mensuales) o cada 365 días (paquetes anuales), hasta que canceles tu suscripción. Los reembolsos no están disponibles una vez que se activan las suscripciones.

Visita support.watch.nba.com para comunicarte con el equipo de asistencia si tienes algún problema.

Condiciones de uso: http://www.nba.com/news/termsofuse
Política de privacidad: http://www.nba.com/news/privacy_policy.html",2011-12-21T05:03:51Z,2025-11-18T22:10:59Z
do,Dominican Republic,Sports,6004,7,1176147574,Sofascore: Mis marcadores,SofaScore LTD,https://apps.apple.com/do/app/sofascore-mis-marcadores/id1176147574?uo=4,0.0,4.82735,1616,Sports,"Mantente al tanto de cada momento en los deportes con resultados en vivo, estadísticas y horarios. Sigue las ligas más importantes del mundo, incluyendo la Premier League, la Champions League, La Liga, la Serie A, la Bundesliga, la Liga MX, y la Primera División de Argentina. También sigue cada fase de la NBA, la EuroLeague, la NCAA y los principales torneos de tenis como Wimbledon, Roland Garros, el US Open, el Australian Open y los tours de ATP y WTA—todo en una sola aplicación.

Disfruta de la mejor aplicación de resultados en vivo: ¡Sofascore! Tu destino para todos los resultados, estadísticas deportivas y un mundo de emoción deportiva. Tanto si eres un apasionado de los deportes como un serio gestor de fantasías. Lo tenemos todo, desde simples marcadores en vivo hasta estadísticas profundas y análisis detallados de jugadores. Abarcamos 25 deportes, más de 5,000 ligas y torneos. ¡Con la aplicación Sofascore no te perderás nada!

¿Por qué elegir Sofascore?

• Rápido y preciso: Notificaciones instantáneas y resultados en tiempo real 
• Las mejores ligas: Mantente al tanto de las competiciones de élite con resultados y partidos en vivo, y encuentra un resumen completo de la temporada
• Información sobre jugadores: Estadísticas detalladas sobre goles, actuaciones de jugadores y eventos deportivos; sé el primero en enterarte
• Cobertura completa: Sumérgete en todos los resultados y partidos en vivo de las principales ligas y torneos de todo el mundo

Explora amplias funciones deportivas:

• Clasificaciones estadísticas: Accede a más de 300 estadísticas utilizadas por profesionales, sitios de noticias y analistas para obtener una visión completa
• Visión general de atributos: Visualiza los atributos clave de los jugadores para calibrar rápidamente si están completos
• Momento de ataque: Sigue la dinámica del partido y la intensidad de la presión del equipo con un gráfico único
• Marcador y mapa de tiros: Obtén los detalles de cada partido; cada punto, asistencia y patrón de tiro
• Gráfico de potencia: Sé testigo del desarrollo de los partidos, mostrando el nivel de dominio del jugador ganador.
• Mapa de calor: Visualiza los movimientos de los jugadores sobre el terreno de juego en cada partido y en toda la temporada
• Cara a cara: Compara equipos y jugadores cara a cara, analizando su historial de rendimiento y rivalidad

Descubre una amplia gama de deportes, ligas y torneos en la aplicación de resultados en vivo Sofascore:

• Futbol: Premier League, Liga de Campeones de la UEFA, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, Campeonato de Europa de la UEFA (EURO), Copa del Mundo de la FIFA
• Basquetbol: NBA, Euroliga, Copa del Mundo FIBA, Stoiximan Basket League, Serie A, Liga ACB
• Tenis: ATP Tour, WTA Tour, Grand Slams (Abierto de Australia, Abierto de Francia, Wimbledon, Abierto de los Estados Unidos), Copa Davis
• Tenis de mesa: Campeonatos del Mundo de Tenis de Mesa ITTF, Copa del Mundo de Tenis de Mesa
• Hockey sobre hielo: NHL, KHL, IIHF Campeonato del Mundo
• Deportes electrónicos: LoL, Dota 2, CS:GO 2
• Handbol: Campeonato Mundial de Handbol de la IHF, Bundesliga, Liga de Campeones de la EHF
• Volibol: Campeonato del Mundo de Volibol de la FIVB, Liga de Naciones, Liga de Campeones
• Beisbol; MLB, LMB, Pro Yakyu; NPB
• Futbol americano: NFL, NCAA
• MMA: UFC, Bellator, KSW, Rizin, PFL
• Automovilismo: Fórmula 1, NASCAR, MotoGP, WRC
• Cricket: Copa del Mundo de la ICC, Liga Premier de la India (IPL)

y el resto de deportes que abarcamos: rugby, dardos, billar, futbol sala, minifutbol, badminton, Aussie Rules, volibol playa, waterpolo, ciclismo, floorball, bandy.

Política de privacidad: https://www.sofascore.com/privacy-policy
Condiciones de uso: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
do,Dominican Republic,Sports,6004,8,1591972097,Béisbol Dominicano 2025,Corporacion Vcoud C.A,https://apps.apple.com/do/app/b%C3%A9isbol-dominicano-2025/id1591972097?uo=4,0.0,4.75949,79,Sports,"¿Eres aguilucho, liceísta o león? ¡No importa tu color, esta es la app para ti! Lleva toda la emoción de la pelota invernal dominicana en la palma de tu mano con Béisbol Dominicana.

Sigue cada juego de la Liga de Béisbol Profesional de la República Dominicana (LIDOM) y no te pierdas ni un detalle de nuestros peloteros en las Grandes Ligas (MLB). ¿Quieres saber el resultado del juego de anoche? ¿Ver la tabla de posiciones actualizada al momento? ¡Aquí lo tienes todo!

LO QUE TODO FANÁTICO NECESITA:

- Resultados en Vivo y Jugada a Jugada: Siente la emoción de cada partido de la LIDOM como si estuvieras en el play. Marcadores al instante, con cada hit, carrera y ponche.

- Tabla de Posiciones al Día: Revisa la clasificación actualizada después de cada juego. ¿Tu equipo está en el Round Robin? ¡Entérate aquí primero!

- Calendario de Juegos Completo: ¿Cuándo juegan las Águilas y el Licey? ¿Y el Escogido? Consulta el calendario completo de la temporada 2025-2026, con fechas y horarios.

- Líderes de la Liga: ¿Quién es el rey del jonrón? ¿Y el mejor pitcher? Sigue a los líderes en bateo y pitcheo de la LIDOM y MLB.

- Noticias y Novedades: Entérate de todo lo que pasa en el mundo de la pelota: fichajes, lesiones y los últimos rumores.

- Notificaciones Inteligentes: Recibe alertas al empezar el juego de tu equipo, cuando anoten una carrera y con el resultado final. ¡No te perderás de nada!

LA LIDOM COMPLETA EN TU CELULAR:
Águilas Cibaeñas
Estrellas Orientales
Gigantes del Cibao
Leones del Escogido
Tigres del Licey
Toros del Este

¡Descarga la app AHORA y demuestra que eres el fanático número uno de la pelota dominicana!",2021-10-27T07:00:00Z,2025-11-08T00:35:24Z
do,Dominican Republic,Sports,6004,9,6746819642,Beisbol Invernal,Juan Carlos Hernandez,https://apps.apple.com/do/app/beisbol-invernal/id6746819642?uo=4,0.0,5,1,Sports,"Aplicación móvil del Béisbol Invernal de la República Dominicana. Ofrecemos pizarras en vivo de todos los juegos de LIDOM. Resultados, Boxscores, Play by Play, Noticias, Perfiles de jugadores, estadísticas de la liga dominicana de béisbol. Aquí podrás estar informado de todo lo que ocurre en el torneo de Béisbol Invernal Dominicano.",2025-06-19T07:00:00Z,2025-11-02T09:44:20Z
do,Dominican Republic,Sports,6004,10,550928207,BeSoccer: Resultados de Fútbol,BESOCCER SOLUTIONS SL.,https://apps.apple.com/do/app/besoccer-resultados-de-f%C3%BAtbol/id550928207?uo=4,0.0,4.61122,1016,Sports,"Más de 20M de usuarios activos y más de 2k competiciones de todo el mundo, con BeSoccer tendrás los resultados y marcadores en vivo cada minuto, notificaciones personalizadas de tus equipos, jugadores y ligas favoritas, goles en vivo, estadísticas detalladas y las últimas noticias de actualidad y del mercado de fichajes.

Partidos en vivo de competiciones nacionales como internacionales, últimos resultados y marcadores de tus equipos, noticias de última hora y mucho más dentro de la mejor aplicación de fútbol.

>>CON BESOCCER: RESULTADOS DE FÚTBOL
• Consulta horarios de los partidos y resultados de hoy.
• Canales donde ver los partidos televisados.
• Recibe notificaciones de noticias, fichajes y estadísticas al instante de todas las competiciones.
• Opina y comenta en vivo en todos los partidos y noticias con nuestra gran comunidad de fans.
• Checa análisis, estadísticas y predicciones de los partidos al detalle también de cada jugador o equipo.
• Imágenes y video resúmenes de los partidos, equipos o jugadores favoritos.
• El mejor diseño posible para tus partidos y resultados en live score.
• Nuevos audio comentarios de los partidos en vivo.

>>TODOS LOS RESULTADOS, ESTADÍSTICAS Y CLASIFICACIONES
Sigue de cerca las ligas más importantes del mundo como Brasileirão, Liga Betclic Colombia,  Liga Argentina, Liga MX, MLS, así como también LaLiga, Premier League, Serie A, Ligue 1, Champions, Libertadores, Europa League, Conmebol Sudamericana ¡y muchas más! También cubrimos el fútbol femenino.

>>TODOS LOS HORARIOS Y CALENDARIOS DE PARTIDOS
Consulta los horarios de todos los partidos de hoy y los próximos encuentros clave, como próximos clásicos. Además, entérate de dónde verlos en vivo y en que canales.

>>BUSCA TODO EL FÚTBOL AL MOMENTO
Nuestro buscador te permite comparar jugadores, equipos y competiciones con datos precisos:
*¿Quién lleva más goles: Haaland o Mbappé?
*¿Quién equipo sudamericano tiene más títulos: Boca o River? ¿Chivas o América? ¿Atlético Nacional o Millonarios?
*¿Quién fue el último ganador de la Libertadores? ¿Y de la Conmebol Sudamericana?

>>TODO EL MERCADO DE FICHAJES o PASES EN VIVO
No te pierdas ni un solo movimiento del fútbol de estufa o mercado de pases. Sigue los fichajes confirmados y rumores de todos los equipos. Descubre qué jugadores están en la mira del Barcelona, Real Madrid, Palmeiras, Boca y otros equipos destacados y sus últimos fichajes.

>>ÚLTIMAS NOTICIAS DE FÚTBOL
Consulta todas las últimas noticias de fútbol de actualidad, y últimos acontecimientos del momento. Entérate de toda la actualidad deportiva de todos los equipos con BeSoccer cada minuto.

>>PERSONALIZA TU APP DE FÚTBOL A TU MANERA
Configura tu app de fútbol como más te guste y recibe notificaciones en vivo de tus equipos, jugadores y torneos favoritos:
* Goles, resultados y clasificaciones.
* Alineaciones probables y confirmadas.
* Noticias y rumores de fichajes.

----------
¡Mejoramos constantemente la aplicación gracias a todas las reseñas, opiniones y sugerencias de nuestros usuarios!
Nuestro objetivo es que disfrutes de los partidos de fútbol como nunca y ofrecerte la información más completa y actual con el live score y las estadísticas más detalladas.
¡Si tu liga, equipo o jugador favorito no está, avísanos y lo agregaremos! ¡Todo el fútbol adaptado para ti!

Fb: Facebook.com/rfutbol
X: @BeSoccer_es
Ig: @besoccer
Email: soporte@besoccer.com",2013-03-27T19:13:15Z,2025-11-13T15:03:44Z
