country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pl,Poland,Medical,6020,1,610303915,ZnanyLekarz – Umów wizytę,ZnanyLekarz Sp. z o. o.,https://apps.apple.com/pl/app/znanylekarz-um%C3%B3w-wizyt%C4%99/id610303915?uo=4,0.0,4.90074,93438,Medical,"Umów wizytę w gabinecie albo konsultację online. Z łatwością zarządzaj swoimi wizytami.

Na ZnanyLekarz masz do dyspozycji ponad 120 000 zweryfikowanych specjalistów, którzy zaopiekują się Tobą i Twoimi bliskimi.

Dzięki aplikacji ZnanyLekarz możesz otrzymywać przypomnienia o terminach, przekładać lub odwoływać wizyty, a także czatować ze specjalistami.

Znajdź specjalistę, wybierając interesującą Cię specjalizację i lokalizację, a następnie umów wizytę. Dbanie o zdrowie nigdy nie było takie proste.

Pobierz naszą bezpłatną aplikację już teraz.

*Zyskaj dostęp do tysięcy specjalistów. Ginekolodzy, dietetycy, stomatolodzy, kardiolodzy, traumatolodzy, okuliści, psycholodzy, dermatolodzy, pediatrzy, fizjoterapeuci i wiele innych specjalizacji.
*Umawiaj wizyty online. Z naszą aplikacją szybko i łatwo umówisz wizytę u dowolnego specjalisty.
*Czytaj opinie. Pacjenci dzielą się opiniami na temat opieki świadczonej przez specjalistów na ZnanyLekarz. Znajdź najlepiej ocenianego lekarza w swojej okolicy.
*Umawiaj wideokonsultacje. Konsultuj się ze specjalistami online, bez wychodzenia z domu. Jedyne, czego potrzebujesz, to smartfon.
*Czatuj online. Masz pytania przed konsultacją? Chcesz dopytać o coś po wizycie? Nie martw się, możesz skontaktować się ze specjalistami przez czat i natychmiast rozwiać swoje wątpliwości. Wysyłaj lub odbieraj zdjęcia, wyniki badań czy recepty.
*Zarządzaj wizytami. Za pomocą aplikacji możesz przekładać lub odwoływać wizyty.

Znajdź najlepszego lekarza w okolicy i uzyskaj specjalistyczną pomoc od ręki. Pobierz aplikację ZnanyLekarz i zadaj o zdrowie łatwiej niż kiedykolwiek.",2013-03-25T07:00:00Z,2025-11-18T22:35:40Z
pl,Poland,Medical,6020,2,552592684,Portal Pacjenta LUX MED,LUX MED Sp. z o.o.,https://apps.apple.com/pl/app/portal-pacjenta-lux-med/id552592684?uo=4,0.0,2.85134,3128,Medical,"Main features  
• booking your treatment online
• online consultantion via chat (doctors, nurses and midwifes available) 
• access to your treatment history (previous visits and test results)
• use online chat to get a referral for research
• renewing drug prescription online (when medical consultation is not required)
• check your referrals and book visits using them

Important: 
We care about the security of your data. It is mandatory to sign the ""Regulations for the provision of electronic services"" in one of LUX MED medical center's to get full access to your account. 
Downloading and using the application may involve standard data charges, according to the operator's tariff.
Making calls to the LUX MED helpline through the application is associated with standard charges for telephone calls, in accordance with the contract concluded for mobile telephony services.

Additional information:
Medical specialists have access to the patient's medical records, they can commission research or issue referrals.
Remember that the basic account gives access only to the limited functionality of the Portal.",2012-09-06T23:34:44Z,2025-11-18T14:28:27Z
pl,Poland,Medical,6020,3,1557230744,Medicover OnLine,Medicover Sp. z o.o.,https://apps.apple.com/pl/app/medicover-online/id1557230744?uo=4,0.0,4.6318,8194,Medical,"Medicover App is a mobile version of Medicover OnLine Patient Website. It allows quick searching and making medical appointments in Medicover Centre with doctors of any specialty you need. If you can’t come to an appointment, you can easily postpone or cancel it. And if you have any questions after the appointment, you can ask your doctor by clicking “Ask a question”. You can also check results of your examinations or provide yourself with continuous treatment by ordering prescriptions to chronic medications. Use your data on Medicover OnLine Patient Website to log in to the App. Take on comfort! Apply mobile management of your health.",2024-11-04T08:00:00Z,2025-11-03T15:28:01Z
pl,Poland,Medical,6020,4,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/pl/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,4.82329,1030,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
pl,Poland,Medical,6020,5,390427747,Pregnancy Tracker | Preglife,Preglife AB,https://apps.apple.com/pl/app/pregnancy-tracker-preglife/id390427747?uo=4,0.0,4.96483,17977,Medical,"Preglife – Scandinavia’s Leading Pregnancy App

Preglife is the all-in-one app for those who are pregnant, preparing for birth, or have recently become a parent. We offer trusted, evidence-based information from midwives and medical specialists – tailored to each week of your pregnancy and your baby’s early development. Our goal: to be your midwife in your pocket.

► Pregnancy calendar – Track your journey week by week
► Articles with in-depth info on your baby’s growth, nutrition, and pregnancy health
► 3 expert-led podcasts on childbirth and parenting
► Personalized insights for every stage of pregnancy
► Guides on breastfeeding, car seats, insurance, vaccinations, and more

All content is reviewed by an international network of midwives and medical professionals.

During Pregnancy:
► Contraction timer
► Smart checklist for everything you need
► Vaccination guide – Know what’s recommended and what’s free
► Free online birth preparation course (in Swedish and English)

Partner section:
Tips and support for your partner – including shared activities before and after birth.

Mumfulness – Mind & Body Wellness
Choose from expert-led yoga, workouts, and guided meditations to support your well-being throughout pregnancy and early parenthood.

Preglife is Scandinavia’s leading pregnancy app with over 9 million downloads and top ratings on the App Store!
Download Preglife today for a confident, informed, and personalized pregnancy journey.

Contact us: info@preglife.com

Follow us:
Instagram: instagram.com/preglife
Facebook: facebook.com/preglife

Privacy policy & terms of use:
https://preglife.com/privacy-policy
https://preglife.com/user-agreement",2010-09-23T00:02:09Z,2025-11-14T07:54:27Z
pl,Poland,Medical,6020,6,1439575933,Baby Tracker,Aleksei Neiman,https://apps.apple.com/pl/app/baby-tracker/id1439575933?uo=4,0.0,4.90282,7471,Medical,"This app helps you monitor your baby's development. It can help you follow the baby's sleep patterns: how long they sleep and whether they are keeping to schedule. Breast feeding: how much and how often your baby eats. Pumping schedule. Diaper changes. Also, you can keep a record of your baby's health: temperature, illnesses, vaccinations and doctor's visits. Add notes on your baby's mood and important events, such as: first words, first laugh, etc. Record changes in weight, length and head size.

Main Tracking Features: 
* Feeding (by breast, bottle or baby food) 
* Diaper changes 
* Sleep, activity and mood changes 
* Breast pump scheduling 
* Extra notes for doctor's visits and vaccinations 
* Add changes to size and weight 
* Add photographs and comment on events 
* Convenient layout and organization for journal and notes

If you have any questions or requests, please write to neumandev@gmail.com. We are eager to hear your comments on how to improve the app.",2018-11-12T01:04:35Z,2025-11-12T23:30:31Z
pl,Poland,Medical,6020,7,1637880000,Receptomat,Rapiomed Group Sp. z o.o.,https://apps.apple.com/pl/app/receptomat/id1637880000?uo=4,0.0,4.8579,10943,Medical,e-Recepta Online nawet w 30 minut na Twoim telefonie. Rozpocznij teleporadę lekarską z opcją Recepty Online bez wychodzenia z domu.,2022-08-12T07:00:00Z,2025-05-12T07:01:55Z
pl,Poland,Medical,6020,8,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/pl/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.83378,1817,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
pl,Poland,Medical,6020,9,1635734158,Erecept.pl,ERECEPT SP. Z O.O.,https://apps.apple.com/pl/app/erecept-pl/id1635734158?uo=4,0.0,4.91425,3079,Medical,"Uzyskaj przedłużenie leczenia, e-receptę na: antykoncepcję, leki na potencję, leki stałe lub antykoncepcję awaryjną.

Recepta na leki, których potrzebujesz, przesłana prosto na Twój adres e-mail? Kontynuacja terapii bez wychodzenia z domu? Teraz to możliwe! Dowiedz się, czym jest e-recepta i jakie to wygodne.",2022-07-26T07:00:00Z,2025-10-16T16:04:37Z
pl,Poland,Medical,6020,10,1531316372,DokDok,Code White sp. z o.o.,https://apps.apple.com/pl/app/dokdok/id1531316372?uo=4,0.0,4.17188,192,Medical,"DokDok pozwala Ci skonsultować się z lekarzem rodzinnym w dogodnym dla Ciebie terminie. Dzięki temu e-receptę, e-skierowanie czy e-zwolnienie dostaniesz bez czekania i bez wychodzenia z domu.

Nasze usługi lekarskie są w pełni refundowane w ramach ubezpieczenia zdrowotnego w NFZ.

- Opieki zdrowotnej na NFZ
- Konsultacji lekarskich przez aplikację 7 dni w tygodniu do 21:00
- Otrzymania e-recepty, e-skierowania i e-zwolnienia przez czat
- Placówek stacjonarnych we Wrocławiu i Warszawie
- Brak ukrytych opłat
W DokDok to Tobie ma być wygodnie.

WAŻNE: Aplikacja DokDok przeznaczona jest dla osób z województw dolnośląskiego i mazowieckiego. Pozostałe regiony już wkrótce.

DokDok sp. z o.o. jest zarejestrowanym podmiotem wykonującym działalność leczniczą wpisanym do RPWDL pod numerem 000000232967.",2020-11-17T08:00:00Z,2025-11-05T00:54:54Z
