country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pl,Poland,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/pl/app/google-maps/id585027354?uo=4,0.0,4.54143,239551,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
pl,Poland,Navigation,6010,2,598579288,Geoportal Mobile,GLOWNY URZAD GEODEZJI I KARTOGRAFII,https://apps.apple.com/pl/app/geoportal-mobile/id598579288?uo=4,0.0,1.80135,297,Navigation,"Aplikacja Geoportal Mobile zapewnia dostęp do usług danych przestrzennych OGC i GeoServices REST. 
Geoportal Mobile zapewnia dostęp do rejestrów państwowych udostępnianych przez Główny Urząd Geodezji i Kartografii za pośrednictwem usług Geoportal.gov.pl.
Aplikacja umożliwia:
• dostęp do usług zbiorów danych przestrzennych,
• wyszukiwanie i lokalizację działek ewidencyjnych,
• dodawanie usług, wybór kompozycji mapowych, 
• wyszukiwanie obiektów geograficznych, w tym adresów.

Aplikacja umożliwia użytkownikowi przeglądanie kompozycji mapowych oraz dostarcza następujące funkcje:
• In Case of Emergency (ICE pol. w nagłym wypadku) - pozwala użytkownikowi wysłać SMS z powiadomieniem o nagłym wypadku do wybranej osoby,
• Nawigacja w oknie mapy – zasięg mapy zostanie zmieniony (przesunięty, zwiększony, zmniejszony) zgodnie z działaniem wykonanym przez użytkownika,
• Przeglądanie usług kafelkowanych – wyświetlona zostaje mapa zawierająca treść udostępnianą przez kafelkowane usługi danych przestrzennych,
• Dodawanie zewnętrznych usług WMS – usługa umożliwia rozszerzenie kompozycji mapowych o usługi WMS rejestru usług systemu,
• Wyszukiwanie adresów, działek oraz punktów osnowy – wyszukane obiekty mogą zostać zlokalizowane w oknie mapy,
• Pomiar długości linii rysowanej na mapie,
• Pomiar powierzchni i obwodu poligonu narysowanego na mapie, 
• Udostępnij  lokalizację – umożliwia użytkownikowi udostępnianie aktualnej pozycji lub wybranej lokalizacji  jako link do aplikacji  wyświetlającego wskazane współrzedne na mapie,
• Rejestrowanie i zapisywanie trasy – umożliwia użytkownikowi rejestrację i śledzenie własnej trasy na mapie na podstawie sygnału GPS, a także jej zapisanie, wyświetlanie oraz wysłanie w formacie KML,
• Wskazywanie punktu na mapie – wskazuje lokalizację na podstawie współrzędnych e w wybranym odwzorowaniu,
• Identyfikacja adresów, miejscowości i działek – użytkownik wykorzystując gest Long Press (długie naciśnięcie) na mapie ma możliwość pobrania informacji o obiektach we wskazanym punkcie.

Uwaga:
Używanie GPS działającego w tle może znacznie zmniejszyć żywotność baterii.


Geoportal Mobile enables:
• Access to spatial data services,
• Browsing and locating cadaster parcels,
• Adding services, choice of various maps, 
• Searching for geographical objects including address points.

This app enables user viewing maps and provides him the following functions:
• In Case of Emergency (ICE) – allows the user to send an SMS with the notification of an emergency to a selected person
• Map window navigation – changing map extent based on users action (pan, zoom in, zoom out) 
• Viewing tiled services – displaying maps showing their contents as map tiled services,
• Adding external WMS services – this service allows user to add map content by adding WMS services. 
• Searching for address, parcels, geodesy groundwork points – a chosen address or parcel will be displayed in map window.
• Measure length – measures the length of a line drawn on map,
• Measure area – enables measurement of area or outline of a drawn polygon,
• Current location – allows user to share his current position or the selected location as the link to the application displaying coordinates on the map,
• Registering and saving track – enables user registering and tracking his own track on a map based on GPS signal. 
• Recording and saving route - user can record and track his own route on the map based on the GPS signal, as well as save it, display in application, and send as KML file,
• Display point on the map - points to the location on a map based on coordinates in the selected mapping,
• Identification of addresses, localities, and parcels - using gesture Long Press (long press) on the map, you can download information about the objects in the specified point.

Disclaimer:
Continued use of GPS running in the background can dramatically decrease battery life.",2013-03-29T17:46:08Z,2024-06-07T12:50:31Z
pl,Poland,Navigation,6010,3,424002753,Yanosik,Neptis Spolka z o.o.,https://apps.apple.com/pl/app/yanosik/id424002753?uo=4,0.0,4.23257,25634,Navigation,"DRIVE SAFELY AND WITHOUT SPEEDING TICKETS
Yanosik is an application with an unrivaled warning system, appreciated by millions of drivers. It will notify you of speed checks, speed cameras, accidents and even unmarked police cars. The largest, updated online database of notifications and measuring devices in Poland will help you reach your destination safely.

BUY A COFFEE AND TURN OFF ADS!
Our app contains ads so it remains free. However, if you want to use Yanosik without ads, you can use the option to disable them. Just buy a medium or large coffee in the app and we will turn off ads for you. Details in the application.

AVOID TRAFFIC AND USE THE CURRENT MAP
Navigation in Yanosik is based on the modern SmartTraffic system, thanks to which you can avoid traffic jams. Use the current map and a multi-million database of addresses. New roads are added as soon as they open. We monitor changes in traffic organization and introduce them on an ongoing basis.

LISTEN TO YANOSIK RADIO ON THE ROAD AND OFF!
Yanosik not only helps on the road, but also makes your journey more pleasant. Turn on Radio Yanosik, listen to good music and vote for the best songs. Interesting broadcasts, podcasts and information from the country and the world are also waiting for you here. You can listen to Radio Yanosik not only on the road, but wherever you have access to the Internet.

WE HAVE EVERYTHING WHAT DRIVER NEEDS
Yanosik is every driver's best friend! It will help you with many issues related to driving and owning a car. Thanks to the modern dashboard of the application, in Yanosik you have what is the most important at your fingertips! In addition to the traffic messenger and navigation, you can use many services. 

AVOID TRAFFIC JAMS WITH YANOSIK
Yanosik is your source of road information both on expressways and in the largest Polish cities. You will receive information in advance about difficulties on the route, so that you can reach your destination efficiently without getting stuck in traffic jams. You will also be up to date with events in your city that may disrupt traffic.

In the app you can:
- post a FREE advertisement about the sale of a car and browse the offers of verified cars (Autoplac),
- buy car insurance at an attractive price,
- check the history of your vehicle (mileage, repairs or number of owners),
- use the records of expenses related to your car,
- check where you can fill up with the cheapest fuel,
- find a workshop, check opinions about it and arrange a visit,
- benefit from additional discounts,
- check the current tariff of fines and penalty points,
- add your regular routes to favorites and check the current arrival time and weather in a given location,
- call roadside assistance and emergency services,
- order products from our store or connect additional devices.",2011-03-09T00:58:05Z,2025-11-12T12:05:04Z
pl,Poland,Navigation,6010,4,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/pl/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.62064,3809,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
pl,Poland,Navigation,6010,5,1464649113,Shell: Fuel & Rewards,Shell Information Technology International B.V.,https://apps.apple.com/pl/app/shell-fuel-rewards/id1464649113?uo=4,0.0,4.82759,34226,Navigation,"Join Shell GO+ Rewards today and get £2.50 worth of points!*
It is now easy to save on fuel, charging, food and drinks.

To earn points and rewards, simply scan your digital card in the Shell App when you buy fuel, charge your electric vehicle (EV) at Shell Recharge and purchase selected in-store products at participating Shell service stations.*

Members can exchange their points for savings on fuel, food, drinks and partner e-gift cards. 

Plus, enjoy exclusive member benefits that makes every journey more rewarding.
Benefits:
•Save on fuel: Exchange your points for fuel discounts.
•Save on charging: Save 10p per kWh when using the Shell App to charge with Shell Recharge or for just £9.99 per month join our Shell Recharge Subscription and enjoy 30% off standard app pricing (up to 1,000 kWh/month).
•Free hot drinks: Buy 7 hot drinks and get your next hot drink free. 
•Discounts: Get 10% on our deli by Shell food range, Shell Helix engine oils and Car wash.
•Surprise freebies: including discounts on fuel and food every now and then as our way of saying thank you. 
•Partner offers: Benefit from our exclusive partner offers. 

Pay at Pump: 

Save time and enjoy the convenience of making your payment directly at the pump – ideal if you have small children or pets in the car.  
•Enter Pump Number: Confirm the pump number on the Shell app.
•Select Payment: Choose your payment method and pre-authorisation limit, and apply any fuel rewards. 
• Start Fuelling: Fill up and then drive off. It’s that simple.

Find your local Shell service station:

Discover petrol stations and EV charging points tailored just for you using the Shell App Service Station Locator. Whether you need fuel or to charge your EV, a car wash, or a quick snack, we’ve got you covered.
Explore service stations that offer Shell V-Power Diesel and Unleaded for that extra engine kick!


Begin your EV journey with Shell Recharge:

We're with you for the journey – wherever and whenever you need to recharge.
Charging is effortless and smooth with the Shell App and charge card. Use the navigator features to locate one of the many 600,000 public charging points in the large network spanning across 33 European countries. You can always find a charger that fits your criteria with the easy-to-use and smart filtering options. 
Key features:
•Plan your journey
•Save 10p per kWh when you charge with the Shell App and earn rewards with Shell GO+ Rewards or for just £9.99 per month join our Shell Recharge Subscription and enjoy 30% off standard app pricing (up to 1,000 kWh/month).
•Simple pricing and payment
•Extras, e.g personalisation and promotions to explore
 
*T&Cs apply, visit www.shell.co.uk/shellgoplustc. Participating Shell service stations and Shell Recharge branded charge points only. Shell Recharge On Street is excluded. New members will receive £2.50 worth of points when joining and opting into marketing communications.",2019-10-28T07:00:00Z,2025-11-04T07:24:18Z
pl,Poland,Navigation,6010,6,6474320861,mobileMPK - timetables,Pawel Jablonski,https://apps.apple.com/pl/app/mobilempk-timetables/id6474320861?uo=4,0.0,4.05999,200,Navigation,"mobileMPK (mMPK) is a public transport timetable for the largest cities in Poland (over 50 cities, full list below). After installing the application can work offline and does not require an Internet connection. 

APPLICATION END USER LICENSE AGREEMENT https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-03-08T08:00:00Z,2025-11-15T12:52:05Z
pl,Poland,Navigation,6010,7,1508101560,AMIC Energy PL,AMIC POLSKA Sp. z o.o.,https://apps.apple.com/pl/app/amic-energy-pl/id1508101560?uo=4,0.0,4.86519,5200,Navigation,"Z naszą aplikacją kartę AMIC Club masz zawsze przy sobie! A wraz z nią dostęp do wyjątkowych promocji, jakie przygotowaliśmy tylko dla naszych Klubowiczów.
Aktywuj kupony rabatowe na paliwo i do sklepu
Korzystaj z porównywarki cen
Nawiguj do najbliższej stacji
Zamawiaj nagrody z katalogu
Włącz powiadomienia push i bądź cały czas na bieżąco
 
Pobierz AMIC Energy PL i sięgaj po najlepsze promocje!",2020-04-30T07:00:00Z,2025-11-04T08:48:36Z
pl,Poland,Navigation,6010,8,411411020,Offline gps maps: Mapy.com,Seznam.cz a.s.,https://apps.apple.com/pl/app/offline-gps-maps-mapy-com/id411411020?uo=4,0.0,4.90008,16584,Navigation,"PLAN YOUR ROUTE
- hiking and cycling trails 
- cross-country skiing and ski-alpine trails
- unique “travel tips” feature plans a trip through the most interesting places in the area
- route elevation profile 
- 5-day weather, temperature, wind and precipitation forecasts for any location on earth

DISCOVER A TOURIST MAP OF THE WHOLE WORLD 
- hiking trails, bike trails, singletracks and singletrails
- roads, mixed cycle paths, unpaved paths and footpaths 
- hillshade shading anywhere in the world, ferratas and their difficulty
- nature trails, pedestrian closures, national park zones 
- routes for wheelchair users 

CHOOSE MORE MAP LAYERS
- aerial map of the world
- panoramic images of Czech streets and 3D view
- winter maps of the Czech Republic with up-to-date map of Czech cross-country skiing trails and ski resorts 
- traffic map with current traffic, closures and parking zones in the Czech Republic

DOWNLOAD OFFLINE MAPS
- offline tourist map of the whole world with hiking and cycling trails
- offline voice navigation for drivers, cyclists and pedestrians
- offline winter maps of the Czech Republic with cross-country skiing trails and ski resorts
- individual regions for download
- search for places and plan routes around the world even without a signal
- offline map of one country, including individual regions and regular updates, is available for free in the basic version of the app

FREE NAVIGATION FOR DRIVERS, CYCLISTS AND PEDESTRIANS
- clear instructions on which lane to get into 
- highlighting of roundabout exits  
- ability to avoid toll lanes
- dark mode in the navigation
- location sharing in the navigation 
- speeding alerts and speed cameras for the Czech Republic and Slovak Republic
- important notifications from other drivers about accidents, police patrols, roadblocks, road closures and roadworks in the Czech Republic and Slovak Republic
- the latest traffic situation in the Czech Republic and Slovak Republic with an overview of traffic jams and alternative routes 
- warnings on sections of frequent traffic accidents on Czech and Slovak roads, sections without winter maintenance 
- sharing arrival time, route and current location via SMS, email or chat
- view navigation onto the large on-board display via Apple Car Play

SAVE TO MY MAPS
- save places, routes, photos and activities in folders
- track activities with Tracker for walking, cycling, running, cross-country skiing and hiking
- GPX file import, GPX export 
- synchronisation of routes between computer and phone 

MAPY.COM Premium:
- Annual subscription for premium features to tailor Mapy.com to your needs
- Customizable speed settings for walking, running, and cycling
- Offline maps of the entire world for traveling without internet (unlimited offline map downloads)
- Personal notes for saved places
- Priority customer support
- Exclusive premium supporter badge
- Now with the app for Apple Watch, which displays navigation directions and records the route using the ""Tracker"" feature


CHOOSE BY RATINGS OF PLACES, RESTAURANTS AND SERVICES 
- up-to-date user photos of what the place looks like
- user experiences with food, service, environment and price 
- search by rating level and highlight top-rated establishments   

RECOMMENDATIONS AND TIPS: 
- to make the app work properly, turn on location services in your phone settings
- for questions or troubleshooting, use the form in the app settings
- using the app in the background with GPS running can reduce battery life
- join our user community at community.mapy.com or www.facebook.com/mapycom/ to share your experience with the app, follow the latest news or suggest new features",2010-12-29T03:12:30Z,2025-11-18T06:41:49Z
pl,Poland,Navigation,6010,9,1438106561,TomTom - Maps & Traffic,TomTom,https://apps.apple.com/pl/app/tomtom-maps-traffic/id1438106561?uo=4,0.0,4.64858,1659,Navigation,"TomTom – GPS Navigation App for Every Driver
Meet your new go-to navigation app. Whether you're planning a weekend road trip, commuting to work, or simply exploring new roads, TomTom provides the GPS navigation experience drivers trust. Built with the latest maps, real-time traffic alerts, and precision routing, this navigation app is designed to get you where you need to go—faster and safer.

Navigate With Confidence
Enjoy detailed turn-by-turn GPS navigation globally. TomTom’s regularly updated maps offer accurate road geometry, lane guidance, and intersection views—so you never miss a turn. It’s smart, flexible, and ready for the road.

Real-Time Traffic Information
Avoid delays and bottlenecks with accurate traffic data updated in real time. Receive warnings about road closures, congestion, and incidents ahead. With live traffic updates, the app automatically adjusts your navigation route to keep you moving efficiently.

Complete Driving Support
• More than just a GPS tool, TomTom is your all-in-one driving companion.
• Get speed camera alerts and current vs. limit speed info
• Choose multiple route types: fastest, shortest, or most efficient
• View real-time traffic flows and lane suggestions

Apple CarPlay Compatibility
Project your GPS navigation experience to your car’s screen with Apple CarPlay. The clean interface is distraction-free—no ads, no pop-ups—just clear maps, directions, and traffic info designed for safer driving.

Pairable with Tom
• Tom provides audio-visual alerts for traffic changes, obstacles, and speed cameras, so you stay informed without taking your eyes off the road.
• Learn more about Tom here: https://www.tomtom.com/navigation/car-gps-sat-nav/tom-by-tomtom/

Smart Features for Smarter Navigation

TomTom helps you make the most of your drive with essential navigation tools:
• Detailed maps for cities and rural areas alike
• Community-powered reports for hazards and speed traps
• Location-based suggestions for rest stops, food, and services
• Reliable ETAs powered by live traffic and real-time rerouting

Safe, Private, and Ad-Free
Focus on the road ahead. With TomTom, your data stays private, and your navigation is never interrupted by ads or tracking.

Download the TomTom GPS Navigation app now – drive smarter with real-time traffic, precise maps, and expert-level GPS navigation.
________________________________________________________________________________________________________________

Use of TomTom app is subject to Terms & Conditions at: https://www.tomtom.com/navigation/mobile-apps/tomtom-app/disclaimer/",2019-12-23T08:00:00Z,2025-11-23T18:12:56Z
pl,Poland,Navigation,6010,10,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/pl/app/moovit-public-transport-live/id498477945?uo=4,0.0,4.39306,1440,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
