country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pl,Poland,Sports,6004,1,6446788829,Apple Sports,Apple Distribution International,https://apps.apple.com/pl/app/apple-sports/id6446788829?uo=4,0.0,4.27778,54,Sports,"Your real-time scores and stats app, fast and simple.

• As fast as a sports app can be. Get updates in real time with Live Activities on your Lock Screen or on match pages with odds, scores, play-by-play and more.
• Follow teams, leagues, divisions and tournaments, and personalise your home view in the app.
• Add a widget to your Home Screen to get quick access to scores and upcoming schedules.
• The best place to be a fan. Watch live matches on Apple TV or catch up on breaking stories with Apple News when you sync your sports.
• Includes Bundesliga, Bundesliga 2, Champions League, Conference League, EFL Championship, EFL Cup, Europa League, F1, FA Cup, FBS and FCS NCAA College Football, LaLiga, Leagues Cup, LIGA MX, Ligue 1, Ligue 2, Men’s College Basketball, Men’s Tennis, MLB, MLS, NASCAR, NBA, NFL, NHL, NWSL, Primeira Liga, Premier League, Segunda División, Serie A, Serie B, WNBA, Women’s Champions League, Women’s College Basketball and Women’s Tennis.

Requirements:
• Availability and features may vary by country, region or device.
• Apple Sports is free to use and is available for all iPhone models using iOS 17.2 or later.
• Features require internet access over a Wi-Fi or mobile data connection.",2025-11-17T08:00:00Z,2025-11-17T13:53:51Z
pl,Poland,Sports,6004,2,1453169882,MultiSport,Benefit Systems SA,https://apps.apple.com/pl/app/multisport/id1453169882?uo=4,0.0,4.68738,35366,Sports,"Already have a MultiSport card? Great! Download the MultiSport mobile app, which is like a card and your ID in one, and enjoy convenient access to sports facilities - no need to show your ID and the physical card. Enjoy many activities such as gym, swimming pool, fitness classes, tennis, badminton, dancing, martial arts, yoga, rope parks, and more. The MultiSport application supports an active lifestyle!

These and plenty of other benefits are waiting for you in the app:
•	Mobile card - verify your identity in the application and quickly register entries with a QR code without showing the card or document.
•	Object finder - conveniently search for sports facilities in your area.
•	Additional cards - smoothly manage additional cards - MultiSport Kids and MultiSport Kids Aqua and share them with others to register group entries with children from one account.
•	Favorite objects - create lists of your favorite places and have them always at hand. :) 
•	Online training - exercise any time and anywhere thanks to online workouts. There are also workouts for kids!
•	Backup QR code - register entries to facilities even when you're offline – the app has QR codes that are available without access to the internet.

Who is it for?
•	For those that already have a MuliSport card and an active Multisport account.
•	The application is free and available in Poland.",2019-10-02T07:00:00Z,2025-11-04T10:08:55Z
pl,Poland,Sports,6004,3,1457069221,Betclic Zakłady Bukmacherskie,Betclic Everest Group,https://apps.apple.com/pl/app/betclic-zak%C5%82ady-bukmacherskie/id1457069221?uo=4,0.0,4.8476,38990,Sports,"Korzystając z aplikacji Betclic możesz skorzystać z: 

- Gry ""Bez Podatku"" całą dobę i na wszystkie sporty 
- Bezpiecznego wyniku: gdy zespół, na który postawiłeś, prowadzi dwoma golami różnicy, zakład jest wygrany (niezależnie od wyniku końcowego) 
- Opcji Multiboost, zwiększającej kursy na kuponach wielokrotnych 
- Wybrania wyróżniającego cię awatara 
- Otrzymywania powiadomień o wygranych kuponach, a także ofertach specjalnych 
- Opcji anulowania i edytowania kuponu już po jego zawarciu 
- MyCombi: łączenia zakładów z jednego meczu 
- Streamingu tysięcy wydarzeń, w tym topowych meczów piłki nożnej, koszykówki i esportu 
- Programu polecającego: ZBIERZ DRUŻYNĘ - każdego miesiąca możesz odebrać Freebety 
- Zakładki „Dla Ciebie”, aby ulubione sporty i zdarzenia były na wyciągnięcie ręki 
- Misji oraz Rankingów, w których możesz odbierać Freebety  

Masz pytania? Skontaktuj się z nami bezpośrednio na kontakt@betclic.pl 

Promocja ""BEZ PODATKU"" obowiązuje od 11.03.2024 do odwołania. Szczegóły promocji w regulaminie dostępnym na www.betclic.pl. Hazard wiąże się z ryzykiem. BEM Operations Ltd. to legalny bukmacher. Gra u nielegalnych grozi konsekwencjami prawnymi. 18+",2019-07-02T16:14:46Z,2025-11-19T08:55:30Z
pl,Poland,Sports,6004,4,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/pl/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.87029,58192,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
pl,Poland,Sports,6004,5,1111210305,Eleven Sports PL,ELEVEN SPORTS NETWORK SP Z O O,https://apps.apple.com/pl/app/eleven-sports-pl/id1111210305?uo=4,0.0,4.47825,3057,Sports,"„Oglądaj wielki sport w aplikacji ELEVEN SPORTS gdziekolwiek jesteś i kiedykolwiek chcesz. Dzięki pełnemu dostępowi do kanałów Eleven Sports 1, Eleven Sports 2, Eleven Sports 3, Eleven Sports 4 możesz emocjonować się transmisjami, między innymi, meczów hiszpańskiej LALIGA EA SPORTS*, lig portugalskiej i belgijskiej, prestiżowych rozgrywek pucharowych niemieckiego DFB-Pokal, a także wyścigów żużlowych polskiej Ekstraligi, szwedzkiej BAUHAUS-Ligan i duńskiej SpeedwayLigaen.
Ilustracje nie stanowią oferty handlowej – programy telewizyjne widoczne na zdjęciach mogą nie być dostępne w momencie pobrania aplikacji..

 

*Dostęp do wybranych meczów, prawa współdzielone z innym nadawcą.”",2016-05-19T19:34:31Z,2025-09-23T14:23:28Z
pl,Poland,Sports,6004,6,904595321,STS - Zakłady bukmacherskie,STS S.A.,https://apps.apple.com/pl/app/sts-zak%C5%82ady-bukmacherskie/id904595321?uo=4,0.0,4.67563,31934,Sports,"Rozpocznij przygodę z zakładami bukmacherskimi łatwiej niż kiedykolwiek wcześniej. Typuj piłkę nożną, tenis, siatkówkę i inne ulubione sporty w aplikacji STS, sprawdzaj wyniki na żywo i korzystaj z atrakcyjnych bonusów. Pobierz aplikację i zobacz wszystkie promocje STS!

Zakłady bukmacherskie STS są dostępne całą dobę w Twoim telefonie. Skorzystaj z szerokiej oferty zakładów sportowych, sprawdzaj wyniki na żywo, oglądaj transmisje live z wydarzeń sportowych i zdobywaj bonusy bukmacherskie dzięki aplikacji mobilnej. Pobierz aplikację mobilną STS i skorzystaj z aktualnych promocji!

W STS czeka na Ciebie m.in. oferta powitalna, dzięki której możesz zgarnąć nawet 760 PLN. Zakłady bukmacherskie STS oferują także możliwość postawienia pierwszego zakładu bez ryzyka z kodem STS100.

STS jest największym bukmacherem w Polsce. Wspiera polski sport jako oficjalny Sponsor Reprezentacji Polski w piłce nożnej oraz współpracuje z wieloma klubami Ekstraklasy i innych rozgrywek w całym kraju. W aplikacji mobilnej STS nie tylko typujesz sport 24/7, ale masz też dostęp do wyników na żywo z wydarzeń na całym świecie. Aplikacja STS umożliwia również codzienne oglądanie sportu na żywo w ramach usługi STS TV, w której w każdym miesiącu znajdziesz transmisje z tysięcy wydarzeń sportowych. W aplikacji znajdziesz szeroką ofertę na piłkę nożną, tenis, siatkówkę, żużel, sporty walki, koszykówkę, hokej i inne sporty! Zawieraj także zakłady online na esport, sporty wirtualne oraz Betgames. Poznaj najważniejsze funkcje aplikacji.

APLIKACJA STS – GŁÓWNE FUNKCJE:
• GameChanger — 2 gole przewagi i kasa na koncie!
• BetBooster – automatyczne podpowiedzi na podstawie statystyk
• Gracze typują – dostęp do kuponów udostępnionych przez najlepszych typerów
• Wizjoner – darmowa gra dla zweryfikowanych użytkowników STS, polegająca na typowaniu dokładnych wyników spotkań. Za wszystkie poprawne wyniki można otrzymać nawet 150 tys. zł na depozyt
• Livescore – sportowe wyniki na żywo z całego świata
• Betgames – zakłady na gry karciane: Wojnę, Poker oraz Bakarat
• Poker Polski stół – to innowacyjny produkt, wyróżniający się dedykowanym wystrojem studia oraz krupierzy mówiący po polsku i wchodzący z Tobą w interakcje
• Sporty wirtualne – graj całą dobę!
• Esport – szeroka oferta zakładów na rozgrywki gier elektronicznych
• Czat – dyskutuj z innymi graczami!
• Pomoc online 24/7
• Wygodne wpłaty na konto za pośrednictwem PayU, Skrill i Neteller oraz BLIK
• Najszybsze wypłaty na rynku, dzięki usłudze STSpay
• Szeroka i aktualna oferta zakładów przedmeczowych oraz zakładów na żywo
• Bezpłatne transmisje na żywo wydarzeń sportowych z całego świata
• Możliwość zabezpieczenia aplikacji Face ID / Touch ID lub PINem
• Cash-out – wypłać część stawki przed zakończeniem meczu
• Statystyki meczowe
• Możliwość kontroli zawartych kuponów i ich podglądu
• Pełna historia operacji finansowych dokonywanych na koncie


Aplikacja ma te same funkcje, co strona internetowa www.sts.pl. Skorzystaj z Internetu, załóż konto lub zaloguj się, jeśli już je posiadasz. Aplikacja mobilna działa wyłącznie na terytorium Polski i przeznaczona jest tylko dla dorosłych. W wybranych krajach możesz skorzystać ze stron internetowych: stsbet.com oraz stsbet.co.uk.

Aplikacja STS przeznaczona jest zarówno dla początkujących graczy, jak i tych bardziej doświadczonych. Zaufaj swojej intuicji lub wesprzyj się BetBooster — automatycznymi podpowiedziami popartymi statystykami! Skorzystaj też z sekcji “Gracze typują” i zainspiruj się graczami, którzy mają wysoką skuteczność trafionych typów! Wejdź na czat i porozmawiaj z innymi, a w razie problemów skorzystaj z pomocy. Podglądaj swoje kupony, a jeśli chcesz, wypłacaj je przed zakończeniem meczu dzięki funkcji Cash-out. Wpłacaj wygodnie środki na konto przez m.in. PayU, BLIK, a po wygranych wypłacaj je błyskawicznie dzięki usłudze STSpay. Wszystkie udogodnienia zostały stworzone z myślą o Tobie!",2014-08-14T02:40:23Z,2025-11-20T10:49:33Z
pl,Poland,Sports,6004,7,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/pl/app/formula-1/id835022598?uo=4,0.0,4.78603,4122,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-17T11:16:55Z
pl,Poland,Sports,6004,8,1194599739,TVP Sport,Telewizja Polska S.A.,https://apps.apple.com/pl/app/tvp-sport/id1194599739?uo=4,0.0,2.21288,1893,Sports,"Pobierz aplikację mobilną TVP Sport! Oglądaj na żywo i bądź na bieżąco z najważniejszymi informacjami ze świata sportu!
 
Piłkarskie Mistrzostwa Świata obejrzysz tylko w TVP! Dzięki naszej aplikacji mobilnej, gdziekolwiek będziesz, zobaczysz na żywo wszystkie mecze, a także gole, skróty, przeczytasz relacje, sprawdzisz wyniki oraz plan transmisji.
 
Aplikacja TVP Sport jest skrojona idealnie do Twoich potrzeb. Dzięki personalizacji, jeszcze łatwiej będzie Ci śledzić te transmisje, sportowców, czy drużyny, którymi się interesujesz. Dzięki nowemu systemowi powiadomień, nie przegapisz żadnej ważnej dla Ciebie informacji, czy wydarzenia.
 
Aplikacja TVP Sport to wszystko, czego potrzebuje prawdziwy kibic sportu. Transmisje Telewizji Polskiej dostępne są bezpłatnie na Twoim smartfonie i tablecie. Największa multimedialna biblioteka sportowych materiałów wideo, a także tekstowe relacje na żywo z najważniejszych wydarzeń, artykuły, wideoblogi.
 
Telewizja Polska, jako oficjalny nadawca piłkarskich mistrzostw świata i Europy, igrzysk olimpijskich, udostępnia aplikację mobilną ze sportowymi treściami ""na żywo"", w której znajdziesz również wyniki oraz materiały wideo ze wszystkich interesujących Cię dyscyplin. M.in.:
 
- Piłka nożna (reprezentacja Polski, mistrzostwa świata i Europy, Liga Mistrzów, PKO Ekstraklasa, Puchar Hiszpanii, II liga, Ekstraliga kobiet)
 
- Sporty zimowe (skoki narciarskie, biathlon)
 
- Siatkówka (reprezentacje Polski, mistrzostwa świata i Europy, Liga Narodów)
 
- Boks (zawodowe gale, walki o mistrzostwo świata, gale Knockout Promotions i MB Promotions, reprezentacja Polski)
 
- Piłka ręczna (reprezentacja Polski, PGNiG Superliga, PGNiG Superliga kobiet)
 
- Lekkoatletyka (mistrzostwa świata i Europy, polskie i zagraniczne mityngi)
 
- Kolarstwo (Tour de Pologne, mistrzostwa świata)
 
- Koszykówka (reprezentacja Polski, mistrzostwa świata i Europy)
 
- Sporty konne (Służewiec, Cavaliada, CSIO, legendarne wyścigi)
 
- Sporty walki (zapasy)
 
- Inne sporty (futsal, tenis stołowy, strongman champions league i inne)
 
 
Unikatowe funkcjonalności aplikacji to dostęp do legalnych transmisji sportowych w jakości HD bez dodatkowych opłat, a także możliwość otrzymywania powiadomień o transmisjach, relacjach na żywo, czy najważniejszych informacji ze świata sportu.",2017-02-16T09:31:09Z,2025-09-01T11:17:40Z
pl,Poland,Sports,6004,9,806115544,Fortuna Zakłady Bukmacherskie,FORTUNA GAME a.s.,https://apps.apple.com/pl/app/fortuna-zak%C5%82ady-bukmacherskie/id806115544?uo=4,0.0,4.57997,8378,Sports,"FORTUNA Zakłady Bukmacherskie

Fortuna sprzyja tym, którzy grają w nowej aplikacji! Dzięki jej najnowszej wersji, kompatybilnej z systemem iOS 16 zawieranie zakładów będzie jeszcze prostsze, szybsze i wygodniejsze. Aplikacja skrojona pod fanów sportu, dostępna zarówno dla nowych jak i aktualnych użytkowników Fortuny, jest darmowa i umożliwia korzystanie ze wszystkich zakładów bukmacherskich dostępnych na stronie www.efortuna.pl.
Co oferujemy?
 - Jeszcze szybszy dostęp do oferty zakładów prematch oraz LIVE
 - Cashout – wypłać pieniądze wcześniej, przed ostatecznymi rozstrzygnięciami na kuponie!
 - Możliwość oglądania tysięcy sportowych wydarzeń na żywo w trybie pełnoekranowym
 - Strefa Typera – Dostęp do forum, gdzie można dzielić się spostrzeżeniami z innymi Graczami
 - Strefa Kuponów – Zainspiruj siebie lub innych!
 - Dostęp do statystyk oraz analiz, pisanych przed ekspertów
 - Gotowce i Mistrzowskie Boosty – przygotowane kupony oraz zdarzenia z podwyższonymi kursami
 - Powiadomienia push z informacjami o najciekawszych ofertach. Nie przegapisz żadnego meczu ani promocji! Chyba, że nie wyrazisz zgody - wtedy nie będziemy ich wysyłać, bo    szanujemy Twoją prywatność
 - Błyskawiczne wpłaty i wypłaty
- Wirtualne Sporty i Bet On Games – najszybsze zakłady sportowe i karciane 

Ostrzeżenie:
Aplikacja wymaga włączenia usługi lokalizacji. Jest to wymóg firmy Apple Inc. Dla aplikacji służących do zawierania zakładów wzajemnych.
Aby zalogować się do aplikacji musisz posiadać konto na www.efortuna.pl i być osobą pełnoletnią. Do prawidłowego funkcjonowania aplikacji potrzebne jest połączenie internetowe.",2014-04-20T07:00:00Z,2025-10-20T08:08:33Z
pl,Poland,Sports,6004,10,1439175785,ETOTO Zakłady Bukmacherskie,E-TOTO Zaklady Bukmacherskie Sp. z o.o.,https://apps.apple.com/pl/app/etoto-zak%C5%82ady-bukmacherskie/id1439175785?uo=4,0.0,4.84335,2228,Sports,"Get into the game with ETOTO! Discover our super App that will take your typing experience to the next level. 

At ETOTO you can place bets on sports such as soccer, tennis, MMA, basketball, field hockey, volleyball, esports and many more.
Discover the world of sports betting with the ETOTO app! We are your modern online bookmaker. Grab exclusive bonuses and free bets with no turnover by betting easily and quickly.

777 PLN for a good day: join us now and take advantage of an amazing welcome offer:

-Create an account at etoto.pl in less than 60 seconds and get in the game!
-Receive 200 PLN from your first deposit (100% bonus), a free bet worth 20 PLN when you deposit 200 PLN and 30 points in Missions.
-Receive 200 PLN from the second deposit (100% bonus), a free bet worth 20 PLN when depositing 200 PLN and 50 points in Missions.
-Receive 300 PLN from the third deposit (100% bonus), a free bet worth 37 PLN when depositing 300 PLN and 100 points in Missions.

The tournament for new players is waiting for You as well with prize pool 2000 PLN!
Not enough? Try your luck and get main prize 2000 PLN in Bonusomat and use many other attractive offers!

Why bet in ETOTO?
Bookmaker Betting at Hand: Place sports bets wherever you are.
Modernity and Convenience: Enjoy intuitive design, voice search for events and dedicated promotions just for app users.
Betbuilder and Szybcioch: Create your own bets with Betbuilder  or use Szybcioch when you need inspiration.
Fast Registration and Login: Simple registration process via MyID and instant login via PIN, FaceID and TouchID.
Transparency: Find your bets easily with a clear betting history. Check results, use cashout and bet on virtual sports and card games.
Payments: Fast and secure payments by card, bank transfer and BLIK.
Notifications: Activate push notifications to stay up to date on dedicated promotions.
Chat for Players: Exchange opinions with other players or get our help in the chat in the ""Help"" section.

We want to be even better for you! 
Do you have suggestions? Write to aplikacja@etoto.pl. 
Join the ETOTO community and experience the excitement of sports betting at the highest level!""",2018-11-14T19:25:52Z,2025-11-04T07:23:19Z
