country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pl,Poland,Food & Drink,6023,1,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/pl/app/mcdonalds/id1217507712?uo=4,0.0,3.05829,12902,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2017-10-04T07:24:20Z,2025-11-21T13:12:09Z
pl,Poland,Food & Drink,6023,2,1039818673,Pyszne.pl,Takeaway.com Central Core B.V.,https://apps.apple.com/pl/app/pyszne-pl/id1039818673?uo=4,0.0,4.79908,314585,Food & Drink,"With the Pyszne.pl app, you can order whatever you love, wherever you are. With a wide variety of restaurants, supermarkets and convenience stores to choose from, you can enjoy everything from burgers, pizza, pasta, sushi, salads and loads more, and get it all delivered to your door.

Need some bits from the supermarket? Just open the app, choose ‘groceries’ and fill your basket. Whether it’s baby food, flowers, beer, wine, beauty products, ice cream, chocolate, milk, fruit and bread, our partners have it all.

How it works:
Ordering is easy. You can either pick a saved address, fill in your postcode/street name or let the app find your location automatically. You can then choose your favourite restaurant or store and select whatever you fancy. 

Follow your order to your doorstep:
Track your order from the kitchen or store straight to your doorstep with our Food Tracker®. We'll even send you push notifications to update you about the status of your order. It usually takes 30-45 minutes to deliver your food or groceries.

What you get with our app:
- Quick and hassle-free ordering
- Great offers and discounts
- Choose to pick up your order at the restaurant or store
- Re-order the same delicious meal with one tap of a button
- Browse grocery stores, cuisines, offers, best-rated restaurants, nearby spots and vegetarian/halal options
- Get regular updates on your order with our handy Food Tracker®
- Choose from multiple payment options

Order from big brands or local heroes. 
Pyszne.pl has it all!",2015-10-12T20:00:25Z,2025-11-10T13:58:40Z
pl,Poland,Food & Drink,6023,3,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/pl/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.60623,102817,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
pl,Poland,Food & Drink,6023,4,1060683933,Too Good To Go: End Food Waste,Too Good To Go ApS,https://apps.apple.com/pl/app/too-good-to-go-end-food-waste/id1060683933?uo=4,0.0,4.94205,67751,Food & Drink,"Too Good To Go is your smart way to enjoy tasty food at great value, while doing good for the planet. Winner of the 2023 ‘Cultural Impact’ category at the prestigious Apple App Store Awards, the #1 app to reduce food waste helps you save delicious, unsold snacks, meals, and ingredients from local shops, cafés, supermarkets, restaurants, and top brands—all at great prices. 

In a world where 40% of food produced goes to waste each year, reducing food waste is the #1 action we can take to help tackle climate change. With Too Good To Go, you can unlock affordable meals and grocery items while helping to save the planet. Together, we have the power to make a real difference.



HOW TOO GOOD TO GO WORKS:

EXPLORE AND DISCOVER
Download the app to explore a map showing nearby restaurants, cafés, bakeries, supermarkets or trusted brands offering good food at a great price, ready to be rescued.

SAVE YOUR SURPRISE BAG OR TOO GOOD TO GO PARCEL
Browse a variety of Surprise Bags filled with tasty, unsold food—whether it’s sushi, pizza, burgers, or fresh fruits and veggies. Prefer to get your favourite food brands delivered to you? Save a Too Good To Go Parcel packed with good food from the brands you love, at great prices. 

AFFORDABLE EATS
Save a Surprise Bag or a Too Good To Go Parcel at ½ price or less. 

RESERVE YOUR SAVE
Confirm your purchase through the app to reserve your Surprise Bag and rescue these delicious meals from going to waste. By rescuing food, you save money and help fight food waste.

ENJOY
Collect your Surprise Bag at the scheduled time, or have your Too Good To Go Parcel delivered directly to you.


WHY TOO GOOD TO GO?:

WALLET-FRIENDLY INDULGENCE
Enjoy quality meals at affordable prices, satisfying both your taste buds and your wallet.

VARIETY AND CHOICE
Too Good To Go partners with a wide selection of local favourites and top brands, offering everything from sushi, pizza, baked and fresh goods to easy-to-store staple grocery items such as snacks, drinks, sweets or pasta.

ENVIRONMENTAL IMPACT
Each meal saved avoids CO2e emissions and the unnecessary use of water and land resources. By rescuing food from going to waste, you take a step towards a greener, cleaner planet. 

EASY PURCHASE PROCESS
The app’s simple and user-friendly interface makes it easy to browse, choose, and save Surprise Bags or Too Good To Go Parcels.

CONVENIENCE
Pick up your Surprise Bag at the designated time, or have a Too Good To Go Parcel delivered directly to you.

JOIN THE TOO GOOD TO GO COMMUNITY
Join the community of food lovers making a positive impact on the environment. Download the app now and start reducing food waste, bite by bite. 
Reducing food waste is a key action to help tackle climate change. For more information, visit tgtg.to/claims",2015-12-08T16:11:45Z,2025-11-10T13:37:32Z
pl,Poland,Food & Drink,6023,5,906638551,KFC Polska,AmRest Sp. z o.o.,https://apps.apple.com/pl/app/kfc-polska/id906638551?uo=4,0.0,4.14653,18106,Food & Drink,"It is always worth having KFC at your fingertips!

You can:
- Skip the line in restaurant  thanks to Mobile Order & Pay
- Order your favorite KFC Products with Home Delivery 
- Use special coupons, available only in the App
- Find the nearest restaurant

You can use the application in two modes
• Logged in - This means that you have access to all application functionality and you can make a payment. 
• Not logged in - This means that you can use the app, but you will not be able to finalize your order and make a payment

Downloading the application is free.

Important links:
•	Help:  https://kfc.pl/
•	Contact: https://kfc.pl/kontakt/
•	Privacy Policy:  https://kfcdostawa.pl/terms_of_use

The app uses anonymous information stored on your device for advertising and statistical purposes. If you do not agree, do not install the application. By installing our application you accept the policies described in our privacy policy.

Application require your phone number for sign in.",2014-09-11T19:27:56Z,2025-11-12T13:04:03Z
pl,Poland,Food & Drink,6023,6,943905271,Wolt Delivery: Food and more,Wolt Oy,https://apps.apple.com/pl/app/wolt-delivery-food-and-more/id943905271?uo=4,0.0,4.53889,10891,Food & Drink,"Enjoy your favorite restaurants and stores, all in one place.
The Wolt app makes it easy to discover and order (almost) anything from your city. From delicious food and fresh groceries to pharmacy and pet supplies. Search by category, cuisine, restaurant or item! You can easily browse popular restaurants including McDonald's, KFC, Domino's, Pizza Hut, Papa Johns, Burger King and many more. Enjoy food delivery of burgers, pizza, sushi and other delicious items. If you prefer, you can pick up your order from the restaurant or store!

Order (almost) anything, on-demand.
Need to stock up on groceries? Can’t make it to the city? Wolt has you covered with groceries and essentials at your fingertips. Browse through the categories on Wolt and order anything, from pharmacy items to pet supplies. Anything you need, we’ve got you covered with our 40 000+ restaurants and stores. 

Top offers, only on Wolt.
Discover great offers on food, groceries and more! Browse hand-picked deals in the Wolt app and enjoy great savings. There’s offers on everything from food and groceries to electronics and homewares. Find the freshest deals in the app, including up to 50% off your order and €0 delivery fees!


Subscribe to Wolt+
If you’re looking for even bigger savings, Wolt+ is our popular subscription service offering €0 delivery fees, plus much more. As a Wolt+ member, you’ll unlock unbeatable deals and exclusive perks.

Make every occasion special with Wolt
We’ve made it easy to order and enjoy whatever you need. Get gifts for your loved ones, schedule orders for groceries and food, and save with deals on clothing and more! Wolt has you covered with everything to make moments special. Browse the selection of lovely flowers, chocolates, baked treats and more – delivered to your door in one hour or less.

Double Order
Need to order groceries and dinner? Now you can! Combine two local venues in one order with the same delivery fee. Place a Double Order and enjoy more convenience, for less!

Track every step
With every order, you can enjoy real-time tracking, and a minute-by-minute countdown. Whether you keep an eye on the tracker, or have other things to do, we'll keep you notified, so you know when your order is about to arrive.

Customer support
If something doesn’t go as planned, we’re ready to help – with customer support available 24/7. Our friendly team is there to help the 25+ countries we operate in and are ready to respond in seconds.

Payment
We think ordering Wolt should be as simple as possible. That’s why you can pay conveniently and securely with your credit card or Apple Pay. Whatever works for you.

Life simplified. Joy delivered. 
Wolt is currently available in 170+ cities located in Azerbaijan, Croatia, Cyprus, Czechia, Denmark, Estonia, Finland, Georgia, Germany, Greece, Hungary, Israel, Japan, Kazakhstan, Latvia, Lithuania, Malta, Norway, Poland,  Serbia,  Slovakia, Slovenia, Sweden. More are added all the time! Download Now and Unlock Essentials at your fingertips.

Wolt is an Editors’ Choice! 
Recognized by Apple as a top-rated app, Wolt delivers more than just food. Enjoy a seamless experience, from browsing our curated selection of restaurants to tracking your order in real-time.",2015-06-24T15:09:19Z,2025-11-24T06:08:35Z
pl,Poland,Food & Drink,6023,7,1451492388,Bolt Food,BOLT TECHNOLOGY OU,https://apps.apple.com/pl/app/bolt-food/id1451492388?uo=4,0.0,4.2667,8699,Food & Drink,"Craving something delicious? Whether it's pizza, tacos, or your favourite fast food from Burger King and KFC, Bolt Food delivers straight to your door.

WHY CHOOSE BOLT FOOD?
- Real-time tracking: track your order and courier’s location from the restaurant to your doorstep.
- Convenient scheduling: plan ahead and order food or groceries in advance.
- Pickup options: prefer to grab your meal yourself? Use our pickup feature for easy collections.
- Takeaway deals and discounts: save on your favourite meals and snacks.
- Seamless payments: pay effortlessly using Google Pay, Apple Pay, or credit/debit cards.

HOW TO GET STARTED:
1. Set your delivery address.
2. Browse and pick meals, groceries, or snacks from your favourite local restaurants or stores.
3. Place your food order and pay securely.
4. Track your order in real-time.
5. Sit back and enjoy!

DISCOVER LOCAL AND GLOBAL FAVOURITES:
Explore a culinary world at your fingertips with Bolt Food. From beloved local restaurants to renowned fast food chains like McDonald's, get meals from your favourite restaurants delivered to your door.

*BOLT MARKET - QUICK GROCERY DELIVERY:
Need groceries or essentials delivered? Bolt Market brings everyday items like milk, bread, and coffee, as well as speciality products like pet supplies, cosmetics, or alcohol, right to your doorstep. Forget the long supermarket queues and shop smarter with Bolt Market.

*BOLT PLUS
With Bolt Plus, you can access exclusive benefits that save you time and money. For example, you can enjoy priority delivery for your orders, even during the busiest hours.

*GO OUT AND SAVE WITH DINEOUT
As convenient as it is to get food delivered to your door, some moments are worth making the trip out for. Find tables at nearby DineOut restaurants and get a discount off your meal. Just open the app, search for what you crave, and switch to the DineOut tab for in-restaurant offers. 

Bolt Food was created by the European super-app Bolt. It’s challenging the efficiency of the food and grocery delivery industry while helping restaurants and stores get more orders and enabling couriers to earn money.

Become a Bolt Food Courier partner:
Have a car, bike, or motorbike? Earn money delivering meals with Bolt Food: https://bolt.eu/en/food/courier/.

Partner with Bolt Food:
Are you a restaurant or grocery store? Boost your sales by joining Bolt Food: https://bolt.eu/en/food/partner/.

Get in touch with us via food@bolt.eu

Follow us on Facebook: https://www.facebook.com/boltfood.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
*Only available in selected markets.",2019-08-19T07:00:00Z,2025-11-18T08:35:04Z
pl,Poland,Food & Drink,6023,8,1585639034,Żabka Jush - zakupy z dostawą,Lite e-commerce Sp. z o.o.,https://apps.apple.com/pl/app/%C5%BCabka-jush-zakupy-z-dostaw%C4%85/id1585639034?uo=4,0.0,4.71078,8924,Food & Drink,"Zamów wygodnie zakupy z dostawą w aplikacji Żabka Jush!
Szybkie zakupy z ekspresową dostawą nawet w 15 minut w Żabce Jush!
Duże zakupy bez dźwigania w delio supermarket online – dostawa na wybraną godzinę.
Tysiące butelek do wyboru z dostawą na terenie całej Polski! Nawet w 24h z Alcostore.pl.

Dzięki aplikacji masz dostęp do szerokiego wyboru produktów spożywczych, kosmetyków, chemii gospodarczej, oraz innych akcesoriów, które możesz zamówić na trzy wygodne sposoby – ekspresowo w Jush, planując dostawę w delio supermarket, albo wybierając z selekcji wyjątkowych butelek w Alcostore.

Jak działa aplikacja Żabka Jush?
1. Ekspresowe zakupy spożywcze z Jush
Potrzebujesz szybkich zakupów, które dotrą do Ciebie błyskawicznie? W aplikacji możesz zamówić wszystko, co potrzebujesz, a dostawa trafi do Ciebie nawet w 15 minut. To idealne rozwiązanie, gdy:
- Nie masz czasu na wyjście do sklepu, a potrzebujesz czegoś na już
- Skończyły Ci się podstawowe produkty spożywcze, takie jak chleb, mleko czy warzywa
- Chcesz kupić kosmetyki, chemię gospodarczą lub inne akcesoria bez wizyty w sklepie

2. Duże zakupy spożywcze z delio supermarket
Planujesz większe zakupy? Potrzebujesz szerokiego wyboru produktów w atrakcyjnych cenach? W delio supermarket możesz zamówić duże zakupy online z dostawą w godzinnym okienku dostawy - dotrą do Ciebie nawet w godzinę! Dzięki temu nie musisz martwić się o transport ciężkich toreb czy o stanie w kolejkach.

W delio znajdziesz:
- Produkty spożywcze najwyższej jakości – od świeżych warzyw i owoców, przez nabiał, aż po mrożonki
- Kosmetyki i chemię gospodarczą, które ułatwią Ci codzienną pielęgnację i utrzymanie czystości
- Szeroki wybór artykułów spożywczych i przemysłowych, dzięki którym zrobisz kompleksowe zakupy w jednym miejscu
Dzięki temu możesz łatwo połączyć codzienne zakupy spożywcze z tymi większymi.

3. Szeroki wybór butelek z wygodną dostawą w Alcostore!
Kupuj wygodnie – bezpiecznie dowieziemy wybrane przez Ciebie produkty premium prosto do domu. Wybieraj spośród tysięcy artykułów z całego świata – od wyselekcjonowanych napojów, przez rzemieślnicze specjały, po wiele, wiele innych. Nic nie musisz robić - poczekaj tylko na kuriera.

Dlaczego warto korzystać z aplikacji Żabka Jush?

- Trzy sposoby robienia zakupów – ekspresowe zakupy online, większe zakupy z dostawą na wybraną godzinę lub dostawa butelek nawet na następny dzień
- Bez wychodzenia z domu – zamawiaj wygodnie i oszczędzaj czas
- Szeroki wybór produktów – od podstawowych artykułów spożywczych po kosmetyki, akcesoria do domu, oraz wyjątkowa selekcja butelek
- Atrakcyjne ceny i promocje – korzystaj z wyjątkowych ofert i kodów rabatowych
- Bezpieczne płatności online – płać szybko i wygodnie w aplikacji

Gdzie działa Żabka Jush?

Jush oraz delio supermarket aktualnie obsługujemy w Warszawie i Krakowie, ale niebawem pojawimy się w kolejnych miastach. Alcostore dostępny jest na terenie całej Polski.

Pobierz aplikację Żabka Jush już teraz, wybierz rodzaj zakupów, jakich akurat potrzebujesz, i zamawiaj produkty spożywcze, kosmetyki, chemię, inne artykuły, oraz wyjątkowe butelki prosto do domu!

Więcej informacji znajdziesz na www.delio.com.pl oraz w aplikacji Żabka Jush.",2021-10-21T07:00:00Z,2025-11-13T11:00:51Z
pl,Poland,Food & Drink,6023,9,714004506,Official Cookidoo App,Vorwerk International & Co. KmG,https://apps.apple.com/pl/app/official-cookidoo-app/id714004506?uo=4,0.0,4.89961,172821,Food & Drink,"The Official Thermomix® Cookidoo® App gives you access to the growing universe of mouth-watering Thermomix® Guided Cooking recipes. You pick and choose which recipes go with you wherever you are. Create an account and get cooking!


SMART @ HEART
Connect to Cookidoo® and access over 100,000 worldwide recipes directly from your app and through the screen of the Thermomix® TM6. Also, be sure to check out the exclusive step-by-step photos and videos, making cooking easier than ever.


YOUR THERMOMIX® COOKIDOO® ACCOUNT
To use the app, you need to have your Thermomix® Cookidoo® username and password. Your local Thermomix® Cookidoo® website will tell you how to create your account for the app.


GET INSPIRED
Wondering what to cook today? Discover hundreds of ideas for every taste, season and occasion! With Cookidoo® membership, you get instant access to every recipe on Cookidoo®. Everything’s on the menu! Our recipe suggestions and articles will point you in the right direction.
 
 
CREATED RECIPES
Discover our newest Cookidoo® feature! You can create, import and modify your favourite recipes, save them all in one place and cook them with your Thermomix®. Your Thermomix®, your way.


PLAN AND COOK
Planning is easy and fun, add recipes to your planner and find the recipes ready for cooking when you need them. The Cook Today button on each recipe lets you schedule a recipe with a single click.


MAKE IT YOUR OWN
Create your own recipe lists to manage your recipes the way you want. Bookmark any recipe you find appealing so you can find it later. You can also view recipes you scheduled in the past.
 
 
COOK-KEY® BRINGS GUIDED COOKING TO YOUR FINGER TIPS
Cook-Key® connects your Thermomix® TM5 to Cookidoo®. Enjoy sending your recipe favourites, weekly plan and recipe collections from the iOS App to your Thermomix®.


Terms of Use:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2014-10-14T20:28:32Z,2025-11-13T11:14:03Z
pl,Poland,Food & Drink,6023,10,1273758728,HomeID,Versuni Netherlands B.V,https://apps.apple.com/pl/app/homeid/id1273758728?uo=4,0.0,4.86388,7648,Food & Drink,"Unlock your home's full potential with HomeID.


HomeID, formerly NutriU, is your all-in-one app for meal planning and prep, with a variety of healthy and delicious recipes to explore. It's your companion for delicious Airfryer recipes and meals - from breakfast to dinner, healthy snacks, and delightful coffee breaks. Collaborating with home cooks, professional chefs, baristas, and Philips Kitchen Appliances, HomeID elevates daily routines into enjoyable experiences with:
• A vast array of easy recipes for every meal and occasion, including snacks, main courses, desserts, brunches, hot drinks, and more. Explore a world of homemade culinary delights.
• Detailed nutritional information for each recipe, empowering you to make informed choices for yourself and your loved ones.
• Diverse culinary options catering to all preferences, such as pasta, casseroles, chicken dishes, cheesecakes, and an extensive selection of vegan and vegetarian choices.
• Instructional videos, expert advice, and integrated features for Philips kitchen appliances, covering Airfryers, coffee/espresso machines, pasta makers, blenders, juicers, Air Steam Cookers, and All-in-One Cookers.
• Tips for crafting the perfect espresso or a simple caramel latte, bringing barista-level coffee into your home.
• A community dedicated to finding joy in the small things amid busy schedules.
• Plus, you can now purchase home appliances directly from your HomeID app.


HomeID - Your Comprehensive Home Appliance App.
Maximize your capabilities with HomeID. Suitable for new appliance owners and seasoned users, HomeID unveils the full potential of your home.
Embrace simplicity in your daily life. Join us at HomeID.",2020-03-25T07:00:00Z,2025-11-13T10:32:20Z
