country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pl,Poland,Shopping,6024,1,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/pl/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.71994,37135,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
pl,Poland,Shopping,6024,2,585629514,Zalando – fashion & clothing,Zalando SE,https://apps.apple.com/pl/app/zalando-fashion-clothing/id585629514?uo=4,0.0,4.8886,313369,Shopping,"The Zalando app is your new go-to for quality fashion and lifestyle brands (over 6,000!), outfit and beauty inspiration at your fingertips, and a shopping experience that’s all smooth and no stress.

IT'S GIVING INSPIRATION
• Follow your favourite creators for outfit and styling inspo
• Follow brands you like to see more from them first, including new releases and exclusive collections
• Curate and follow boards of the outfits, videos, and products that inspire you, and start inspiring others
• Explore what’s trending across Europe with Trend Spotter and see what everyone’s wearing in Berlin, Paris, and Milan right now
• Tune into our Live videos to get tips from the experts, product how-tos, and inspo you can add directly to your bag
• Tap into Stories to get your style and culture guide with features like “What do I wear?” plus the latest on major brand collabs
• Save your faves to your wishlist and never miss a size update or price drop

IT'S GIVING CHOICE
• Browse over 11,000 items from a wide range of brands, including all-time fashion favourites
• Dive into our different assortments: clothing, shoes, accessories, sports, beauty and skincare, preloved gems, and kidswear
• Get updates on the things you care about - from news and trends to sales and discount codes
• Hear about new collections and product launches from the brands you love
• Never miss a price drop or restock by opting in to notifications on items in your wishlist
• Give preloved clothing a new life when you shop our extensive selection of pre-owned (but just like new!) clothing, accessories, and boots
Pick your preferred way to pay and enjoy delivery directly to your own doorstep

IT'S GIVING PERSONAL
• Benefit from spot-on recommendations that show you the items you’ll love, without you needing to go looking for them
• Rate how the fashion you’ve ordered fits and get personalised sizing advice as you shop
• Get measured with our measurements tool to find what fits, fast
• Try on outfits in our virtual fitting room to see how they’ll fit before ordering
• Get instant style and outfit advice from the Zalando Assistant, a tailor-made AI-powered fashion assistant to help you on your shopping journey

So, ready to explore the app?
Shop the brands you love, unlock exclusive deals, and get inspiration and recommendations that feel like they were made just for you.",2014-06-18T13:48:34Z,2025-11-17T14:06:12Z
pl,Poland,Shopping,6024,3,6444892846,Media Expert,TERG SA,https://apps.apple.com/pl/app/media-expert/id6444892846?uo=4,0.0,4.91726,17235,Shopping,"Kupuj z aplikacją Media Expert, gdziekolwiek jesteś i odkrywaj najlepsze rabaty.

Poznaj najnowszą aplikację Media Expert. Dzięki niej możesz wygodnie przeglądać setki tysięcy produktów i złożyć zamówienie w kilku prostych krokach.

Zaglądaj do niej codziennie, a żadna okazja Cię nie ominie. Daj się zaskoczyć szerokością oferty i już dziś sprawdź, co możesz kupić w Media Expert.
 
Co czeka na Ciebie w naszej aplikacji?
- łatwe logowanie i rejestracja,
- pełna oferta Media Expert zamknięta w prostocie nowoczesnej aplikacji mobilnej,
- śledzenie statusów zamówień,
- codziennie nowe zniżki,
- bezpieczne płatności,
- bogate opisy produktów w minimalistycznej formie,
- dodawanie do Schowka, porównywanie oraz udostępnianie ulubionych produktów na wyciągnięcie kciuka,
- opinie milionów Klientów,
- darmowa dostawa,
- sprawdzanie dostępności i terminów dostaw,
- wyszukiwanie podobnych produktów,
- uproszczony Koszyk,
- śledzenie oszczędności z Media Expert Plus,
- dostęp do historii zamówień,
- bezpieczne zapisywanie paragonów i faktur.",2022-12-13T08:00:00Z,2025-11-21T09:15:23Z
pl,Poland,Shopping,6024,4,632064380,Vinted: Shop & sell pre-loved,Vinted Limited,https://apps.apple.com/pl/app/vinted-shop-sell-pre-loved/id632064380?uo=4,0.0,4.91181,646813,Shopping,"The idea is simple: you sell your pre-loved stuff to other members who’ll love it again. They get the thrill of unboxing a great find, you get more space at home. It's look-good, do-good, feel-good, for everyone. 

Selling is easy and free
Snap photos of your item, describe it, and set your price. You keep 100% of what you earn.  
• Cash in on your pre-loved clothes, homeware and appliances, electronics, collectables, kids’ toys, and more. 
• Watch your earnings grow. Send your money straight to your bank account. 
• Buyers cover shipping costs. You get prepaid labels that make things simple. 

Shop new-again finds 				
Feel proud of your second-hand discoveries, from designer gems to great-value tech. 
• Fast finds, long-lasting love. There’s a Vinted category for almost everything, use filters to speed up shopping. 
• We’ve got your back. When you buy on Vinted, we cover you with Buyer Protection. For a small fee, you’ll get a refund if your item is lost, damaged in delivery, or significantly not as described. 
• Choose a shipping carrier and have your order sent to your home or a convenient pick-up point.  

Get added confidence
There are 2 verification services on Vinted to give you peace of mind when trading more expensive pieces. 
Item Verification for designer fashion
Have selected items checked for authenticity by our team of experts. 
Electronics Verification 
For certain tech items, get the functionality, condition, and authenticity verified. 
You’ll only receive items that pass the check, or get a refund. Opt to buy verification during checkout. 

There’s a diverse community of second-hand enthusiasts waiting to meet you. Chat with your fellow members, get updates, and manage your orders all in one place. 

Come join us
TikTok: https://www.tiktok.com/@vinted 
Instagram: https://www.instagram.com/vinted
Find out more in our Help Centre: https://www.vinted.co.uk/help",2013-04-11T17:12:20Z,2025-11-17T13:12:36Z
pl,Poland,Shopping,6024,5,1452164827,IKEA,Inter IKEA Systems B.V.,https://apps.apple.com/pl/app/ikea/id1452164827?uo=4,0.0,4.8296,20822,Shopping,"The IKEA mobile app is where your inspiration comes to life. Find that cute armchair you saw at your friend’s place or look through thousands of products and ideas just for you - to make your space truly your own.

Whether you’re looking to buy online or in-store, the IKEA app is your perfect shopping companion.

Scan the products while you walk through the store  - and skip the checkout line.

Are you planning a big project or small home improvements? Save and organise your favourites in lists for later. They are ready when you are!

Found the perfect IKEA furniture or home decoration? Let us do the heavy lifting. Order home delivery and be informed every step of the way, by tracking your order easily in the app.

The IKEA app is also a convenient home for your IKEA Family benefits. Access your IKEA Family card quickly and find all your past receipts conveniently in one location.

IKEA values your data privacy and believes in ethical use of customer data. That’s why you’re in control of all your data at all times.",2020-09-14T07:00:00Z,2025-11-11T07:21:39Z
pl,Poland,Shopping,6024,6,1576646753,Sinsay - shopping online,LPP S.A.,https://apps.apple.com/pl/app/sinsay-shopping-online/id1576646753?uo=4,0.0,4.89985,54589,Shopping,"Discover the free Sinsay app - your favorite place to shop online!

Discover the latest trends and fashion inspirations without leaving your home.

Fashion for everyone! We offer a wide selection of clothes and accessories - women's, men's, children's and baby's fashion. You will find everything you need here - from elegant dresses, through comfortable jeans, T-shirts, to stylish accessories and footwear. Also check out our range of cosmetics that perfectly fit into current trends.

A home full of style! At Sinsay you can buy home decorations and other accessories that will change any interior. Create your dream space and don't overpay.

Inspirations and trends! Keep up to date with the latest trends and draw inspiration from our styles. Perfect fashion for everyone is right here!

Attractive promotions! Check the app every day and take advantage of special discount campaigns! Scratch cards, Product of the Day, challenges and many promotions that will make you pay less.

Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.
 	
Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.

Easy, fast and... attractively priced! The intuitive application will allow you to go through the shopping process in a few simple steps, and attractive prices and a wide selection of clothes give you the opportunity to buy many styles for every occasion.

Functionality! Track the status of your order, add products to Favorites, use returns without a receipt, receive notifications about new products and attractive promotions. All this in one place!

Download the Sinsay application today and join the world of fashion, inspiration and unique opportunities!",2022-04-05T07:00:00Z,2025-11-21T10:59:48Z
pl,Poland,Shopping,6024,7,1047654086,Empik,Empik S.A,https://apps.apple.com/pl/app/empik/id1047654086?uo=4,0.0,4.9187,176834,Shopping,"Pobierz aplikację i otrzymaj nawet 100 zł w postaci czterech kuponów, do wykorzystania na pierwsze zakupy w aplikacji. Ponadto skorzystaj z ponad 60 000 produktów z niższymi cenami dostępnymi tylko z aplikacją.

Aplikacja Empik gwarantuje szybki dostęp do ponad dwóch milionów produktów w Twoim telefonie. Są podzielone na kilkanaście kategorii produktowych, by możliwe było bezproblemowe odnalezienie interesującej pozycji. Kupuj, przeglądaj, sprawdzaj jednym kliknięciem! Z aplikacją Empik zawsze otrzymujesz specjalne oferty dedykowane dla Ciebie, atrakcyjne zniżki, możliwość dostawy zamówienia pod Twoje drzwi lub do wybranego salonu Empik.
 
Aplikacja Empik podsunie Ci najlepsze możliwe rozwiązania, wspierając zakupy offline! Jest intuicyjna w obsłudze, dlatego stanie się Twoim najlepszym możliwym doradcą, podczas przeszukiwania pozycji filmowych, muzycznych, książkowych. Śledź aktualne bestsellery, sprawdzaj zapowiedzi, nowości książkowe, wykorzystuj okazje i zdobywaj zniżki. Z aplikacją Empik masz to wszystko pod ręką w swoim telefonie!
 
Oszczędzaj czas i pieniądze! Przekonaj się o ogromie zalet, jakie daje kupowanie online. Dostęp do elektroniki, artykułów dla domu i ogrodu, zabawek, kosmetyków i wiele więcej, jeszcze nigdy nie był tak prosty! Z aplikacją Empik podejmiesz wyłącznie trafne decyzje, odnajdziesz wymarzone prezenty, będziesz na bieżąco z nowościami, a darmowa dostawa do salonu Empik pozwoli Ci dodatkowo zaoszczędzić.
 
Przeglądaj tysiące pozycji w dowolnym miejscu! Z aplikacją Empik możesz robić zakupy w niedziele, wybrać dostawę do punktów odbioru i w krótkim czasie cieszyć się wymarzoną pozycją. To coś więcej niż sklep online - Empik app to inspiracje zakupowe, Twój prywatny doradca, który przekazuje wyłącznie sprawdzone propozycje, dopasowane do Twojego indywidualnego gustu.
 
Program Empik Premium to kolejny plus posiadania aplikacji. Dzięki niemu otrzymujesz zniżki na wybrane produkty, oferty specjalne dopasowane do Twoich zainteresowań. Aplikacja zapamiętuje Twoje zakupy, nie musisz gromadzić paragonów - jeśli zechcesz zwrócić jakiś produkt, wystarczy przekazać kartę sprzedawcy. Empik Premium to także dostęp do najciekawszych wydarzeń, najgłośniejszych premier książkowych, muzycznych, filmowych i wiele więcej! Już żadne widowisko Cię nie ominie. Co więcej, możesz dowolnie układać listy prezentów zarówno dla siebie, jak i dla swoich bliskich, skanować telefonem książki, filmy, płyty, gry i tworzyć własne wirtualne biblioteczki, którymi możesz dzielić się w sieci.
 
Z aplikacją Empik bez problemu zamówisz interesujące Cię pozycje z dostawą do domu lub jednego z wybranych salonów Empik zupełnie za darmo! Nie trać czasu na szukanie książek, filmów, muzyki, gier stacjonarnie - rób zakupy online za pomocą kilku kliknięć w dowolnym miejscu i porze! Do wyboru masz setki punktów odbioru w całej Polsce, oferty Marketplace i miliony produktów - gry komputerowe, elektronika, książki, płyty, filmy, gry i wiele więcej!
 
Zyskasz:
-  zniżki na specjalnie wybrane dla Ciebie produkty,
-  bieżące informacje o nowościach i wydarzeniach kulturalnych - dopasowane do Twojego indywidualnego gustu,
-  możliwość zwrotu produktów bez paragonu w ciągu 30 dni,
-  możliwość sprawdzenia dostępności produktów w najbliższym salonie,
-  opcje rezerwowania produktu i możliwość jego odbioru tego samego dnia,
-  darmowa dostawa do salonu lub rezerwacja z odbiorem w salonie już po 2 godzinach.
-  dostęp do oferty Marketplace z czołowymi sprzedawcami, jak Tagomago, Janshop, Meble Akord, B-Elektronik, Trena, Topeshop.

Dodatkowo, korzystając z aplikacji Empik, wspierasz biblioteki szkolne każdym zakupem!
 
Postaw na szybkość działania aplikacji, wygodę, intuicyjność obsługi, dostarczanie specjalnie wyselekcjonowanych, spersonalizowanych treści, które stuprocentowo trafią w Twój gust. Kupuj taniej z aplikacją Empik i ciesz się wyjątkowymi promocjami, jakie oferuje program Empik Premium!",2015-11-10T09:12:18Z,2025-11-03T09:32:29Z
pl,Poland,Shopping,6024,8,560058271,"Sephora - Make-up, Beauty",SEPHORA,https://apps.apple.com/pl/app/sephora-make-up-beauty/id560058271?uo=4,0.0,4.55701,2903,Shopping,"Do your shopping on the Sephora app: have access to over 16,000 makeup, fragrance, beauty brands and much more! 
Benefit from numerous exclusive promotions, make-up and skincare tutorials on the app. You'll be able to book an appointment with an expert in one of our stores and share your experience with the Sephora beauty community! 

This is your chance to take advantage of the various features now available on the Sephora app.

*SHOP FOR YOUR BEAUTY PRODUCTS
- Access all our products and accessories. Some of our products are even available in preview on the app.

- Discover our wide range of products: perfume, cream, day cream, tonic lotion, nourishing oil, hair mask, matifying care, mascara, eyeshadow palettes, foundation, lipstick, lip gloss...

- Find your favorite cosmetic brands, fragrances and beauty tools like Huda Beauty, Too Faced, Benefit Cosmetics, Urban Decay, Fenty Beauty, Kat von D, Beauty Blender, Charlotte Tilbury, Rare Beauty,Yves Saint Laurent, Christian Dior, Gucci, Make Up Forever ,Clarins, Lancôme, Clinique, Estée Lauder, Givenchy, Guerlain, Kenzo, Paco Rabanne, Jo Malone London, Armani, Bobbi Brown, Marc Jacobs Beauty, Dyson, Kérastase, Sephora Collection...!
- You'll also find all the products from Sephora Collection, an inspiring and ever-evolving.

Don't miss out on the facial care products, including the anti-imperfection serum that will purify your face, the aloe vera hand masks, not forgetting the wide range of eyeshadow palettes.

- Use our WISHLIST feature to save your favorite beauty products and fragrances.
- Enjoy exclusive promotions on makeup, perfumes, nail polishes, skincare, beauty accessories...
- Take advantage of Click&Collect even on the app.
- Smooth, easy navigation for fast, stress-free shopping!
- Feel free to check out our special offers/deals category. You'll discover all our current offers for successful make-up in collaboration with superb brands. 
You'll also be able to take advantage of free products (miniatures) above a certain purchase amount.

*IN NEED OF INSPIRATION?
- Many beauty tutorials are available on the app.
- Find all our tips, tricks and makeup, skincare and haircare trends, for the perfect look.
- Take advantage of personalized recommendations during your shopping session on the Sephora app.

*DISCOVER OUR BEAUTY SERVICES EVEN IN STORE
- Find the nearest Sephora store to your location and everywhere else.
- Book an appointment at the makeup bar for a complete makeover or at the Benefit Brow bar for eyebrow waxing, eyebrow tinting or false eyelash application....
- Our cosmetics experts will take good care of you, and you can enjoy a personalized makeup session in-store according to your desires.

*EXPERIENCE SEPHORA WITH OUR BEAUTY BOARD
- Join our beauty community and share your reviews on the Sephora app.
- Get inspired by the trendy looks created by our community.
- Discover your favorite makeup products, fragrances, looks, treatments and beauty routines on the BEAUTY BOARD.
- Shop and share your different looks and new make-up routines with the community.

***

The team is always ready to pamper you.

Thank you for using the SEPHORA app!",2024-03-18T07:00:00Z,2025-11-13T14:40:15Z
pl,Poland,Shopping,6024,9,1255795344,efootwear.eu online shoe store,Modivo S.A.,https://apps.apple.com/pl/app/efootwear-eu-online-shoe-store/id1255795344?uo=4,0.0,4.84375,111982,Shopping,"Love the online shopping with efootwear.eu

Do you appreciate fashion? Do you want to show your style? Do you want to keep an eye on the latest trends in fashion? Are you looking for the perfect footwear for an important event, for a gym, for the summer, for the winter...? In the efootwear.eu online store app you will quickly and easily find shoes for every occasion! 
At home, on a trip or on a walk...? Thanks to our app you can make online shopping wherever you want. Intuitive patch to purchase and friendly interface will help you to easily find and buy fashionable shoes.
A wide range of women's, men's and children's shoes, available on efootwear.eu, gives you the opportunity to shop for the whole family in one online store. 
You can choose from over 80 thousand models from 450 of the most popular world brands at competitive pricing.
You want to be up to date with the latest trends and the best deals? l
In the efootwear.eu app you will find fashion inspirations and you will be the first to know about our new products and best offers!  There are hundreds of top brands and the latest trends from global manufacturers waiting for you!

With the efootwear.eu app:
- you will be the first to know about the latest collections and best deals
- you can easily find your dream models of shoes, bags and accessories with functional filters and a barcode scanner
- you can quickly make purchases and payments online
- you monitor your shipping status and can track your order
- you will create lists of your favourite products

You may know us under the brand names: eobuwie.pl,  obuvki.bg, ecipele.hr, eobuv.cz, chaussures.fr, epapoutsia.gr, zapatos.es, eavalynė.lt, eschuhe.de, epantofi.ro, eskor.se, eobuv.sk, eobutev.si, ecipo.hu, escarpe.it, eapavi.lv

Do you have any questions? 
At this address: https://eobuwie.com.pl/kontakt you will find all the ways to contact our company. 

Personal data
In order to use the application, we will ask you to provide basic personal information. But don't worry, with us they are completely safe! You can access your data at any time and have the right to correct or delete it. The administrator of your personal data is MODIVO.COM S.A (Nowy Kisielin - Naukowa 15, 66-002 Zielona Góra Street; e-mail: info@modivo.com, telephone: 00 4868 422 84 04). You can also contact our data protection officer: iod@eobuwie.com.pl.",2017-09-14T14:02:41Z,2025-11-20T06:42:18Z
pl,Poland,Shopping,6024,10,1437787639,InPost Mobile,InPost Paczkomaty Sp. z o.o.,https://apps.apple.com/pl/app/inpost-mobile/id1437787639?uo=4,0.0,4.94743,1257634,Shopping,"The InPost Mobile app is a convenient way to receive, send and return parcels via a Parcel Locker®. In addition, the app allows you to track your shipments and make online purchases from various online shops with InPost Pay. Simple as ever!

The InPost lottery is on!
Play for an apartment in Gdańsk and apartment in Kraków, as well as over 42 million instant prizes. Participate until February 28, 2026. The organizer of the lottery for participants in the InPost loyalty program is Unique One sp. z o.o. Regulations: www.uniqueone.pl/regulaminy


Shop the shortcut way with InPost Pay.
Select the InPost Pay button in a participating online store and complete your purchase in the InPost app — no logging in, no forms, no email overload. You only register with InPost Pay once—and shop securely with a single click. From payment to delivery—fast and convenient. All your order details, including statuses and delivery notifications, are in one app. Discover a new dimension of online shopping!

Sending without a label

You can send your parcel conveniently with InPost Mobile – without printing a shipping label, 24/7, via any Parcel Locker®. All you have to do is open the locker remotely with one click, scan the QR code, or enter the shipping code on the screen of the Parcel Locker®!

Opening the locker remotely

One of the main features of the app is remote locker opening – no need to touch the Paczkomat® screen. Just tap “Open locker remotely” and it will open on its own!

Extending the collection deadline

App users can easily extend the pickup time for their Paczkomat® parcel by 24 hours. Twelve hours before the deadline, a “Extend” button will appear in the app – just tap it, pay, and you’re all set!

Returning packages quickly and conveniently

Tired of online shopping returns? Not with us. Every InPost Mobile user can conveniently return a parcel to partner stores! You do not need to print a shipping label, just fill in the return details and send the parcel from any Parcel Locker®.

Redirecting courier parcels without any problem

Not home for your InPost courier? Click “Redirect” in the app and choose a new delivery option: Parcel Locker®, PUDO point, or a neighbour’s address.

Placing a parcel in the Ease of Access Zone

The Ease of Access Zone is a solution that allows parcels to be delivered to lower lockers in the Parcel Locker®. This functionality is meant for people with disabilities and those short of stature. If you want the parcel to be placed in the Zone, select the ""Activate"" button in the details of the parcel.

Picking up shipments using the Multi-locker functionality

Multi-locker is an option that allows you to receive multiple parcels from a single locker in a Parcel Locker®. Packages that have been included in the Multi-locker are collected in the app in one message and highlighted in blue.

Parcel Lockers® are always close to you

You can easily find any Parcel Locker® or PUDO point in the app. All you need to do is click on the map and, if you have location services enabled, the application will show you the nearest InPost delivery points.

Always know where your package is

Using the app, you can keep track of all the shipments you are waiting for. Notifications will keep you up to date with changes in shipment status. Your shipments ordered in the last 30 days, will be visible in the app after logging in.

Paying cashless for cash on delivery shipments

You can pay for COD shipments with PayByLink transfers - a simple and convenient solution that gives you freedom and full control over your order.

You create the application TOGETHER with us!

We regularly update the product, responding to user suggestions. The InPost Mobile app is supposed to be first and foremost for you, so we always listen to what you have to say.",2019-02-16T10:27:44Z,2025-11-08T01:23:27Z
