country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pl,Poland,Travel,6003,1,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/pl/app/uber-request-a-ride/id368677368?uo=4,0.0,4.86067,238407,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
pl,Poland,Travel,6003,2,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/pl/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.77628,116252,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-24T06:38:06Z
pl,Poland,Travel,6003,3,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/pl/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.88647,229670,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
pl,Poland,Travel,6003,4,1256462727,KOLEO,Astarium sp. z o.o.,https://apps.apple.com/pl/app/koleo/id1256462727?uo=4,0.0,4.72588,15756,Travel,"Check the PKP train timetable and ticket prices. Buy your tickets quickly and easily!

KOLEO – your universal train journey planner!

With KOLEO, you always have access to the best, the most complete and also up-to-date information on PKP train timetables and fares. With KOLEO, you get your tickets quickly and easily through our app – without any additional commission or transaction fees.

If you have any problem or need to ask a question, just e-mail us at ios@koleo.pl – we always answer. :)

KOLEO app offers you:
• The most up-to-date PKP train timetable, updated daily.
• Ticket prices for every single railway connection in Poland
• Train tickets from the following operators:
- PKP Intercity (TLK, IC, EIC, EIP)
   - PKP Intercity (TLK, IC, EIC, EIP)
   - POLREGIO (PR)
   - Koleje Mazowieckie (KM)
   - Arriva RP (ARRIVA)
   - Koleje Dolnośląskie (KD)
   - Koleje Małopolskie (KMŁ)
   - Koleje Śląskie (KŚ)
   - Koleje Wielkopolskie (KW)
   - Łódzka Kolej Aglomeracyjna (ŁKA)
   - PKP SKM w Trójmieście (SKM-T)
• All available reduced fares, discounts and promotions
• Buy tickets for connecting journeys within a single transaction
• A friendly, iPhone-adjusted interface
• Safe and quick payments:
   - KOLEO account
   - Apple Pay
    Visa and Mastercard
   - BLIK

We ensure full integration between the app and the koleo.pl website. Purchased tickets are available online, and a copy of the ticket is sent to you via e-mail.
The only additional permissions we require are only for the app to function properly – we do not follow our users.

KOLEO guarantees the best prices – without any additional fees or commissions.
KOLEO is a completely free app.

Have a great journey with KOLEO!",2017-11-03T00:00:23Z,2025-11-21T14:13:32Z
pl,Poland,Travel,6003,5,504270602,Ryanair,Ryanair Ltd.,https://apps.apple.com/pl/app/ryanair/id504270602?uo=4,0.0,4.68997,90999,Travel,"With this App at your fingertips, Europe is at your feet.

We’re Ryanair, so of course you’ll find the lowest fares in Europe on our app. But you’ll also get handy extras like being able to check in while you’re on the move, a mobile boarding pass delivered straight to your phone and a choice of in-flight extras in one quick click.

So why are you still reading? Download it now and get flying!",2012-03-13T17:47:14Z,2025-11-19T18:30:06Z
pl,Poland,Travel,6003,6,506795511,Jakdojade - Timetables,CITY-NAV sp. z o.o.,https://apps.apple.com/pl/app/jakdojade-timetables/id506795511?uo=4,0.0,4.43112,51900,Travel,"The official jakdojade.pl app for iOS - an essential application for all public transport passengers in Polish cities. Thanks to the app, you can easily check the timetable and buy a ticket. Travel easy and fun 

Jakdojade is: 
• trip planner for intercity train connections in Poland
• current public transport timetables (ZTM, MPK, MZK, SKM, PKP, …)
• the most accurate and popular search engine of public transport connections
• convenient buying of public transport tickets (available in selected cities)
• real-time feature - shows the actual location of buses and trams (available in selected cities) - the position of the vehicle on the map, the current and expected delay, and the exact time when it will arrive at the stop.
• maps of stops, connections, and routes for trams, buses, regional railways, trolleybuses, and metro
• easy and intuitive navigation

Thanks to Jakdojade, you can easily use public transport. You can search for city routes or intercity train connections, check timetables and buy tickets.

Ticket purchases are available in the largest cities in Poland! Timetables from saved stops are also available offline.

Timetables available in cities:
Białystok, Bydgoszcz, Bytom, Chorzów, Częstochowa, Gdańsk, Gdynia, Gliwice, Gniezno, Gorzów Wlkp., Grudziądz, Inowrocław, Jelenia Góra, Katowice, Kielce, Konin, Kraków, Leszno, Lublin, Łomianki, Łódź, Mysłowice, Nowy Sącz, Olsztyn, Opole, Pabianice, Piła, Poznań, Radom, Rzeszów, Słupsk, Sopot, Sosnowiec, Stargard, Swarzędz, Szczecin, Tarnowskie Góry, Tarnów, Toruń, Trójmiasto, Tychy, Warszawa, Wejherowo, Wrocław, Zabrze, Zgierz, Zielona Góra

Tickets available in cities:
Kraków, Kielce, Leszno, Lublin, Łódź, Metropolia GZM (Bytom, Chorzów, Gliwice, Katowice, Mysłowice, Sosnowiec, Tarnowskie Góry, Zabrze), Pabianice, Poznań, Swarzędz, Trójmiasto (Gdańsk, Gdynia, Sopot, Wejherowo), Tychy, Warszawa, Wrocław, Zgierz, Zielona Góra.

Are you wondering 'how do I get there'? Do you need a ticket? Or maybe navigation? Use Jakdojade! Download the app and don’t be surprised by the urban jungle 

Buy PREMIUM subscription to remove ads and limits:
• Premium version costs 2,99 PLN for 1 month or 14,99 PLN for 1 year.
• Your iTunes account will be charged after the purchase.
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
• Account will be charged 2,99 PLN or 14,99 PLN for renewal within 24-hours before the end of the current period.
• Subscriptions can be managed by the user and auto-renewal can be turned off in Account Settings after purchase.

Having the GPS turned on in the background can significantly reduce battery life.
The app does not have a special version for tablets.

Terms of use: https://jakdojade.pl/public/pages/tos.html",2012-03-22T07:00:00Z,2025-11-20T20:09:01Z
pl,Poland,Travel,6003,7,1500848669,PKP INTERCITY - Kupuj bilety,PKP Intercity S.A.,https://apps.apple.com/pl/app/pkp-intercity-kupuj-bilety/id1500848669?uo=4,0.0,2.16237,3178,Travel,"Aplikacja PKP INTERCITY umożliwia zakup biletów na pociągi wszystkich kategorii: EIP, EIC, IC i TLK przy zastosowaniu ulg ustawowych i aktualnych promocji. Wygodny zakup biletów powrotnych, możliwość tworzenia profili zakupowych uwzględniających najczęstsze trasy i posiadane ulgi. Umożliwia zakup biletów dodatkowych jak przewóz roweru, psa lub dodatkowego bagażu i wybór miejsca ze schematu. Dodatkowo pozwala zamówić posiłek z WARS z dostawą do miejsca. Dostęp do zakupionych biletów również w trybie offline.",2023-01-03T08:00:00Z,2025-11-17T07:19:42Z
pl,Poland,Travel,6003,8,583348801,Wizz Air - Book Flights,Wizz Air Hungary Zrt.,https://apps.apple.com/pl/app/wizz-air-book-flights/id583348801?uo=4,0.0,4.81071,72710,Travel,"SIMPLY SEARCH AND BOOK 
What could be better than low-cost flight deals? Select from 200+ destinations, choose your ideal travel date and get set for cheap flights the easy way with the WIZZ Air flight deal and travel app.

ORGANISE YOUR ENTIRE HOLIDAY  
- Get flight deals via push notifications 
- Scan your documents for a faster booking and check-in process 
- Check in with your confirmation details and say goodbye to printing*  
- Check out your flight schedule and track your plane in real-time 
- Share flight searches with friends and family or send travel companions their boarding pass  
- Save your ticket to your Apple Wallet plus all your important travel documents to the app 
- Use the in-app boarding card – either online or offline! 
Fly to the most popular destinations across Europe, from Bucharest, Budapest, Krakow, Tirana and Vienna, to Lisbon, Rome, Naples, Milan, Malaga, Madrid and Athens.  Check out our low cost flights to the Middle East and places like Abu Dhabi, Alexandria, Amman, Muscat and Tel Aviv. 

FARE FINDER: 
Search for the lowest available fare for your journey and book your ticket at the best price.

HOTELS 
Reserve your hotel with Booking.com and get 5% of your booking value back as a WIZZ credit. 

WIZZ DISCOUNT CLUB 
Sign up to a WIZZ Discount Club membership and get discounted flight fares. 

AIRPORT TRANSFER:
Book a ride to and from the airport with our airport transfer service.

USE THE APP TO BUY AIRPORT EXTRAS LIKE… 
- Fast Track boarding and Lounge access  
- Car rental with Rentalcars.com where you can receive a 5% of your booking back as WIZZ credit value 
- Bus transfers at cheap prices from the airport to the centre of your destination city  

WIZZ MAGAZINE 
Stay entertained on board by downloading the WIZZ in-flight magazine before you board.

ADD SERVICES 
Want to add more luggage or change your reserved seat? No worries, you can add many travel-related services through the app. 

Follow WIZZ on social media for all of the latest news, offers and competitions  

Facebook @wizzair 
Instagram @wizzair 
Twitter @wizzair 

Available in almost 20 languages 
Arabic, Bosnian, Bulgarian, Dutch, English, French, German, Hungarian, Italian, Lithuanian, Macedonian, Norwegian, Polish, Romanian, Russian, Serbian, Spanish, Swedish, Ukrainian 

*Only at airports with permitted access.",2012-12-10T21:01:52Z,2025-11-05T09:26:16Z
pl,Poland,Travel,6003,9,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/pl/app/airbnb/id401626263?uo=4,0.0,4.70542,8507,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
pl,Poland,Travel,6003,10,6468033701,Wakacje.pl: Hotele & Wakacje,Wakacje.pl S.A.,https://apps.apple.com/pl/app/wakacje-pl-hotele-wakacje/id6468033701?uo=4,0.0,4.70153,1434,Travel,"Wakacje.pl – od 1999 roku na rynku! Najwięcej ofert wakacji w jednej aplikacji!

Wybieraj z szerokiej oferty wakacji i hoteli, wycieczek Last Minute, All Inclusive i noclegów. Wszystkie wyjazdy zawsze w cenach organizatora. Oferty kilkudziesięciu biur podróży w jednym miejscu - w tym m.in. Itaka, Coral Travel i Rainbow Tours. Informacje o wycieczce zawsze pod ręką, dostępne także offline: umowa, numer polisy ubezpieczeniowej, telefon kontaktowy. Kupuj wygodnie i szybko dzięki bezpiecznym metodom płatności. Sprawdź, co o hotelu mówią inni – ponad 200 tysięcy opinii. Dodaj własną opinię o hotelu. Korzystaj z jedynej takiej wyszukiwarki na rynku, zaufaj wieloletniemu doświadczeniu największego multiagenta turystycznego w Polsce. Przeglądaj oferty według 15 filtrów m. in.: po cenie, udogodnieniach, wyżywieniu. Płać wygodnie i bezpiecznie: Blikiem, przez Przelewy24, kartą płatniczą, przez Google Pay czy Apple Pay, bonem Wakacje.pl. Skorzystaj z odroczonych płatności: PayPo i raty z Pay24Now. Bądź na bieżąco i otrzymuj powiadomienia push o nowościach, promocjach oraz inspiracjach do kolejnych podróży.

Aplikacja mobilna Wakacje.pl to:
* Wakacje Last Minute czy zakup w przedsprzedaży? Luksusowy hotel w Turcji, snurkowanie w Egipcie, rodzinne wakacje w Grecji, aktywny city break, a może błogi wypoczynek na egzotycznej plaży? Wczasy all inclusive czy tylko śniadanie? Samolotem, autokarem, a może własnym samochodem? Niezależnie od tego, co wybierzesz, mamy to! A do tego zawsze w cenach organizatora.

* Intuicyjna wyszukiwarka wakacji
Dopasuj wyniki wyszukiwania do swoich potrzeb. Przeglądaj oferty po cenie, udogodnieniach, rodzaju wyżywienia i innych kryteriach. Do wyboru masz aż 15 filtrów.

* Opinie o hotelach
Poznaj rekomendacje innych podróżników. Sprawdzaj opinie o hotelach, aby wybrać ofertę zgodną z twoimi oczekiwaniami, a po powrocie z urlopu podziel się wrażeniami i zdjęciami i wygraj bon na kolejne wakacje.

* Wygodne i bezpieczne metody płatności
Kupuj wakacje i produkty dodatkowe w dowolnym czasie, z dowolnego miejsca. Wybierz najwygodniejszą metodę płatności: Blik, Przelewy24, kartę płatniczą, Google Pay czy Apple Pay, bon Wakacje.pl lub płatności odroczone i raty z P24NOW.

* Dokumenty wycieczki zawsze pod ręką
W aplikacji Wakacje.pl przejrzysz dokumenty wycieczki także w trybie offline.

WAKACJE.PL – KIM JESTEŚMY
Tworzymy największą w Polsce platformę sprzedaży wycieczek i dynamicznie rozwijającą się sieć salonów stacjonarnych. Działamy na rynku od 1999 roku, a od 2015 roku jesteśmy częścią największego polskiego holdingu spółek mediowych i e-commercowych – Wirtualna Polska Holding. Każdego roku wysyłamy na wakacje setki tysięcy Polaków.

PODWÓJNIE NAGRODZONA APLIKACJA MOBILNA WAKACJE.PL
W konkursie Mobile Trends Awards 2024 na najlepsze technologie mobilne zdobyliśmy:
* I miejsce w kategorii „Podróże i transport”
* III miejsce w ramach nagrody głównej wśród wszystkich nominowanych
To dla nas cenne wyróżnienie i potwierdzenie, że dostarczamy Wam najlepsze rozwiązania do planowania i rezerwacji wakacji. Dziękujemy za wszystkie głosy i zachęcamy do korzystania z aplikacji!

PODZIEL SIĘ OPINIĄ O NASZEJ APLIKACJI MOBILNEJ
Tworzymy aplikację z myślą o klientach. Pracujemy nad kolejnymi udogodnieniami, by planowanie i zakup wakacji były jeszcze przyjemniejsze. Masz pytania dotyczące apki? Chcesz podzielić się wrażeniami na temat dostępnych funkcjonalności? Przejdź do sekcji „Oceń aplikację” i zostaw opinię!",2023-12-20T08:00:00Z,2025-10-15T11:46:48Z
