country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pl,Poland,Productivity,6007,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/pl/app/google-gemini/id6477489729?uo=4,0.0,4.71896,17831,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
pl,Poland,Productivity,6007,2,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/pl/app/chatgpt/id6448311069?uo=4,0.0,4.83405,159245,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-25T07:00:00Z,2025-11-18T16:54:49Z
pl,Poland,Productivity,6007,3,1339613469,mObywatel,Ministerstwo Cyfryzacji,https://apps.apple.com/pl/app/mobywatel/id1339613469?uo=4,0.0,4.814,486166,Productivity,"Enter the world of digital possibilities in mObywatel!
Install the application and handle your official matters simply and conveniently. Always keep your documents at hand on your phone.

Easy start
Install the application, confirm your identity with a trusted profile, electronic identity card, or electronic banking and you're ready to go!

What will you gain?
• Digital documents in one place: mDowód, mobile driving license, different IDs, Large Family Card, and more.
• Services that will help you handle official matters and protect yourself against fraudsters – Block PESEL and Safely on the Net.
• Quick access to your prescriptions, the number of penalty points, or air quality measurements.
• Notifications when your documents or third-party liability insurance policies expire.

These are just some of the services and functions offered by the mObywatel application.

Download the application and check it out now!

More information about the application can be found at www.info.mobywatel.gov.pl.

You can find the accessibility declaration at this link: www.gov.pl/mobywatel-w-aplikacji/deklaracja.

Our technical support can assist you on working days from 7:00 to 18:00. Call us at +48 42 253 54 74 or email mobywatel-pomoc@coi.gov.pl.

The application is being developed by the Centre for Information Technology www.coi.gov.pl.",2018-01-31T15:37:58Z,2025-11-18T22:53:24Z
pl,Poland,Productivity,6007,4,6670324846,Grok­,X.AI Corporation,https://apps.apple.com/pl/app/grok/id6670324846?uo=4,0.0,4.90949,11623,Productivity,"Grok is an AI-powered assistant, developed by xAI, designed to be maximally truthful, useful, and curious. Get answers to any question, generate striking images and videos, and let Grok search the web and X for you to gain a deeper understanding of the world. With Grok, the universe is in your hands!

AI assistant
- Ask anything and get fast replies, have Grok do deep research on the web for you, or solve the hardest problems in math, science, and coding with Grok 4.
- Upload documents and photos, or paste links in the chat to have Grok analyze or help you understand the content.

Grok Imagine
- Imagine is a new, super fast, groundbreaking AI image and video generation experience. 
- Generate 6-second videos with sound from text prompts, and turn static photos into videos.
- Generate AI images using only your voice.

Grok Voice Mode
- Talk to Grok using your voice and get natural sounding replies as if you’re having a conversation with a human.
- Live Camera: If you want Grok to see what you see, you can use Voice Mode with Live Camera to share your view in real-time.
- Personalize your AI Assistant and choose between different personalities, like Assistant, Romantic, Storyteller, and more.

Grok AI Companions
- Have a chat with Ani, Rudi, or Valentine, our animated AI characters, each bursting with personality,
- Rudi is a cheeky red panda with a sense of humor that you can banter with.
- Valentine is a romantic male with poetic charm, perfect for deep and soulful conversations. 
- Ani is a charmer who blushes and sends hearts as your bond grows.

Real-time info from X
- With access to X (previously Twitter) and web data, Grok is the AI assistant with the most up-to-date information, keeping you informed about the latest news and trends in the world, for any given topic.
- You can also ask Grok to do advanced searches for you on X, letting you dive even deeper into what’s happening and what people are saying.

Create and edit images
- Generate striking images from simple text prompts, or upload images and ask Grok to edit them.
- Remove objects, change the scenery, or apply any art style, like Ghibli or Anime.

With Grok as your copilot and personal AI assistant, navigating the vast expanse of knowledge becomes exciting! Tap into X’s live trends, fire off bold questions, have fun conversations with AI Companions, or use the new AI image and video generation tool Imagine to explore your boundless creativity.


Terms of Service: https://x.ai/legal/terms-of-service
Privacy Policy: https://x.ai/legal/privacy-policy

Grok by xAI",2025-02-19T08:00:00Z,2025-11-20T00:45:18Z
pl,Poland,Productivity,6007,5,507874739,Google Drive – online backup,Google LLC,https://apps.apple.com/pl/app/google-drive-online-backup/id507874739?uo=4,0.0,4.76284,146733,Productivity,"Google Drive, part of Google Workspace, lets you securely store, intelligently organise and collaborate on files and folders from anywhere, on any device.

With Drive, you can:
• Safely store and access your files anywhere
• Edit and store 100+ file types, including PDFs, Office files, videos and more
• Quickly access recent and important files
• Scan and upload paper documents using your device’s camera
• Search for files by name and content
• Filter files by type, last modified date and more
• Share and set permissions for files and folders
• View your content on the go while offline
• Receive notifications about important activity on your files

Google Workspace subscribers have access to additional Drive functionality, including:
• Security and management controls for admins to help meet data compliance needs
• Sharing files and folders directly with groups or teams within your organisation
• Creating a shared drive to store all of your team’s content

Learn more about Google Apps update policy: https://support.google.com/a/answer/6288871

Google accounts get 15GB of storage, shared across Google Drive, Gmail, and Google Photos. For additional storage, you can upgrade to Google Workspace or Google One as an in-app purchase.

Storage subscriptions purchased from the app will be charged to your iTunes Account, and automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Subscriptions and auto-renewal may be managed by going to iTunes Account Settings after purchase.

Google Privacy Policy: https://www.google.com/intl/en_GB/policies/privacy
Google Drive Terms of Service: https://www.google.com/drive/terms-of-service

Follow us for more:
X: https://x.com/googleworkspace and https://x.com/googledrive
LinkedIn: https://www.linkedin.com/showcase/googleworkspace
Facebook: https://www.facebook.com/googleworkspace/",2012-06-28T17:40:50Z,2025-11-17T16:38:37Z
pl,Poland,Productivity,6007,6,422689480,Gmail - Email by Google,Google LLC,https://apps.apple.com/pl/app/gmail-email-by-google/id422689480?uo=4,0.0,4.7352,37021,Productivity,"The official Gmail app brings the best of Gmail to your iPhone or iPad with robust security, real-time notifications, multiple account support and search that works across all your mail.

With the Gmail app, you can:
• Make Gmail your default email app on iOS
• Use Gemini* in Gmail to summarise emails, craft or refine responses, or search your inbox to find what you're looking for
• Automatically block more than 99.9% of spam, phishing, malware and dangerous links from ever reaching your inbox
• Undo send, to prevent embarrassing mistakes
• Turn on Google Chat to connect, create and collaborate with others
• Get more done as a group in Spaces – a dedicated place for organising people, topics and projects
• Enjoy high-quality video calling with Google Meet
• Respond to emails quickly with Smart Reply suggestions
• Switch between multiple accounts
• Get notified of new mail fast, with notification centre, badge and lock screen options
• Search your mail faster with instant results, predictions as you type and spelling suggestions
• Organise your mail by labelling, starring, deleting and reporting spam
• Swipe to archive/delete, to quickly clear out your inbox
• Read your mail with threaded conversations
• Auto-complete contact names as you type from your Google contacts or your phone
• Respond to Google Calendar invites right from the app

Gmail is part of Google Workspace, allowing you and your team to easily connect, create and collaborate. You can:
• Connect with colleagues via Google Meet or Google Chat, send an invite in Calendar, add an action to your task list and more without leaving Gmail
• Use suggested actions – like Smart Reply, Smart Compose, grammar suggestions and nudges – to help you stay on top of work and take care of simple tasks, so you can be more efficient with your time
• Stay safe. Our machine-learning models block more than 99.9% of spam, phishing and malware from reaching our users

*Google One AI Premium subscription and Internet connection required. Language and country availability may vary. Check responses for accuracy.",2011-11-02T17:13:30Z,2025-11-17T19:37:28Z
pl,Poland,Productivity,6007,7,1661308505,ChatOn AI - Chat Bot Assistant,AIBY Incorporated,https://apps.apple.com/pl/app/chaton-ai-chat-bot-assistant/id1661308505?uo=4,0.0,4.58241,9653,Productivity,"Welcome to the world of AI assistance! Meet ChatOn, your AI chat and virtual assistant designed to streamline your daily tasks. Built on the latest GPT-5, Gemini 2.5 Pro, Sonar, Claude Sonnet, and DeepSeek technologies, ChatOn offers a responsive chat AI experience that’s highly effective. Whether you’re in the corporate world getting ready for an important presentation or a copywriter looking for a clever turn of phrase, ChatOn can give you the help you need!

Simply type your request or choose from 100+ ready-made prompts, and the AI chat will go through the writing routine for you.

PIC TRANSFORMER
Give your photos a trendy chat AI makeover with Pic Transformer! Upload your picture, pick a style—Japanese Cartoon, AI Action Figure Maker, Plushy, or Cyberpunk—and watch the magic happen. Whether you’re looking for an anime style maker, an AI action figure generator, or some other creative effects, Pic Transformer has you covered.

AI WRITING ASSISTANT
With ChatOn, you can get help with any writing project, from emails and speeches to lyrics and poems. Plus, the bot can give you ideas for follow-up questions to keep your AI chat going and delve deeper into any topic.

WEB ANALYZER
Find the most up-to-date info for your questions online. From getting to know the weather to discovering the latest fashion trends, this chat AI is here for you.

DOC MASTER
ChatOn will summarize, rewrite, and translate any document for you. And if you have questions about the file’s content, the AI chat will answer them all.

TEXT-TO-IMAGE FEATURE
ChatOn, our chat AI assistant, will help you turn your ideas into images of any size and style.

PHOTO ANALYZER
Upload a pic into the AI chat app, and let the bot handle the rest. Discover what’s shown on a visual or create hashtags for your photo.

MOBILE-WEB SYNC
Sync your mobile app with the web version to effortlessly switch between devices and keep your AI chat flowing.

YOUTUBE PRO
This chat AI app will help you understand the content of any YouTube video in an instant. Just paste the video's URL, and the AI chat bot will summarize, rewrite, translate it, or answer all your questions about its content.

GRAMMAR AND SPELLING CHECKER
The AI chat app will correct grammatical, spelling, and punctuation mistakes in your text.

SOCIAL MEDIA POSTS CREATOR
Being a smart AI chat companion, ChatOn is here to help you generate posts for your Facebook, X, Instagram, or LinkedIn profiles.

IMAGE-TO-TEXT CONVERTER (OCR)
ChatOn will assist in recognizing text from images, letting you instantly insert it into the AI chat.

TEXT SUMMARIZER
ChatOn, our chat AI app, uses advanced algorithms to identify key information and present it in a digestible format.

VOICE-TO-TEXT FUNCTION
Speak with our chat AI instead of typing!

AI KEYBOARD
Fill your keyboard with the chat AI power and use it in any app! Enhance your writing on the go, generate text directly from your device, and get perfect responses to messages with ChatOn’s smart keyboard!

RESUME AND COVER LETTER BUILDER
With this chat AI app, you can create a professional resume and cover letter that will showcase your skills, experience, and achievements.

EMAIL GENERATOR
Creating sales, announcement, or discount emails is easier than ever in this AI chat! With ChatOn, you can craft professional and compelling messages in seconds.

As you see, ChatOn is a smart chat AI assistant built on GPT-5 and GPT-4 that can help you with any task. It’s perfect for anyone who strives to boost their writing and speed up their workflow.

Download the ChatOn app now and take your writing to the next level!

UNLIMITED ACCESS TO ALL FEATURES
- You can subscribe for unlimited access to all app’s features.
- Subscriptions are billed automatically at the rate depending on the selected subscription plan.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:
https://aiby.mobi/chat_ios/privacy
https://aiby.mobi/chat_ios/terms",2023-01-13T08:00:00Z,2025-11-15T13:16:17Z
pl,Poland,Productivity,6007,8,842849113,Google Sheets,Google LLC,https://apps.apple.com/pl/app/google-sheets/id842849113?uo=4,0.0,4.82251,37399,Productivity,"Create, edit, and collaborate on spreadsheets with the Google Sheets app. With Sheets you can:

* Create new spreadsheets or edit existing ones
* Share spreadsheets and collaborate with others in the same spreadsheet at the same time
* Work anywhere, anytime - even offline
* Format cells, enter/sort data, view charts, insert formulas, use find/replace, and more
* Never worry about losing your work -- everything is automatically saved as you type
* Open, edit, and save Excel files

Google Sheets is part of Google Workspace: where teams of any size can chat, create, and collaborate.

Google Workspace subscribers have access to additional Google Sheets features, including: 
* Easily add collaborators to projects, see changes as they occur, receive notifications for edits that happen while you’re away, and chat with colleagues in the same spreadsheet. All changes are automatically saved as you make them. And with offline access, you can create, view, and edit files wherever and whenever
* Get insights fast, powered by Google AI
* Work seamlessly across Sheets and Excel
* Maintain control with enterprise-grade security
* Analyze data from other business-critical tools
* Build custom solutions",2014-04-30T16:04:38Z,2025-11-17T14:55:04Z
pl,Poland,Productivity,6007,9,842842640,Google Docs,Google LLC,https://apps.apple.com/pl/app/google-docs/id842842640?uo=4,0.0,4.7935,27462,Productivity,"Create, edit, and collaborate on online documents with the Google Docs app.

Work together in real time
• Share documents with your team
• Edit, comment, and add action items in real time

Create anywhere, anytime—even offline
• Capture spontaneous ideas on the fly
• Get things done, even on the go, with offline mode
• Save time and add polish with easy-to-use templates

Edit and share multiple file types
• Open a variety of files, including Microsoft Word files, right in Google Docs
• Frictionless collaboration, no matter which application your teammates use
• Convert and export files seamlessly

Google Docs is part of Google Workspace: where teams of any size can chat, create, and collaborate.
Google Workspace paid subscribers have access to additional Google Docs features, including:

Use Gemini in Docs to quickly draft and edit content
• Draft outlines, blog posts, briefs, and more on the go
• Improve your writing with AI-powered suggestions

Learn more about Google Docs: https://workspace.google.com/products/docs/

Follow us for more:
• X: https://x.com/googleworkspace
• Linkedin: https://www.linkedin.com/showcase/googleworkspace
• Facebook: https://www.facebook.com/googleworkspace",2014-04-30T16:02:23Z,2025-11-17T16:10:34Z
pl,Poland,Productivity,6007,10,983156458,Microsoft Authenticator,Microsoft Corporation,https://apps.apple.com/pl/app/microsoft-authenticator/id983156458?uo=4,0.0,4.73874,9776,Productivity,"Use Microsoft Authenticator for easy, secure sign-ins for all your online accounts using multi-factor authentication, passwordless, or password autofill. You also have additional account management options for your Microsoft personal, work or school accounts.

Getting started with multi-factor authentication

Multi factor authentication (MFA)provides a second layer of security. When enabled, during login after entering your password, you’ll be asked for an additional way to prove it’s really you. Either approve the notification sent to the Microsoft Authenticator, or enter the one-time password (OTP) generated by the app. The OTP codes have a 30 second timer counting down. This timer is so you never have to use the same time-based one-time password (TOTP) twice and you don’t have to remember the number. The OTP doesn’t require you to be connected to a network, and it won’t drain your battery. You can add multiple accounts to your app, including non-Microsoft accounts like Facebook, Amazon, Dropbox, Google, LinkedIn, GitHub, and more.

Getting started with passwordless

Use your phone, not your password, to log into your Microsoft account. Just enter your username, then approve the notification sent to your phone. Your fingerprint, face ID, or PIN will provide a second layer of security in this two-step verification process. After you’ve signed in with two factor authentication (2FA), you’ll have access to all your Microsoft products and services, such as Outlook, OneDrive, Office, and more.

Getting started with autofill

Microsoft Authenticator app can also autofill passwords for you. Sign-in on the Passwords tab inside the Authenticator app with your personal Microsoft account to start syncing passwords, including the passwords saved in Microsoft Edge. Make Microsoft Authenticator the default autofill provider and start autofilling passwords on apps and sites you visit on your mobile. Your passwords are protected with multi-factor authentication in the app. You will need to prove yourself with your fingerprint, face ID, or PIN to access and autofill passwords on your mobile. You can also import passwords from Google Chrome and other password managers.

Microsoft personal, work or school accounts

Sometimes your work or school might ask you to install the Microsoft Authenticator when accessing certain organization resources. You will need to register your device to your organization through the app and add your work or school account. Microsoft Authenticator supports cert-based authentication by issuing a certificate on your device. This will let your organization know that the sign-in request is coming from a trusted device and help you seamlessly and securely access additional Microsoft apps and services without needing to log into each.",2015-05-30T09:25:44Z,2025-11-13T23:54:23Z
