country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pl,Poland,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/pl/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.61779,75824,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
pl,Poland,Utilities,6002,2,1593210812,DPD Mobile,DPD Polska Sp. z o.o.,https://apps.apple.com/pl/app/dpd-mobile/id1593210812?uo=4,0.0,4.69112,61674,Utilities,"Aplikacja DPD Mobile już dostępna! Dzięki nowej aplikacji DPD Mobile możesz automatycznie śledzić Twoje paczki w sieci DPD Polska. Możesz również nadawać i odbierać paczki w automatach paczkowych DPD Pickup Station. Pobierz aplikację DPD Mobile już dziś!


Z aplikacją możesz:

- bez trudu śledzić Twoje paczki - pojawią się one w aplikacji automatycznie!
- nadawać paczki w atrakcyjnych cenach
- odbierać i nadawać paczki w automatach paczkowych DPD Pickup Station - przez 24 godziny na dobę, 7 dni w tygodniu!
- zarezerwować skrytkę w swoim automacie paczkowym do 24 godzin przed nadaniem
- sprawdzić ile czasu pozostało na odbiór Twojej paczki
- łatwo i szybko trafić do swojego automatu paczkowego

Odbieraj i nadawaj przesyłki w automatach paczkowych DPD Polska!


Już wkrótce nowe funkcjonalności aplikacji - pobierz i wypróbuj już teraz.",2022-04-14T07:00:00Z,2025-11-03T11:11:38Z
pl,Poland,Utilities,6002,3,535886823,Google Chrome,Google LLC,https://apps.apple.com/pl/app/google-chrome/id535886823?uo=4,0.0,4.67678,58077,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
pl,Poland,Utilities,6002,4,6444912481,UK ETA,Home Office,https://apps.apple.com/pl/app/uk-eta/id6444912481?uo=4,0.0,3.29412,51,Utilities,"Use the UK ETA app to apply for an electronic travel authorisation (ETA) to come to the UK.

Who can apply

Find out if you need an ETA to travel to the UK at: https://www.gov.uk/electronic-travel-authorisation. 

How to apply on the UK ETA app
1. Take a photo of your passport.
2. Scan the chip in your passport.
3. Scan your face.
4. Take a photo of yourself.
5. Answer some questions about yourself.
6. Pay for your application.

It should only take 10 minutes to apply.

You do not need to enter your travel details.

Before you start

To apply you will need:

• an iPhone 8 or newer with IOS 16 or later
• the passport you will use to travel to the UK
• a credit card, debit card or Apple Pay
• access to your emails

If you're applying for someone else they must be with you. If they are not, you should apply online at: https://www.gov.uk/electronic-travel-authorisation.

If you need to travel soon
You must apply for an ETA before you travel to the UK. You can travel to the UK while waiting for a decision. 

After you apply
You'll usually get a decision within 3 working days, but you may get a quicker decision. Occasionally, it may take longer than 3 working days. 

If your ETA is approved, we'll link this to the passport you applied with. You must use this passport to travel to the UK. 

Privacy and security

The app is safe and secure. No information is stored on the app or your phone after you close it. You can delete the app after you have completed your application.

For information on staying safe online visit the UK Cyber Aware website: https://www.ncsc.gov.uk/cyberaware/home

Accessibility
You can read our accessibility statement at: https://confirm-your-identity.homeoffice.gov.uk/register/eta-app-accessibility",2023-10-23T07:00:00Z,2025-11-11T10:07:45Z
pl,Poland,Utilities,6002,5,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/pl/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.67465,5637,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
pl,Poland,Utilities,6002,6,498473583,Play24,P4 sp. z o.o. (Play),https://apps.apple.com/pl/app/play24/id498473583?uo=4,0.0,4.67062,286246,Utilities,"Do you use Play or Virgin Mobile?
Download the Play24 app and discover that everything you need is in one place! Manage your services, pay bills, and access new offers – always at your fingertips, wherever you are.

Manage your services in the app
 • All your services – phone, mobile internet, fiber, TV – in one place, no switching between apps.
 • Home internet – change your Wi-Fi password, check connected devices, set up parental controls – easily and intuitively.
 • Activate eSIM and use services on your smartwatch too.
 • Check your account balance, data usage, service validity dates and contracts – all in one place.
 • Enjoy offers tailored especially for you.

Top up your account, pay your bill
 • Choose convenient payment methods: BLIK, Apple Pay, or online transfer.
 • Set up automatic payments so you never miss a deadline.
 • View your activity history, data usage, and balance.
 • Pay safely and stress-free – in just a few seconds.

Buy more internet, TV and more...
 • Order fiber internet or a TV package with your favorite channels – without leaving home.
 • Buy and activate a new prepaid number, e.g. for your child – in just moments, no paperwork.
 • Add extra packages – like PLAY NOW or antivirus protection – in just a few taps.

Help is always with you
 • Don’t know how to set something up? We’ll guide you step by step – it’s easy in Play24.
 • Need support? Chat with us in the app – we’re here to help.

Your opinion matters
Help us improve Play24 – write to us with your suggestions: play24@play.pl
Like the app? Rate us in the store and let us know what features you enjoy most.
Let’s Play!",2012-03-13T23:47:27Z,2025-11-03T20:00:19Z
pl,Poland,Utilities,6002,7,388497605,Google Authenticator,Google LLC,https://apps.apple.com/pl/app/google-authenticator/id388497605?uo=4,0.0,4.91201,30822,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
pl,Poland,Utilities,6002,8,1034649547,"Tuya - Smart Life,Smart Living",Tuya Smart Inc.,https://apps.apple.com/pl/app/tuya-smart-life-smart-living/id1034649547?uo=4,0.0,4.55312,5243,Utilities,"Tuya Smart. Smart life, smart living 
•  Remotely control home appliances from anywhere
•  Add and control multiple devices at once with one App
•  Voice control via Amazon Echo and Google Home
•  Interworking of multiple smart devices. Devices automatically start/stop working based on temperature, location and time.
•  Easily share devices among family members
•  Receive real-time alerts to ensure safety
•  Easily and quickly connect Tuya Smart App to devices

TuyaSmart has integrated with HealthKit. It allows you to seamlessly connect your health records using the body fat scale to Apple Health, where BMI, weight, height, fat percentage, and more can be found in Apple Health's body measurements, giving you a clear and comprehensive picture of your health. You'll need to enable health privacy permissions for TuyaSmart.

During the use process, how to ask questions and comments can be feedback to us in the ""FAQ & Feedback"" in the app.You can also contact us in the following ways:
Official email: support@tuya.com


Terms of Use (EULA): https://images.tuyaus.com/app/html/Service_Agreement_en.html
Privacy policy: https://developerapp.tuyaus.com/protocol/1479c8096cc01001?lang=en",2015-11-07T02:08:35Z,2025-11-18T18:22:23Z
pl,Poland,Utilities,6002,9,6448163027,Love8 - App for Couples,"Chongqing Daole Er Technology Co., Ltd",https://apps.apple.com/pl/app/love8-app-for-couples/id6448163027?uo=4,0.0,4.48214,56,Utilities,"Love8 is the ultimate love app for couples, designed to strengthen your relationship. 
With love8,Connect more deeply, communicate more effectively, and improve intimacy with your love.From now on, there will no longer be a sense of distance, and you can discover the freshness of each other every day.

Love8's main functions:

Location Share
nstantly share  real-time location,speed, battery level, and duration of stay with your love. Always know how far you are from me,Just like being together!

Pet
Feed and interact at any time, enjoy the fun of raising pets on your mobile phone with your partner, grow with your pets,  witness your love.

Special day
Share special moments with your loved ones.Every important day deserves to be recorded.At the same time, you can turn on repeated reminders to remind you how many days are left until the next anniversary.

Widget
see important info on the home screen.Unlocking more than just your phone — unlocking love.

Stories
Record daily life and remember sweet moments with your love.Being loved is always worth recording.

Miss you effects
Send romantic effects for two of you.Receive love signals at any time on the app.

Battery
Keep an eye on your partner's battery level. Get alerts before their phone runs out.

Love8 has free content and also offers a Premium subscription that can be renewed on monthly or yearly basis. 

Premium membership benefits will begin on the date of subscription and will auto-renew at the end of the period, unless auto-renewal is turned off at least 24 hours before the end of the current period. Payments will be charged to your AppleID.

You can manage your subscription and turn-off auto-renewal by going to the Account Settings after the purchase. You may cancel your subscription at any time.

Terms and Conditions: https://web.love8.ltd/terms_of_service.html
Privacy Policy: https://web.love8.ltd/privacy_policy.html",2023-05-08T07:00:00Z,2025-11-19T08:35:44Z
pl,Poland,Utilities,6002,10,588720962,Mój Orange,Orange Polska S.A.,https://apps.apple.com/pl/app/m%C3%B3j-orange/id588720962?uo=4,0.0,4.69339,120743,Utilities,"Manage you Orange account effortlessly. Pay the invoice quickly. Add and remove additional service packages. Take control of your Wi-Fi.

Receive discounts and check special offers for you. 

Top-up any prepaid mobile phone.",2013-01-14T09:07:20Z,2025-10-23T07:12:26Z
