country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pl,Poland,Business,6000,1,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/pl/app/microsoft-teams/id1113153706?uo=4,0.0,4.61765,68267,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
pl,Poland,Business,6000,2,288429040,LinkedIn: Job Search & News,LinkedIn Corporation,https://apps.apple.com/pl/app/linkedin-job-search-news/id288429040?uo=4,0.0,4.7504,12777,Business,"Find the job that's right for you. With the LinkedIn app, you can nurture relationships, stay up-to-date with business news, and grow your professional network. Begin your job search equipped with powerful tools to help you grow professionally, such as job alerts and interview tips, all conveniently available in one app. 



Elevate your career by building a professional profile to showcase your work or company and find your next job. Stay updated on the latest workplace and industry news.


LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share articles, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.

LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share content that helps you grow, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.


Find freelance, local, or remote jobs. Easily apply with your professional profile in just a few steps and take the next steps in enhancing your next career.


Why You’ll Love LinkedIn:
- Job search: Find your next job and the ideal workplace for you. Apply using your LinkedIn profile and/or resume and get hired.
- Business news: Write your own posts and share articles with your connections.
- Career tools: Get job alerts and full job listings tailored to you.
- Social networking: Create your own profile, find business connections, and highlight your skills within the business community.


Take the first steps in growing your career today with LinkedIn.


LinkedIn App Features:

JOB SEARCH AND CAREER FINDER
• Local jobs or remote: Start your job search and find the right career for yous
• Career finder: Seek jobs and new business opportunities for every type of profession.
• Freelancer or contractor? Discover freelance opportunities and contracts in your field.
• Job alerts: Get notified when new jobs are posted from the companies you follow.


BUILD YOUR COMMUNITY
• Grow your career: Follow companies and professionals to see updates and content on the latest topics.
• Build your professional network by connecting with new business contacts and easily find industry leaders
• Social networking for businesses: Showcase your company or product to find new opportunities.


BUSINESS NEWS
• Get the latest business news and stay current on industry trends every industry.
• Follow industry leaders for news that is relevant to your career.
• Share articles and posts with the LinkedIn community and your business contacts.


PROFESSIONAL PROFILE
• Keep your LinkedIn profile up-to-date as an online resume and CV to highlight your career experience and increase your chances of getting hired.
• Share your accomplishments, job responsibilities, and skills on your professional profile.


SOCIAL NETWORKING
• Grow your business connections and join groups that share and support your goals.
• Connect to the largest social network of professionals from around the globe.


Take the first steps in finding the right job for you!


Build your profile, apply for your next job, and connect with recruiters, professionals, and companies you’re interested in. LinkedIn helps you start and finish your job search.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ



-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-21T17:50:04Z
pl,Poland,Business,6000,3,386774884,Pracuj.pl – oferty pracy,Grupa Pracuj S.A.,https://apps.apple.com/pl/app/pracuj-pl-oferty-pracy/id386774884?uo=4,0.0,4.75854,15257,Business,"Szukasz nowej, lepszej pracy? Znajdź ją z aplikacją Pracuj.pl!


Wyższe wynagrodzenie? Praca zdalna? Chęć rozwoju? Nowa wizja kariery? Praca dodatkowa, czy potrzeba podjęcia długofalowych, zawodowych wyzwań?  

Powodów do zmiany pracy może być wiele – i my to rozumiemy!

W aplikacji Pracuj.pl zebraliśmy dla Ciebie tysiące ogłoszeń w Polsce, odpowiadając tym samym na potrzeby zarówno początkujących, jak i doświadczonych ekspertek oraz ekspertów w każdej branży.  

Przeglądaj oferty pracy w dowolnym miejscu i czasie, a następnie wysyłaj aplikacje, które otworzą drzwi do nowych, zawodowych możliwości. Znalezienie nowej pracy jest prostsze, niż myślisz!
 

Co przygotowała dla Ciebie aplikacja Pracuj.pl? 

- Wygoda. Przejrzysty listing, nowoczesny wygląd, nowy układ filtrów, intuicyjny panel i ekosystem one click apply, który daje możliwość aplikowania jednym kliknięciem. Zmiana pracy może być komfortowa! 

- Obszerna wyszukiwarka ofert. Praca w Warszawie, Wrocławiu, Poznaniu, praca w Łodzi czy praca w Katowicach? Wbudowana „lupka” pozwoli Ci przeglądać oferty pracy w dowolnej branży i mieście. Nie trać więcej czasu na mozolne przeglądanie setek ogłoszeń, które Cię nie interesują i nie pasują do Twoich potrzeb. 

- Strefa ofert pracy tylko dla Ciebie. Spersonalizowana lista ogłoszeń pomoże Ci szybko zareagować i wysłać aplikację do potencjalnego, idealnego pracodawcy.

- Oferty pracy w domu. Marzy Ci się praca tymczasowa lub stała w trybie home office? W apce Pracuj.pl mamy oferty pracy zdalnej, dzięki którym nie tylko rekrutacje, ale także wszystkie obowiązki zrealizujesz z kubkiem kawy, w dresie, bez wychodzenia z domu.    

- Aplikowanie bez CV. W aplikacji Pracuj.pl znajdziesz także ogłoszenia, które nie wymagają CV, a cały proces rekrutacji odbywa się… przez telefon!

- Zapisz swoje CV. Jednym kliknięciem zapisz swoje CV, którym później szybko i łatwo zaaplikujesz na najatrakcyjniejsze oferty. 

- Ulubione oferty pracy. Spokojnie, nie musisz od razu wysyłać swojej aplikacji. Zapisz do „ulubionych” wybrane oferty, a następnie odpowiedz na nie w dowolnej dla siebie chwili. 

- Job Alert. Ustaw alarm w postaci powiadomień, które podpowiedzą Ci o ofertach, idealnie spełniających założone wymagania. Nie pozwól, aby ominęły Cię najlepsze ogłoszenia! 

- ​Praca dla studenta i/lub początkującego kandydata na rynku pracy. Bez obaw, podjęcie pierwszego zatrudnienia nie musi być trudne! Znajdziesz u nas oferty part-time job lub ogłoszenia niewymagające doświadczenia (np. praca w dowozie) — pamiętaliśmy o wszystkich!

- Dark mode. Bo wiemy, że niektórzy wolą używać aplikacji w ciemnym trybie. Po prostu. 
 

Praca w IT czy może kreatywne i artystyczne zadania w ​​muzeum? Praca stała i na etat, a może praca przez internet lub dorywcza praca na weekendy? Praca dla ​​​​​​kierowcy czy nauczycielki, kelnera, barmanki, mechanika, kosmetyczki, graficzki, fryzjera, pielęgniarza, marketingowca, czy jednak praca dostawcy? A może interesują Cię wszystkie oferty pracy, bo traktujesz je jako inspirację i pomysł na siebie? Bez względu na to, jak widzisz swoją zawodową przyszłość – znajdziesz ją w aplikacji Pracuj.pl. Dla nas praca ma znaczenie! 

Zdradzimy Ci, że to nie wszystko! O pozostałych możliwościach przekonasz się, ściągając aplikację na swój telefon! Pobranie jej nie trwa dłużej niż powiedzenie „Szukam pracy""! 

 
Podoba Ci się nasza aplikacja? Podziel się z nami swoją opinią.",2010-08-25T07:00:00Z,2025-11-18T07:05:44Z
pl,Poland,Business,6000,4,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/pl/app/zoom-workplace/id546505307?uo=4,0.0,4.5134,17756,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T01:33:36Z,2025-11-19T01:44:12Z
pl,Poland,Business,6000,5,1463163425,mojePZU mobile,Powszechny Zaklad Ubezpieczen SA,https://apps.apple.com/pl/app/mojepzu-mobile/id1463163425?uo=4,0.0,3.88469,3096,Business,"Jesteś klientem PZU i chcesz wznowić ubezpieczenie? Umówić wizytę lekarską?  Zgłosić szkodę? Wszystko to zrobisz online w aplikacji mojePZU mobile. A jeśli wolisz – za jej pomocą skontaktujesz się z agentem lub infolinią i znajdziesz najbliższy oddział PZU.

Obsługa produktów i kontakt:
- Umówisz wizytę lekarską dla siebie i bliskich.
- Zgłosisz szkodę i sprawdzisz status zgłoszonych spraw.
- Błyskawicznie skontaktujesz się z infolinią lub agentem PZU.
- Znajdziesz najbliższą placówkę medyczną PZU lub agenta.

Informacje o produktach PZU:
- Sprawdzisz, jakie produkty i usługi masz w PZU.
- Szybko wznowisz posiadane ubezpieczenie.
- Kupisz usługi i produkty z naszej oferty.
- Dostaniesz informacje o swoich zniżkach na produkty.
- Skorzystasz z atrakcyjnych benefitów Klubu PZU Pomocni

Bezpieczne logowanie:
- Połączysz swój smartfon z kontem klienta na moje.pzu.pl.
- Zalogujesz się wygodnie za pomocą PIN-u, TouchID lub FaceID. 

Aplikację aktywować może każdy klient PZU, który ma aktywne konto w serwisie mojePZU. Rejestracja konta w serwisie możliwa jest zarówno w aplikacji mojePZU mobile, jak i na stronie moje.pzu.pl.",2019-08-30T07:00:00Z,2025-11-22T12:00:34Z
pl,Poland,Business,6000,6,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/pl/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.6885,11037,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
pl,Poland,Business,6000,7,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/pl/app/meta-business-suite/id514643583?uo=4,0.0,4.6717,20725,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
pl,Poland,Business,6000,8,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/pl/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.90452,57300,Business,"The new Straighten tool fixes pages that come out curved or tilted while you scan. It lines everything up automatically so your PDFs look neat and professional, with no extra steps needed.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

6 WAYS TO USE ADOBE SCAN
1) Save time with a fast document scanner: Use High-speed scan to bulk scan documents and turn stacks into PDFs in seconds.

2) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

3) Clean up scans with Magic eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

4) Use the Extract pages tool to choose the pages you need from any multi-page scan and save them as a new PDF.

5) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

6) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information 
http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-11-20T15:32:15Z
pl,Poland,Business,6000,9,1568660349,Scanner App - Scan PDF & Docs,XSTUDIOS BILISIM TEKNOLOJILERI REKLAMCILIK ANONIM SIRKETI,https://apps.apple.com/pl/app/scanner-app-scan-pdf-docs/id1568660349?uo=4,0.0,4.52078,770,Business,"Looking for a Scanner App?

Discover the most advanced all-in-one Scanner App! Turn your mobile device into a powerful, portable scanner that automatically recognizes text (OCR). Download this free PDF scanner app to instantly scan, edit, sign, save, and share documents in PDF, JPG, Word, or TXT formats.

Say goodbye to bulky copy machines and embrace a paper-free life with this ultra-fast, ad-free scanner app. All your scanned documents are securely stored on your device—never sent to external servers.

Available for iPhone and iPad!


FEATURES

1. FREE PDF & DOCUMENT SCANNER APP
Perfect for students and professionals, this powerful scanner app uses your device’s camera to digitize all kinds of paper documents: receipts, notes, invoices, whiteboard discussions, business cards, certificates, and more.

2. OPTIMIZE SCAN QUALITY
Enjoy smart cropping and auto-enhancing features that ensure your photo scans are clear and sharp, with premium colors and resolutions.

3. VARIOUS SCANNING MODES
Document Scanner: Scan physical paper documents with 100% precision using the state-of-the-art auto side detection feature, converting them into PDF files.
ID Card & Passport Scanner: Quickly and easily scan ID documents with this dedicated mode.
Cam Scanner: Use your camera to scan in real-time with the CamScanner feature.

4. PDF CONVERTER
PDF Converter: Create PDFs from anything and convert documents in multiple formats to PDF.
Photo to PDF: Capture photos and convert them into PDF files.
Image to PDF: Upload images and convert them into PDFs.
Picture to PDF: Take pictures and convert them into PDFs.
Scan to PDF: Scan any paper document and convert it into a PDF file.
Supported formats: PDF, JPG, DOC, DOCX, TXT, XLS, XLSM, XLSX, CSV, PPT, PPTM, PPTX.

5. SIGN & STAMP ON THE GO
Need to sign a document quickly? Draw, scan, or import your signature or stamp directly into the app. With just a few taps, you can sign and convert any document into a PDF, ready to share instantly.

6. SHARE PDF/JPEG FILES
Easily export and share PDFs, JPEGs, or Word files via social media, email, and more.

7. BATCH SCANNING BRILLIANCE
Scan multiple pages or documents simultaneously with our efficient batch scanning mode, boosting productivity and saving you time.

8. BUILT-IN PDF EDITOR
Polish your scans effortlessly with our built-in editor, offering features like cropping, brightness adjustment, contrast tuning, text extraction, text editing, and more.

9. DATA SECURITY
Rest easy knowing your data is private. All documents are stored and processed only on your device, with no uploads to servers. We ensure 100% data security by restricting any outgoing data, making this app the most secure choice for your files.

Easily convert a document to PDF or convert photo to PDF with our powerful photo to PDF app. Quickly convert image to PDF, picture to PDF, or jpg to PDF in just a few taps. Need to convert PDF to JPG or convert PDF to image? Our app makes pdf to jpg and pdf to image conversions effortless. Whether you want to convert a document to PDF, convert jpg to PDF, or simply convert photo to PDF, this photo to PDF converter has you covered.

How to convert a photo to PDF or turn a PDF into an image? There’s the answer!
Download Scanner App now to securely scan, sign, and convert any document into a PDF.

UNLIMITED ACCESS MEMBERSHIP SUBSCRIPTION:
‣ Subscribe for unlimited access to all features of the Scanner PRO app.
‣ Payment is charged to your iTunes Account upon purchase confirmation.
‣ Subscription renews automatically unless auto-renew is turned off at least 24 hours before the end of the current period. Cancel anytime via: https://support.apple.com/en-us/HT202039
‣ Account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

We’d love to hear your feedback: support@fastscanapp.com
‣ Privacy Policy: https://www.fastscanapp.com/privacy
‣ Terms of Use: https://www.fastscanapp.com/terms",2021-12-07T08:00:00Z,2025-11-16T12:27:48Z
pl,Poland,Business,6000,10,6443716367,Super MOYA,Anwim S.A.,https://apps.apple.com/pl/app/super-moya/id6443716367?uo=4,0.0,3.91701,241,Business,"Super MOYA to innowacyjna aplikacja mobilna stworzona dla klientów stacji MOYA, oferująca szeroki zakres korzyści i wygody. Dzięki aplikacji użytkownicy mogą zbierać punkty za każde tankowanie paliwa, ładowanie aut elektrycznych oraz zakupy asortymentu sklepowego i Caffe MOYA. Zebrane punkty można następnie wymieniać na rabaty paliwowe czy inne atrakcyjne nagrody. Dzięki aplikacji można szybko i łatwo zlokalizować najbliższe stacje MOYA, a także skorzystać z wygodnych funkcji płatności mobilnych. Ponadto, użytkownicy mogą otrzymywać powiadomienia o specjalnych promocjach oraz nagrodach. Super MOYA to nie tylko wygodne narzędzie do zarządzania zakupami, ale także sposób na oszczędzanie i zdobywanie dodatkowych korzyści przy tankowaniu.",2023-04-01T07:00:00Z,2025-09-15T04:42:12Z
