country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pl,Poland,Weather,6001,1,545993260,Weather & Radar - Forecast,WetterOnline -  Meteorologische Dienstleistungen GmbH,https://apps.apple.com/pl/app/weather-radar-forecast/id545993260?uo=4,0.0,4.74436,127270,Weather,"Precise forecasts and radars in Weather & Radar’s free app for the UK & Ireland:

- Hourly and daily weather forecast
- 14-day weather outlook
- Worldwide live weather map
- RainfallRadar
- TemperatureRadar & WindRadar
- Personalised notifications for your area
- Severe weather warnings & Warning Maps
- Weather Widget
- Snow & ski information

Weather App
Be up-to-date at all times with Weather & Radar’s free app! Always know whether the Sun will be out, a thunderstorm is approaching, if it’ll rain, hail or snow. The weather app will accurately display current weather conditions for your exact position and any further location worldwide.

Weather Forecast
Everything about the weather at a glance! The latest specifics on temperature, rain, probability of precipitation, snow, wind, sunshine hours, sunrise and sunset times. Detailed displays of air pressure, humidity levels and UV-Index. Plan further ahead with the 14-day weather outlook feature.

WeatherRadar
More than just your standard weather map! The enhanced radar map shows areas of cloud cover, sunshine, rainfall, snowfall, hail, fog, thunderstorms, and lightning strikes. See meteorological conditions for various locations at once. Trace the movement of cloud formations and active storms, to see, if they will hit or bypass your location. Switch to RainfallRadar and see rainfall only against a more subtle backdrop.

WindRadar & TemperatureRadar
Gone with the wind or not? Our latest feature, the WindRadar lets you track the wind, including wind direction and peak gusts. One click away you can find the TemperatureRadar, which allows you to see the temperature on a beautifully coloured map, up to 3 days ahead!

Personalised notifications
Stay ahead of the weather with personalised, local notifications. Get timely updates tailored to your exact location, helping you plan your day with confidence. From sudden downpours to sunny breaks, we keep you prepared - wherever you are!

Severe Weather Warnings & Warning Maps
Activate severe weather warnings and receive push notifications when extreme weather conditions such as winter storms, thunderstorms, lightning, high winds or snow are underway. The Warning Map lets you see where warnings have been issued - Europe-wide!

World Weather
Scheduling a trip or have a family member in another country? Save any location and see current conditions for any number of global locations at once. World weather at your fingertips!

Weather Widget
The widget displays weather information for your current location in a compact format on the home screen of your device.

Snow Info / Winter Sports
Planning a last-minute ski trip? Weather & Radar will tell you where the snow is! Access all ski and other winter sport info for major ski locations in Europe.

Use the weather app free of advertising with the in-app purchase and profit from the option to personalise your main page!

Weather & Radar Ad-free is a subscription service that will be renewed on either a monthly or a yearly basis. Payment for the subscription will be charged to the user’s Apple Account at confirmation of purchase. The subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. The user’s Apple account will be charged for renewal within 24-hours prior to the end of the current period. Apple will identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of the Weather & Radar Ad-free, free trial period will be forfeited when the user purchases a subscription thereof.

Terms and Conditions: https://www.weatherandradar.co.uk/apps/ios/terms-of-use/

Should you have any queries or comments, kindly contact us at info@weatherandradar.co.uk",2012-08-01T09:29:02Z,2025-11-12T08:45:23Z
pl,Poland,Weather,6001,2,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/pl/app/windy-com/id1161387262?uo=4,0.0,4.83423,11196,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
pl,Poland,Weather,6001,3,6450627697,The Thermometer -Digital-,Vida Apps Incorporated,https://apps.apple.com/pl/app/the-thermometer-digital/id6450627697?uo=4,0.0,4.70174,171,Weather,"This is a simple digital temperature and humidity meter app.
It provides you with outdoor temperature, humidity, and current time.
The app offers automatic updates at regular intervals and real-time information, making it convenient to use.
You can obtain temperature and humidity data for any location worldwide.

What can you do with ""The Thermometer"" App?
- Sleek design that provides instant visibility of outdoor temperature, humidity, and current time.
- Automatic updates to keep you informed about the latest outdoor temperature and humidity.
- Option to select your desired location for accurate data.
- Customizable color scheme, allowing you to personalize the background and text colors.
- Ability to select between Celsius and Fahrenheit.

The premium plan allows you to use the app more comfortably.

What can you do with the Premium Plan?
-  A function to save multiple locations and instantly check the temperature and humidity of each
- No ads

""The Thermometer"" app allows you to quickly check the outdoor temperature and humidity while also functioning as a clock. With the ability to customize the colors of the app, you can create a stylish and personalized display that complements your interior design.

Terms of Use：
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-06-26T07:00:00Z,2025-07-21T11:36:17Z
pl,Poland,Weather,6001,4,6745146552,Meteo ICM — weather forecast,Meteo sp. z o.o.,https://apps.apple.com/pl/app/meteo-icm-weather-forecast/id6745146552?uo=4,0.0,3.77778,18,Weather,"Meteo ICM is the official app from meteo.pl, presenting precise numerical weather forecasts in the form of meteograms, prepared by the Interdisciplinary Centre for Mathematical and Computational Modelling at the University of Warsaw.

The most accurate weather forecast in Central and Northern Europe — right at your fingertips.

The app allows you to display meteograms for a selected location, including using GPS. An advanced city search engine makes it possible to find even the smallest village in the region. Additionally, a daily commentary by a meteorologist provides context to the forecasts shown on the meteograms.

The forecast is made available free of charge by meteo.pl, a service run by ICM, University of Warsaw. Material produced using Met Office Software. The meteorologist's commentary comes from the free meteo.pl service, operated by ICM, University of Warsaw.",2025-05-05T07:00:00Z,2025-11-12T21:50:51Z
pl,Poland,Weather,6001,5,1530352176,Meteo IMGW Prognoza dla Polski,Instytut Meteorologii i Gospodarki Wodnej Panstwowy Instytut Badawczy,https://apps.apple.com/pl/app/meteo-imgw-prognoza-dla-polski/id1530352176?uo=4,0.0,3.21569,204,Weather,"Aplikacja z prognozą pogody IMGW-PIB dla Polski to źródło aktualnej i prognozowanej pogody. Znajdziesz w niej najlepsze dostępne modele numeryczne, ostrzeżenia, mapy radarowe i obserwacje. Możesz ustawić powiadomienia z prognozą, ostrzeżeniami i burzami. Przejrzysta, nowoczesna, łatwa w nawigacji. Kompleksowa informacja o pogodzie od IMGW-PIB.

Szukaj:

Możesz wybrać lokalizację, dla której chcesz poznać prognozę pogody na dwa sposoby. Pierwszy to użycie opcji Szukaj w prawym górnym rogu, a drugi wymaga użycia GPS. Geolokalizacja jest dostępna poprzez kliknięcie Moja lokalizacja GPS w Szukaj lub w bocznym menu w zakładce Moje lokalizacje > Moja lokalizacja GPS.

Ulubione lokalizacje:

Aplikacja umożliwia podgląd na skróconą prognozę dla wybranych miast. Kliknij w górnym panelu w gwiazdkę, obok nazwy miejscowości i dodaj ją do Ulubionych. W rozwijanym panelu pojawi się lista ze skróconą prognozą, a kliknięcie na wybrane miasto przekieruje na szczegóły prognozy w danej lokalizacji. Opcja Ulubione zapisuje również lokalizacje, dla których możesz ustawić powiadomienia PUSH.

Pogoda:

W zakładce Pogoda w pierwszej kolejności znajdziesz aktualną temperaturę i ikonę pogody. Niżej zobaczysz albo maksymalną i minimalną temperaturę na dzisiaj dla modelu GFS, albo temperaturę odczuwalną dla modelu Hybrid 1.0.

Dalej znajdziesz prognozę wiatru, opadów, ciśnienia itp. Możesz także odczytać prognozę tych parametrów z krokiem godzinowym razem z wykresami. Używając modelu hybrydowego dostaniesz informację o nadchodzących opadach z dokładnością co 10min. Na końcu sprawdzisz godzinę wschodu i zachodu słońca, znajdziesz guzik do zmiany modelu numerycznego pogody, szczegółową prognozę i pogodę na następne dni. Model możesz zmienić także w menu bocznym Ustawienia aplikacji > Model pogodowy.

Jeśli dla wybranej przez Ciebie lokalizacji obowiązuje wydane przez IMGW-PIB ostrzeżenie, pokaże się ono w pasku górnym, w kolorze właściwym dla stopnia ostrzeżenia.

Ostrzeżenia:

Tu znajdziesz ostrzeżenia meteorologiczne i hydrologiczne IMGW-PIB wydane dla Twoich lokalizacji. Stopień 1 – kolor żółty, Stopień 2 – kolor pomarańczowy, Stopień 3 – kolor czerwony.

Aplikacja umożliwia udostępnienie treści ostrzeżenia poprzez naciśnięcie linku Udostępnij.

Prognoza:

Przedstawia szczegółową prognozę pogody dla lokalizacji, która jest ustawiona na pasku górnym. Znajdziesz tutaj prognozę na każdą godzinę dnia. Po kliknięciu w godzinę, która Cię interesuje dostaniesz dodatkowe informacje (tylko dla modelu hybrydowego).

Mapy:

W zakładce mapy znajdują się 3 przyciski pod paskiem z Twoją lokalizacją.

-Teraz: Mapa przedstawia aktualną pogodę z całej Polski obserwowaną co godzinę przez naszych pracowników na stacjach synoptycznych. Podczas zbliżenia mapy pojawią się nowe dymki, w miejscach naszych stacji. 
-Radary: Tutaj znajdziesz podgląd odbiciowości radarowej mierzonej na terenie Polski do siedmiu godzin wstecz.
-Wyładowania: W tej zakładce znajdziesz obraz wyładowań rejestrowanych na terenie Polski. Prezentowane są formie ikon w kolorach odpowiednich do natężenia wyładowania.

Powiadomienia:

Aplikacja umożliwia ustawienie powiadomień dla ulubionych lokalizacji. Ustawienia dostępne są w bocznym menu w linku Powiadomienia.

Możesz otrzymać trzy typy powiadomień:

Prognozę - zawierającą skróconą prognozę na dany dzień. Ostrzeżenia - aplikacja wysyła komunikat w momencie wydania ostrzeżenia dla Twoich ulubionych lokalizacji przez IMGW-PIB. Powiadomienia o burzach - jeśli w obszarze Twojej wybranej lokalizacji dojdzie do wyładowań atmosferycznych aplikacja wyśle powiadomienie push.

Aplikacja ustawi powiadomienia tylko dla lokalizacji z listy Ulubionych. W panelu ustawień możesz podać godzinę, o której przyjdzie powiadomienie z prognozą i model numeryczny prognozy.

Moje lokalizacje:

Znajdziesz tu listę Ulubionych lokalizacji i ostatnio szukane.

Ustawienia aplikacji :

W ustawieniach aplikacji możesz zmienić kilka istotnych parametrów. Tu znajdziesz też linki Pomocy.",2020-09-25T07:00:00Z,2025-10-08T01:17:01Z
pl,Poland,Weather,6001,6,300048137,AccuWeather Weather Forecast,"AccuWeather International, Inc.",https://apps.apple.com/pl/app/accuweather-weather-forecast/id300048137?uo=4,0.0,4.53022,10258,Weather,"AccuWeather’s trusted free weather forecast app is at your fingertips

Internationally recognized by the World Meteorological Organization with awards making AccuWeather one of the best weather apps:
“Best User Interface and Data Representation”
“Best Weather Warnings”
“Best Design and Presentation of Information, User-Friendliness; Access and Customization” 


Weather Forecasts You Can Depend On

-  Live weather forecasts - including MinuteCast® forecasts for Minute by Minute® precipitation updates
-  Local weather - including severe weather alerts, temperature, precipitation, and allergy outlooks for your day 
-  WinterCast™: winter weather forecasts - giving you advanced warnings of snowfall probabilities and accumulation
-  Daily forecasts - include rain probability, cloud coverage, wind, live radar, air quality index, snowfall, and even UV index
-  Advanced weather radar - gives you up to the minute views of storm tracking, snow, rain, ice, temperature changes, and much more
-  RealFeel® & RealFeel Shade Temperature™ technology - helping you get a better sense of how the weather actually feels

Live weather with Weather Alerts

The AccuWeather forecasting and severe weather alerts you know and trust. From local weather updates to WinterCast snow alerts, get the weather forecast you can rely on. With in-depth weather news, forecast updates, free weather alerts, plus today’s forecast and much more. Find out what makes AccuWeather the best as a trusted, free weather app. It’s the weather tracker you need!

Advanced Weather Radar
Setting the standard for free weather radar:
-  The accurate weather radar you know from AccuWeather
-  Weather watches and warnings for your local area
-  RealVue™ and Enhanced RealVue™ satellite imagery looking at weather patterns from space
-  Weather radar views for water vapor, rainfall, sustained winds, and even storm surges
-  Timely tropical storm radar tracking to see where and when storms might hit
-  Current conditions maps shows temperature and RealFeel in and around your area
-  5-day precipitation outlook to see what rain, snow, and ice could be in your area
-  24-hour snowfall forecast shows detailed maps with snow accumulation and winter weather
-  Temperature contour maps show how the temperature will change over the next day


For over 10 years, the AccuWeather app has brought you the weather


This free weather app can show you snow, wind, cold, rain and more! Stay prepared with our local weather and live forecasts. From extreme humidity, severe storms, allergy info, air quality index, snow storms, and ice alerts, get live updates that matter to you. Local weather forecasts are the AccuWeather specialty. 


Our weather tracker & live radar gives you Superior Accuracy™


Severe weather warnings, today’s temperature, free weather radar maps & more!

-  Get local forecasts and personalize the app depending on where you are in the world
-  Go beyond today’s weather and look 45 days ahead to ensure that you’re prepared for any weather
-  Try the MinuteCast feature for the most up to date live Minute by Minute weather forecast
-  Weather alerts, storm alerts, and more! Get trending videos from AccuWeather’s dedicated news team
-  Weather forecasting your way - a weather tracker that can filter and customize according to your preferences


Download the AccuWeather app today for free and enjoy award-winning Superior Accuracy in weather forecasting on your iPhone, Apple Watch, or other Apple device. More than just a daily forecast, try the best weather app and get more from your forecast.",2008-12-22T03:25:52Z,2025-11-06T13:12:55Z
pl,Poland,Weather,6001,7,1073082439,My Aurora Forecast & Alerts,JRustonApps B.V.,https://apps.apple.com/pl/app/my-aurora-forecast-alerts/id1073082439?uo=4,0.0,4.8178,1718,Weather,"My Aurora Forecast is the best app for seeing the Northern Lights. Built with a sleek dark design, it appeals to both tourists and serious aurora watchers by telling you what you want to know - whether that is exactly how likely you are to see the aurora borealis or details about the solar winds and high-resolution sun imagery. With this app, you'll be seeing the Northern Lights in no time.

- Find the current KP index and how likely you are to see the Northern Lights.
- View a list of the best locations to view from right now.
- Map showing how strong the aurora is around the world, based on the SWPC ovation auroral forecast.
- Free push notifications when auroral activity is expected to be high.
- Forecasts for the next hour, several hours and several weeks so you can plan your Northern Lights UK viewing long in advance (subject to weather conditions).
- Solar wind statistics and sun imagery.
- View live aurora webcams from around the world.
- Tour information so if you're considering to go to locations such as Iceland, Sweden, Finland or even Alaska or Canada, you'll be able to find tours that we can recommend to you.
- Support for the latest iPhone and iPad models.
- Completely free of charge for all functionality, no in-app purchases.

If you want the latest updates on geomagnetic activity and enjoy viewing the aurora borealis, this app is right for you. This version is ad-supported and is similar to other apps such as Aurora Forecast., AuroraWatch UK and hello aurora.",2016-01-26T23:26:23Z,2025-11-19T17:42:40Z
pl,Poland,Weather,6001,8,6747571294,Room Temperature + Thermometer,Zain ul Abdin,https://apps.apple.com/pl/app/room-temperature-thermometer/id6747571294?uo=4,0.0,5,2,Weather,"Room Temperature Thermometer – Measure Indoor Temperature & Weather

Stay informed and comfortable with your personal indoor thermometer and weather companion. Room Temperature Thermometer accurately displays room temperature and delivers real-time outdoor weather updates.

Whether you’re at home, at work, or traveling, know the indoor temperature, humidity, and weather forecast instantly — all in one easy-to-use app.

Features You’ll Love:

Room Temperature
Measure indoor temperature using our app’s room temperature thermometer. Great for checking comfort, managing room climate, and staying cozy.

Accurate Outdoor Weather
Get your local weather: current temperature, forecast, cloud coverage, rain, and more. Supports GPS-based and city search weather data.

Humidity Level Monitor
Track indoor and outdoor humidity to improve air quality and comfort.

Wind Speed & Direction
Get real-time wind speed and direction for planning travel, outdoor activities, or just staying safe.

Supports Celsius and Fahrenheit
Choose between Celsius or Fahrenheit depending on your region or personal preference. Easily switch units for convenience and accuracy.

Perfect For:

Staying aware of indoor comfort

Adjusting AC or heating based on room temperature

Tracking local weather before heading out

Users who need accurate room and outdoor climate data

Travelers, families, and anyone sensitive to temperature or humidity


Download now and get accurate room temperature and live weather information anytime, anywhere.


Subscription Details:

Unlock the full experience with our Premium Subscription:

Ad-Free Experience – Enjoy the app without interruptions

Change Locations – Check weather and temperature in any city

Full Access to Premium Features – Get the most accurate data and advanced tools

Pricing & Terms:

Weekly Premium Subscription: $5.99/week

50% OFF your first week – Only $2.99

After the first week, the regular price of $5.99/week will apply

Payment will be charged to your Apple ID account at confirmation of purchase

Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period

You can manage or cancel your subscription anytime in your App Store account settings



Privacy Policy
https://mtasolutionsapps.blogspot.com/2025/06/room-temperature-privacy-policy.html

Terms & Conditions
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-06-29T07:00:00Z,2025-11-19T20:04:03Z
pl,Poland,Weather,6001,9,704237014,Thermometer++,Viachaslau Tysianchuk,https://apps.apple.com/pl/app/thermometer/id704237014?uo=4,0.0,4.69388,1127,Weather,"Turn your iPhone into a fast and accurate thermometer.
Check the current outdoor temperature, humidity, pressure, and wind at your location.
Used by over 5,000,000 people worldwide!

Most weather apps merely display data from the nearest weather station, which could be hundreds of kilometers away and more that an hour outdated. We utilize AI technologies to combine data from multiple weather stations, providing accurate predictions for temperature, humidity, pressure, and wind at your current location in real-time.

Features:

- Shows temperature, humidity, pressure, and wind. You can use it as a thermometer, barometer, or hygrometer.

- Use your current location or choose any location on a map.

- Minimalistic design: shows only the necessary data.

- Displays Celsius and Fahrenheit degrees on a beautiful thermometer picture.

- Switch between Celsius and Fahrenheit degrees with a tap.

- Helps you quickly decide what to wear.

- Helps you keep track of the weather during heat and cold waves.

Privacy policy: https://www.singularioapps.com/thermometer-privacy/
Terms of service: https://www.singularioapps.com/thermometer-terms/",2013-10-09T01:00:40Z,2025-11-22T18:33:51Z
pl,Poland,Weather,6001,10,1020581825,weather 24: Forecast and Radar,wetter.com GmbH,https://apps.apple.com/pl/app/weather-24-forecast-and-radar/id1020581825?uo=4,0.0,4.75981,841,Weather,"Want to check whether you need a raincoat today? What about if you need to wear sun lotion? The weather24 radar gives you a quick and easy overview of the current weather, live in your location. With our storm and rain radar, you can easily track exact weather movements nationally and in your area. And thanks to our reliable 16-day weather forecast, you can plan your weekend getaway, a barbecue with friends or a journey to the nearest beach with peace of mind.

Simply choose a location and your digital weatherman will give you the weather forecast and provide important weather warnings. And thanks to the live cams you can see the rain today for yourself.

Weather radar with fantastic features such as: 
- Current weather live in your location
- Keep an eye on key climate data such as temperature, wind speed or direction, and daylight hours
- Rain radar - Accurate rainfall/snowfall radar
- Weather forecast: organise your week with peace of mind thanks to our hourly, daily or even long-range forecasts
- Watch the weather yourself with our live cams
- We’ve got you covered with rain and storm radar around the world
- Weather widget for your home screen
- Push notifications for important weather alerts and updates

A DETAILED OVERVIEW OF THE CLIMATE
The weather24 app analyses several data sources to give you a detailed overview. This way you’ll see the current temperature, the air pressure or sunset time. A short burst of rain or a continuous downpour? You’ll know everything, thanks to the forecast of our rain radar. 

MULTIMEDIA FUNCTIONALITIES
Enjoy great features. Our weather app offers much more than just basic functions. Thanks to the live cams you can watch the weather live at the Eiffel Tower or on the other side of the country.

IMPORTANT RAIN AND STORM RADAR
Is a storm or heavy rain expected? Thanks to the location service and our rain and storm radar, we can warn you quickly, wherever you are. And with our rainfall radar, there are no nasty surprises in the event of a downpour. Now also for snow, wind and clouds.

FOLLOW THE SUN’S PATH WITH OUR WEATHER FORECAST
7 or 16-day forecasts: get an accurate and reliable weather forecast for your current location, home or travel destination with our storm and rain radar.",2015-10-16T18:31:36Z,2025-11-14T09:40:23Z
