country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pl,Poland,Books,6018,1,1107917398,Audioteka,Audioteka Group Sp. z o.o.,https://apps.apple.com/pl/app/audioteka/id1107917398?uo=4,0.0,4.72184,35483,Book,"Listen to audiobooks in our new, more convenient mobile application. Log in to your account and try it now!

Audioteka is a free app, where you can download or listen to audiobooks directly from your device. We offer you a possibility to listen free chapters, buy, download and listen to bestsellers wherever you are. The app allows you to find thousands of audiobooks on Fiction, Non-fiction, Arts & Entertainment, Biography and Autobiography, Business, Children, Classics, Crime & Thrillers, Science - Fiction & Fantasy, Health & Personal Development, Young Adult, Podcasts & Newspapers and many more.

The Audioteka application is in short:

- the ability to create a list of favorite items

- integration with Apple CarPlay
- Google Chromecast support
- access to your shelf
- the ability to easily recommend and share content with friends
- offline listening to previously downloaded content
- snooze function (auto-turn off the audiobook)
- option to set the speed of listening to the audiobook (from 0.5 up to 2x faster)
- possibility to rate audiobooks
- the ability to listen to podcasts and broadcasts
- constant help and customer service

More features coming soon!

If your shelf is empty, because you do not have an account at Audioteka yet, listen to the free broadcasts and podcasts that we have included in the new version of the application.

Terms of service: https://web.audioteka.com/pl/l/tos
Privacy policy: https://audioteka.com/pl/privacy-policy",2019-04-09T12:14:47Z,2025-11-12T08:50:03Z
pl,Poland,Books,6018,2,348177651,Storytel - Audiobooks Library,Storytel Sweden AB,https://apps.apple.com/pl/app/storytel-audiobooks-library/id348177651?uo=4,0.0,4.79331,35826,Book,"Welcome to a wide world of wonderful audiobooks, ebooks, and things that aren’t books but are still pretty great.

Storytel is home to beloved stories, in-depth podcasts, and exclusive Storytel Originals.

Whether you listen or read, you’ll find the right story for any moment.

• Explore a massive library of stories in English and other languages
• Jump freely from story to story until you find one you love
• Build your bookshelf and get personalized recommendations
• Find what fits your mood, like crime, feel-good, or self-development
• Follow your favorite authors and series
• Browse and share reviews and reactions
• Try out that book your friend keeps talking about
• Discover what’s trending in the culture

LISTEN AND READ YOUR WAY

• Listen to audio stories on your iPhone, iPad, Apple Watch and CarPlay
• Stream stories or download them for later
• Switch between listening and reading anywhere in a book
• Listen at your own pace: regular, sped up, or slowed down
• Set bookmarks and attach your thoughts as notes
• Drift off to dreamland with the sleep timer
• Spare those pretty eyes with Dark Mode
• See your stats and set a Listening Goal

KIDS MODE INCLUDED

• Let your kid find adventure in a space with just children’s stories
• Show or hide children’s books in your bookshelf
• Set your own pin code for parental control

HOW IT WORKS

Storytel is available in 25+ countries, including both local and international story treasures in different languages. A subscription gives you access to our ever-growing library of audiobooks, ebooks, and other stories.

In-app subscriptions will be charged via your iTunes account. Your subscription will automatically renew at the end of the subscription period unless auto renewal is turned off in your iTunes account settings at least 24 hours before your subscription period runs out.

When a free trial is offered, we will ask you to add a payment method when starting the trial. But don't worry – if you cancel before the last day of the trial you won't be charged.

The content, languages and subscriptions available may vary by region. Some titles and offers shown above may not be available in your country or selected subscription plan.

Terms and conditions: https://www.storytel.com/documents/terms-and-conditions

Privacy policy: https://www.storytel.com/documents/privacy-policy

Questions? Feedback? Speak to a real person! Reach us at support@storytel.com",2015-06-02T19:03:49Z,2025-11-10T10:44:22Z
pl,Poland,Books,6018,3,1056652614,BookBeat: Audiobooks & E-books,BookBeat AB,https://apps.apple.com/pl/app/bookbeat-audiobooks-e-books/id1056652614?uo=4,0.0,4.81139,6304,Book,"With BookBeat, you can easily enjoy more than 1 million books, right at your fingertips. We have audiobooks and e-books for all tastes that are available to you at any time on your iPhone, iPad and Apple Watch. 

Try BookBeat – Find your next book today. 

We have new releases and classics in English as well as German, Spanish, French, Italian, Swedish, Finnish and other languages. Listen to an exciting thriller or read an interesting biography and find your next book with our inspiring tips and top lists.  

You can even download books to your device, so you can enjoy a great story when you don't have mobile data or wi-fi. This works on your iPhone, iPad and even your Apple Watch. Go running with your watch and leave your phone at home or listen through CarPlay during a long car ride.  

More about BookBeat 

• No commitments, cancel whenever you’d like 

• Stream or download audiobooks to listen offline 

• Get inspired by BookBeat’s recommendations and trending lists both for audiobooks and e-books. 

• Choose how much you want to listen and read each month based on your selected package.  

• Family account with up to 5 profiles.  

• Switch to a children's profile and get content tailored for kids in the app. 

• Use the timer function before bed 

• Choose your own playback speed 

• Share your book tips with your friends 

• Place a bookmark in your audio book and add a note to easily find your favorite part again 

• Stream or listen offline even on your Apple Watch 

• Discover your listening and reading habits with our User Statistics feature and share your stats with friends. 


BookBeat supports 

• iPhone 

• iPad 

• Apple Watch 

• CarPlay 

• Dark Mode 

• VoiceOver & accessibility 

We love feedback from our customers! If you have new ideas, opinions or problems you'd like to share, reach out via e-mail at support@bookbeat.com. When you contact us, we will process your personal data, such as your name, contact details, and the content of your inquiry. The processing takes place, among other things, to be able to handle your case. Read more in our privacy policy for information about your rights.",2015-12-07T08:55:51Z,2025-11-13T09:24:38Z
pl,Poland,Books,6018,4,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/pl/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.68778,27027,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2009-03-08T03:40:29Z,2025-11-21T16:24:34Z
pl,Poland,Books,6018,5,1291830373,Empik Go - Audiobooki i Ebooki,Empik S.A,https://apps.apple.com/pl/app/empik-go-audiobooki-i-ebooki/id1291830373?uo=4,0.0,4.53737,8964,Book,"Czytaj i słuchaj, gdziekolwiek jesteś - z Empik Go!
 Zyskaj dostęp do ponad 220 000 ebooków, audiobooków i podcastów. Czytaj i słuchaj ulubionych tytułów w jednej z najpopularniejszych aplikacji z książkami w Polsce.

Wybierz abonament Empik Go lub kupuj pojedyncze tytuły. Korzystaj z wygodnej aplikacji mobilnej i miej swoją bibliotekę zawsze przy sobie!

Słuchaj audiobooków i podcastów, gdziekolwiek jesteś
 Na siłowni, podczas biegania, sprzątania, spaceru, jazdy samochodem czy przed snem - audiobooki i podcasty będą towarzyszyć Ci wszędzie. Rozwijaj swoje umiejętności lub daj się porwać pasjonującej historii, nie tracąc ani chwili.

Tryb samochodowy
 Słuchaj bezpiecznie podczas jazdy dzięki Apple CarPlay.

Słuchanie do snu
 Ustaw wyłącznik czasowy, który automatycznie wyłączy aplikację - idealnie na dobranoc.

Dostosuj tempo słuchania
 Lektor czyta zbyt wolno lub za szybko? Wybierz idealną prędkość odtwarzania - wolniejszą, normalną lub przyspieszoną.

Słuchaj w streamingu lub offline
 Nie potrzebujesz dostępu do internetu - słuchaj offline, np. w samolocie, metrze czy pociągu.

Czytaj tak, jak lubisz - na telefonie, tablecie lub czytniku.
Aplikacja Empik Go oferuje intuicyjny czytnik e-booków dostępny na smartfony, tablety i czytniki. Możesz pobrać aplikację na swój czytnik Kindle, PocketBook, inkBOOK lub korzystać z dedykowanego czytnika GoBook, który automatycznie synchronizuje się z Twoją biblioteką.

Dowiedz się więcej: empik.com/go/kindle

Personalizuj swój sposób czytania
 Dostosuj rozmiar czcionki, styl i kolor tła. Dodawaj zakładki, notatki i zaznaczaj ważne fragmenty - wszystko po to, by uczynić czytanie jeszcze przyjemniejszym.

Stwórz własną bibliotekę i korzystaj z rekomendacji
 Otrzymuj spersonalizowane sugestie i polecenia dopasowane do Twojego gustu.

Społeczność czytelników
 Czytaj opinie innych użytkowników, dodawaj własne recenzje i polecaj ulubione tytuły znajomym - jednym kliknięciem.

Synchronizacja z empik.com
 Wszystkie ebooki i audiobooki zakupione w empik.com automatycznie pojawią się w Twojej aplikacji Empik Go.

Tryb dziecięcy / Kids Mode
 Przełącz aplikację na Tryb Dziecięcy i oddaj dziecku dostęp do bezpiecznego świata bajek i opowieści:
- Tylko treści dla dzieci, w odpowiednich kategoriach wiekowych
- Tysiące bajek, słuchowisk i ebooków
- Bohaterowie, których dzieci kochają
- Możliwość ustawienia drzemki i słuchania do poduszki
- Dziecko może tworzyć własną kolejkę odtwarzania
- Ty ustawiasz PIN kontroli rodzicielskiej i masz pełną kontrolę

Dowiedz się więcej: empik.com/go/kidsmode

Kategorie, które pokochasz:
- Kryminał i sensacja - odkrywaj mroczne tajemnice, intrygi i śledztwa, które trzymają w napięciu do ostatniej strony.
- Fantastyka i sci-fi - przenieś się do innych światów, w których wszystko jest możliwe.
- Dla dzieci i młodzieży - bajki, opowieści edukacyjne i literatura młodzieżowa.
- Biografie i reportaże - historie znanych ludzi i spojrzenie na świat oczami reporterów.
- Literatura faktu i obyczajowa - opowieści inspirowane życiem, które poruszają i skłaniają do refleksji.
- Lektury szkolne i języki obce - pomoc naukowa, klasyka literatury i wsparcie w nauce języków.

Pobierz aplikację i zyskaj dostęp do jednej z najszerszych ofert na rynku
 Nowości, bestsellery, produkcje oryginalne, tytuły na wyłączność oraz atrakcyjne promocje - tylko w Empik Go!

Zaloguj się danymi z empik.com lub zarejestruj się w kilka sekund.
 Korzystaj z wbudowanego czytnika ebooków i odtwarzacza audiobooków.
 Ciesz się swobodą czytania i słuchania - gdziekolwiek jesteś!

Ucieknij z nami od codzienności. Zasłuchaj się w dobrze przeczytanych historiach.
 Empik Go - wszystko, czego potrzebujesz, by czytać i słuchać bez ograniczeń.",2017-11-07T17:09:10Z,2025-10-27T14:41:29Z
pl,Poland,Books,6018,6,563888611,Legimi - ebooks and audiobooks,Legimi S.A.,https://apps.apple.com/pl/app/legimi-ebooks-and-audiobooks/id563888611?uo=4,0.0,4.50997,14044,Book,"Download the Legimi app for free and get unlimited access to thousands of ebooks, audiobooks, and synchrobooks® with a subscription. 
Read and listen to the products during a free trial period. If you like it, you can use up to four devices (smartphone, tablet, computer, and e-reader) to read bestsellers, hot new arrivals, and anything else you choose. When you purchase a subscription for unlimited ebook and audiobook access, you will have your books available in both text and audio versions. With synchrobooks®, you can switch formats at any time, so you will never get distracted from your reading. Legimi is a unique, mobile library available at your fingertips. 
The Legimi virtual library is full of crime fiction, fantasy, non-fiction, novels, romance, children's and young adult books, as well as guidebooks, language learning books, and textbooks for professionals. 

Reach for ebooks, audiobooks, and synchrobooks® using the convenient Legimi app: 
* You can check how much you actually read and listened to using advanced statistics. 
* Sync your bookshelf across devices such as a smartphone, tablet, computer, and e-reader (the app will remember the last page read or listened to). 
* Manage your library more easily by creating and editing collections. 
* Choose the typeface and size of the font. 
* Read in day mode (you can choose between white and sepia background) or night mode (in low light). 
* Change the orientation from portrait to landscape at any time. 
* Get constant access to thousands of ebooks and audiobooks from the Legimi bookstore, also available offline. 
* When you subscribe, you can earn Bookworm Club points and redeem them for discounts on future Legimi purchases. 

You can purchase an auto-renewable subscription for the ""ebooks + audiobooks unlimited"" service directly via the app. It will be renewed automatically for the same price if you do not cancel it at least 24 hours before your current subscription ends. You can manage and cancel your subscription in your iTunes account settings. 

The terms and privacy policy are available at: www.legimi.com/terms/.",2012-11-13T01:59:41Z,2025-11-20T21:05:41Z
pl,Poland,Books,6018,7,302584613,Kindle,AMZN Mobile LLC,https://apps.apple.com/pl/app/kindle/id302584613?uo=4,0.0,4.80629,11032,Book,"Turn your iPhone or iPad into a Kindle with the free Kindle app, and carry all your eBooks with you, wherever you go.

eBooks (including those with narration) that you have purchased on Amazon will automatically appear in your app.  Kindle Unlimited and Amazon Prime members can select and download eBooks directly in the app.
 
What you’ll get:
• Sample any eBook for free
• Magazines, newspapers, graphic novels and textbooks with high-res colour images
• A customisable reading experience with your choice of font style, size and more
• Comfortable reading day and night with adjustable screen brightness and page colour
• Discover and download Kindle Unlimited eBooks and magazines
• Unique features like X-Ray, Whispersync, Page Flip, Print Replica, flashcards and more
• Instant translations and definitions, without leaving the page
• Ability to make and share in-page highlights
• Bold font and text size options
• Access to local library eBooks

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies) and our Interest-Based Ads Notice (www.amazon.co.uk/interestbasedads).",2009-12-14T03:25:06Z,2025-11-04T03:00:34Z
pl,Poland,Books,6018,8,355833469,Goodreads: Book Reviews,"Goodreads, Inc",https://apps.apple.com/pl/app/goodreads-book-reviews/id355833469?uo=4,0.0,4.79028,6895,Book,"Discover stories that matter to you, from readers like you. Goodreads is the world's largest community of readers.

Find new and interesting books by browsing personalized recommendations based on books you've read and your favorite genres. See what your friends are reading, write book reviews, and keep track of what you want to read. Goodreads is a free service for book tracking, recommendations and reviews.

Use our barcode scanner the next time you are in a bookstore. Add the book in your hands to your ""Want To Read"" shelf and browse reviews before buying.

Features:

• Get personalized recommendations and discover new books based on your tastes.
• Goodreads Choice Awards: vote for your favorite books of the year and see the winners!
• Participate in the Reading Challenge!
• Book cover and barcode scanner!
• Keep a want-to-read list.
• See book reviews and updates from your friends.
• Discover new books and explore popular book lists.
• Rate and review books you read.
• Share notes and progress updates as you read.
• Recommend books to friends.
• Join online book clubs and connect with other readers.

By using this app, you agree to Goodreads’s Terms of Use (https://www.goodreads.com/about/terms) and Privacy Policy (https://www.goodreads.com/about/privacy).",2010-02-16T18:13:24Z,2025-11-21T22:43:44Z
pl,Poland,Books,6018,9,6511240337,NovelTime: Read Novels & Books,FLUX JOY PTE. LTD,https://apps.apple.com/pl/app/noveltime-read-novels-books/id6511240337?uo=4,0.0,4.72951,122,Book,"NovelTime - Your Pocket Library for Reading Novels & Books! 

Transform every spare moment into a reading adventure with romance novels, love stories and fiction books at your fingertips. Perfect for coffee breaks, commutes, or any time you want to read novels online.

Romance & Fiction Book Collection
Discover romance novels, love stories, mystery books and short fiction from around the world. Read ebooks in various genres including romantic novels, adventure stories and more.

Multi-Language Reading
Break language barriers and read books from global authors. Novels and stories available in multiple languages.

Extensive Library
Many romance books and fiction novels available. Find your next favorite story to read online.

Comfortable Book Reader Experience
Carefully designed ebook reader for immersive novel reading. Adjust settings for your perfect reading comfort.

Whether you're a romance novel enthusiast or just discovering the joy of reading books online, NovelTime transforms your moments into enriching reading experiences. Perfect for busy professionals, students, or anyone who loves reading stories and novels.

Romance novels, fiction books, stories to read. NovelTime, your pocket novel reader and ebook library.

Download now and begin reading novels online - where every moment becomes a gateway to amazing romance stories, fiction books and unforgettable characters!

Privacy Policy: https://www.noveltime.com/privacy-policy.html
User Agreement: https://www.noveltime.com/terms-of-service.html
LICENSED APPLICATION END USER LICENSE AGREEMENT: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-05-08T07:00:00Z,2025-10-15T17:15:17Z
pl,Poland,Books,6018,10,6667098622,NovelaGo: Stories and novels,Hong Kong Begin Wealth Limited,https://apps.apple.com/pl/app/novelago-stories-and-novels/id6667098622?uo=4,0.0,4.71224,768,Book,"NovelaGo -An essential application for lovers of online English novels!

Book genres: romance, mystery, fantasy, western, science fiction, fanfiction  
A collection of the best books and most popular releases in each genre! 
No need to buy physical books, you can read anytime, anywhere, download now and experience reading happily.

NovelaGo brings together popular novels and online books to bring you the latest chapters with the highest quality. It is the ideal application for those who enjoy digital novels.

- The first reading platform for lovers of English novels 
- Great variety of genres to choose from freely 
- Hundreds of novels online with more than 1,000,000 readings 
- A team of professional authors creates the best stories 

**Wide variety of genres** 
NovelaGo offers a wide selection of genres, from urban books to the supernatural, and is highly appreciated by a large community of readers. 
Discover many genres waiting to be explored in the NovelaGo app. 
Anyone can find their favorite online novel on NovelaGo. Start reading novels online now!

With tens of thousands of books and more than a million readings, NovelaGo allows you to enjoy as many novels as you want without having to buy the printed version.

**Team of Featured Authors** 
Our authors at NovelaGo come from different parts of the world, bringing experience and talent in various types of stories. His works are updated frequently so that fans can enjoy them again and again. 
NovelaGo continues to recruit high-quality authors and constantly brings you new recommended content.

**About payment** 
NovelaGo is not a completely free platform. We must ensure that our authors earn a stable income to produce quality content for your enjoyment. 
However, NovelaGo includes several in-app tasks that you can easily complete to earn coins and continue reading new chapters.""


Subscription Information
If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. Unless you disable automatic renewal at least 24 hours before the end of the current subscription period, the system will automatically extend the validity period. Within the 24 hours prior to the end of the current subscription period, the system will charge the renewal fee to the account according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in their account settings.




Contact us:support@novelago.app
Developer site:https://www.novelago.app
Unlimited Terms of Use: https://www.novelago.app/protocol.html?packageName=com.novelago.ios.app&appName=novelago&os=ios&lang=en&keys=terms-of-service
Privacy Agreement: https://www.novelago.app/protocol.html?packageName=com.novelago.ios.app&appName=novelago&os=ios&lang=en&keys=privacy-policy
Service Agreement: https://www.novelago.app/protocol.html?packageName=com.novelago.ios.app&appName=novelago&os=ios&lang=en&keys=unlimited-terms-of-service",2024-11-28T08:00:00Z,2025-11-11T14:56:43Z
