country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ae,United Arab Emirates,Sports,6004,1,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/ae/app/globe-soccer/id762283377?uo=4,0.0,3.57692,26,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-11-30T22:10:32Z,2025-11-20T22:14:51Z
ae,United Arab Emirates,Sports,6004,2,6747009073,Nova - Live Sports Scores,YASSINE MOUSTAID,https://apps.apple.com/ae/app/nova-live-sports-scores/id6747009073?uo=4,0.0,4.49115,452,Sports,"NOVA - Your Complete Football Companion

We bring you everything you want to know about football — all in one place. Follow your favorite leagues, track live scores as they happen, and dive deep into detailed match statistics, full lineups, and league standings.

Stay updated with:

Live scores across multiple leagues and competitions

Full match data: shots, goals, lineups, venues, and timings

Upcoming match schedules with easy navigation

Complete league tables, automatically updated after every match

In-depth statistics for every game you follow

Unlike basic score apps, Nova is designed to provide full match context — before, during, and after every game — helping you stay fully informed at every moment of the season.

Nova is not just a scoreboard — it's your full match companion.

-LEGAL:
Terms of Use: https://ymoapps.carrd.co/#terms
Privacy Policy: https://ymoapps.carrd.co/#privacy
Eula: https://ymoapps.carrd.co/#eula",2025-06-12T07:00:00Z,2025-06-12T17:15:54Z
ae,United Arab Emirates,Sports,6004,3,6502826391,Abu Dhabi GP,Ethara - Sole proprietorship L.LC.,https://apps.apple.com/ae/app/abu-dhabi-gp/id6502826391?uo=4,0.0,3.66667,18,Sports,"YOUR #AbuDhabiGP ESSENTIALS - ALL IN ONE APP! 
The #AbuDhabiGP App is a one-stop-shop guide designed to gear you up for the highly-anticipated Formula 1 Etihad Airways Abu Dhabi Grand Prix 2025. The app will provide you with all you need to plan your race weekend with confidence both on and off the track. Get ready to get Race-Ready! 


Key functionality includes:
• Access your ticket on the app ready to scan on entry to the circuit
• Share tickets with friends and family with ease!
• Browse and explore all the Entertainment areas and add events to favourites
• Receive notifications about on-track & off-track events, including the After-Race concerts
• Check out what other attractions and experiences are included with your ticket
• The #AbuDhabiGP is available in both English and Arabic



You know what to do next–Ready. Set. Download.",2024-10-01T07:00:00Z,2025-11-21T04:06:50Z
ae,United Arab Emirates,Sports,6004,4,6754331614,JB5,Bluelightsdigital Ltd,https://apps.apple.com/ae/app/jb5/id6754331614?uo=4,0.0,0,0,Sports,"The official Jude Bellingham app has arrived.  
Step into the world of Jude Bellingham like never before with his brand-new, free official app.  

Whether you're a lifelong fan or just discovering Jude’s journey, this app brings you exclusive behind-the-scenes content, real-time match updates, and in-game stats straight from the pitch.  

Key features: 
•	Exclusive content – Access behind-the-scenes footage of Jude’s life away from the spotlight.  
•	Matches - Receive real-time match updates, Jude’s upcoming fixtures and in-game stats. 
•	Partnerships – Discover Jude’s latest brand collabs and shop his official merchandise all in one place. 
•	Videos – View interviews, training clips and personal moments you won’t find anywhere else. 
•	Jude’s Journey – Relive the highlights, key milestones and unforgettable moments of Jude’s career so far. 
•	Multi-language – Enjoy a seamless experience in your preferred language – choose from English, French, German, Spanish and Brazilian Portuguese. 

Wherever you are in the world, the Jude Bellingham app puts you at the heart of his story.  

Download now and stay connected to every moment.",2025-11-18T08:00:00Z,2025-11-18T19:26:31Z
ae,United Arab Emirates,Sports,6004,5,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/ae/app/hryfine/id1447215452?uo=4,0.0,3.21739,207,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
ae,United Arab Emirates,Sports,6004,6,1222844050,CricHeroes-Cricket Scoring App,CRICHEROES PRIVATE LIMITED,https://apps.apple.com/ae/app/cricheroes-cricket-scoring-app/id1222844050?uo=4,0.0,4.70655,1496,Sports,"CricHeroes is the ultimate cricket scoring app to digitally score your local cricket matches, live stream them, and organise tournaments like a professional.
Join millions of passionate cricketers using the #1 Cricket Scorer App to make grassroots cricket world-class!

Live Scoring & Match Analytics:
Broadcast your live cricket scores ball by ball and get an international-grade scorecard — completely FREE!
Enjoy detailed cricket analytics like Wagon Wheel, Manhattan, Worm, Run Rate, MVP, and more.
Let your friends and family follow live scores, commentary, and full scorecards in real time.

Live Streaming & AI Highlights:
Live stream your matches and tournaments just like professional games using only a mobile phone or tools like OBS, VMix, or other broadcast software.
Get automatic AI-generated highlights of your matches after every game.
Relive your best cricket moments and share them instantly with your friends, teammates, and followers.

Your Cricket Profile & Recognition:
Build your world-class cricket profile with in-depth batting and bowling stats — just like the pros!
Earn badges, awards, and leaderboard rankings for your on-field achievements.  Check your and your team’s ranking in city, state, and national leaderboards and celebrate top performers in your area.  CricHeroes Awards – The only global grassroots cricket awards! Perform consistently to win one.

Use CricInsights to analyse performances, track your form, understand your strengths, and improve your game.

Find & Connect with the Cricket Community:
Find cricket teams, opponents, players, umpires, and grounds easily for your next match.
Find Cricketers – Discover players from your contacts and follow their journey. Cheer for them, and celebrate their top performances.
Smart Search – Search players, tournaments, teams, clubs, grounds, and academies using voice search.

For Tournament Organisers:
Run your cricket tournaments professionally and completely FREE with CricHeroes!
Create a beautiful tournament page with leaderboard, points table, schedule, boundary tracker, and live scoring.
Smart Auto-Schedule Generator – Generate tournament fixtures in seconds.  Smart NRR Calculator – Know exactly what your team needs to reach the next stage.

CricHeroes Store:
Buy exclusive CricHeroes-branded cricket apparel and gear at unbeatable prices.  Get premium-quality products trusted by players worldwide.

Cricket Feed & Community:
Stay connected with the world of cricket! Read about rules, education, trivia, quizzes, polls, and stories — all in one place.
Register as a scorer, umpire, or commentator and get more match opportunities in your area.  PRO Club – An exclusive community for CricHeroes PRO users to connect, share, and grow together.

Cricket Associations:
Follow official matches and tournaments of 50+ ICC Associations and 23+ BCCI State Associations.
Track the journey of aspiring cricketers and appreciate grassroots cricket talent.

CricHeroes is built by passionate cricketers, for cricketers and fans around the world.
With 40M+ users, 10M+ matches scored, and a 4.7+ rating, CricHeroes is the No. 1 FREE Cricket Scoring App globally.

Let us know your feedback and suggestions to improve the app. We are just one phone call away at +918141665555.",2017-05-08T12:11:46Z,2025-11-21T09:19:27Z
ae,United Arab Emirates,Sports,6004,7,1242321076,Playtomic - Play padel,Playtomic S.L.,https://apps.apple.com/ae/app/playtomic-play-padel/id1242321076?uo=4,0.0,4.85036,3749,Sports,"Discover Playtomic, the app that connects you with an ever-growing community of over 1 million players of padel, tennis, and other racket sports. Enjoy a unique experience with our intuitive and easy-to-use app, which was designed with you in mind.

Find like-minded players in our padel community. Whether you already have friends to play with or are just looking for new partners, Playtomic offers you the chance to connect with people from your club or other padel clubs nearby. What’s more, you can receive personalized recommendations and follow players in your community. The idea is to connect, play and have fun in a social setting! You can also chat with your playing partners and follow their progress too.

Easily organize your perfect match. Create private matches at your favorite padel club or an indoor padel court. Make them public so that other players can join in the fun or you can even join in with an already active match. You have total control over how you play. And if you need help booking a padel court, don’t worry. Playtomic has a wide network of padel clubs and over 16,000 courts worldwide, both indoor and outdoor. You can book a court that suits your needs and wishes. In addition, you will have the option to pay the court fees in full yourself or split them with the other players. A padel court can be yours in the blink of an eye!

If you’re looking for exciting padel leagues and tournaments, Playtomic is the place for you. Show off your talent, improve your game, climb the rankings, and have fun, all while meeting new players and checking out new clubs. It’s the ideal opportunity to grow as a player and dive into the passionate world of padel.

On Playtomic, you can easily and quickly keep track of your progress. Although advanced stats are available with our Premium subscription, even with a free account you can see basic data, such as matches played, won and lost, as well as your recent matches and results. If you want to take your experience to the next level, you can go Premium and unlock all of the exclusive functions.



///////////////////////////// UNLIMITED PREMIUM EXPERIENCE /////////////////////////////

Once you join Premium, you can enjoy a limitless experience. Save money on every transaction and avoid additional court booking fees. Furthermore, you will receive personalized priority alerts. You will be able to select which notifications you want to receive according to your preferences so that you stay up to date on matches, courts, and last-minute opportunities. Your time is money, and it is valuable to us too!

Effectively promote your matches and attract other padel players. Both matches that you create and those that you join will be marked as “Gold Matches”, which will allow other players to easily find them and join in the fun. And to make sure that you always find an available court, we will assign one to you immediately. Pretty cool, no?

Make the most of your performance data and get advanced padel stats. Check out detailed info on your performance, matches, sets, and other interesting metrics. Track your best winning streak, identify your most challenging opponent, and compare your performance with other padel players. 

Challenge yourself, improve your performance, and enjoy the full Playtomic experience. Subscribe now and don’t miss another exciting opportunity in the world of padel!",2017-11-02T11:21:17Z,2025-11-18T02:17:59Z
ae,United Arab Emirates,Sports,6004,8,571801488,365Scores: Live Scores & News,365Scores LTD,https://apps.apple.com/ae/app/365scores-live-scores-news/id571801488?uo=4,0.0,4.61791,28069,Sports,"Be the 1st to Know! 365Scores helps you become an EXPERT OF THE GAME with Live Scores, Pre-Game Stats and Predictions, In-Depth Data, News Updates, Upcoming Fixtures, Lineups - and everything else you need to stay connected to your favorite players, teams, and competitions.

Join over 150 million sports fans who rely on 365Scores for real-time updates, pre-game stats and in-depth insights.

* EXTENSIVE SPORTS COVERAGE
Follow the UEFA Champions League, English Premier League, LaLiga, NBA, Wimbledon, and 2000+ competitions in 10 different types of sports, including top football, basketball, tennis events and much more – all in one live scores app.

* LIVE FOOTBALL RESULTS
Get all the latest football news and updates, right at your fingertips! Football scores from your favorite football teams, such as Real Madrid, Manchester City, Liverpool and much more!

* EXCLUSIVE iOS FEATURES
365Scores offers two powerful iOS widgets to keep you closer to the game than ever:
Home Screen Widget – Instantly view your personalized My Scores list with live and upcoming games — right on your home screen. Perfect for quick updates and easy access to the matches you care about.
Live Activities – View real-time scores directly on your home screen, even when your phone is locked.

* TEAM NEWS & STATS
No matter which team you support, 365Scores delivers everything you need: live scores, sports news, squad updates, real-time stats, league tables, transfer updates, and social media buzz.

* PRE-GAME STATS & PREDICTIONS
Get a competitive edge with our comprehensive pre-game stats, including head-to-head records, recent form, key player analysis, and expert insights. These data-driven predictions help you to prepare for each game. Stay ahead of the game with 365Scores!

* CUSTOM SPORTS SCOREBOARD
Choose your favorite teams and leagues to follow, or pick matches instantly.
Get real-time football updates whenever you need them.

* INSTANT MATCH NOTIFICATIONS
Stay updated with instant match alerts! Follow every play with our Live Match Tracker, even when you can’t watch live
Warning! Our live match notifications may be faster than your match stream!

* LIVE SPORTS CALENDAR
Check our ALL SCORES tab, the most updated multi-sport calendar that you can find.
365Scores delivers full coverage of 9 sports: Football, Basketball, Tennis, American Football, Baseball, Handball, Ice Hockey, Rugby and Volleyball - with more than 2,000 competitions, including: UEFA Champions League, English Premier League, Spanish LaLiga, German Bundesliga, Italian Serie A, AFC Champions League, NBA, NFL, NHL, MLB, Wimbledon and much more!

Be an expert of the game with 365Scores – download now and never miss a moment!

We’re always happy for any feedback! 
Email: contact@365scores.com
Facebook:  https://www.facebook.com/365Scores
Instagram:  https://www.instagram.com/365scores
Follow us on X:  https://x.com/365scores

Terms of use: https://365scores.info/pages/terms
Privacy Policy: https://365scores.info/pages/privacy",2012-11-05T16:26:06Z,2025-11-17T08:26:21Z
ae,United Arab Emirates,Sports,6004,9,1553294018,Liwa Sport Club - LSC,Jasim Almazrouie,https://apps.apple.com/ae/app/liwa-sport-club-lsc/id1553294018?uo=4,0.0,4.05263,38,Sports,"Liwa Sport Club organizes one of the largest and multi sports festivals in the UAE, the exciting festival days activities includes a variety of races such like: cars, bikes, drift, UTVs. In addition to traditional competition like falconry, camels and horse racing) The extreme example of where sport comes from, people compete and gather from all over the world to enjoy the dune bashing on the UAE’s scariest mountain “moreeb dune”.",2021-02-18T08:00:00Z,2025-11-05T10:58:04Z
ae,United Arab Emirates,Sports,6004,10,6748470425,CricFy TV : Live Score,Mimouna Hartane,https://apps.apple.com/ae/app/cricfy-tv-live-score/id6748470425?uo=4,0.0,4.468,297,Sports,"With the CricFy TV : Live Score Football app, you can stay updated with soccer live scores and stats, match highlights, and league standings at no cost. We cover matches from the Premier League to the World Cup, ensuring you never miss a moment of the action!

Get real-time score updates, detailed match stats, team standings, and more on your mobile device with our comprehensive football app.

CricFy TV : Live Score gives you access to a world of football, from live scores to in-depth league tables, team statistics, and match results. Discover matches and get detailed stats and live match scores on every game.

WHY CricFy TV : Live Score FOR FOOTBALL FANS?
- Live Sports Scores: Stay updated with real-time scores from matches around the world
- League Standings: View complete league tables with team positions and statistics
- Match Stats: Dive into detailed stats, scores, and team lineups
- Worldwide Coverage: Coverage of major competitions including Premier League, La Liga, Serie A, Bundesliga, and more
- Accurate & Reliable: Trust our up-to-date data from football-data.org API
- Dark Mode: Beautiful dark and light themes for comfortable viewing
- Arabic Support: Full RTL layout support for Arabic users

LIVE MATCHES AND DETAILED STATS
Experience the thrill of football with live scores & stats, comprehensive league standings, and in-depth match analysis.
WORLDWIDE COVERAGE - LIVE MATCH SCORES

ACCURATE AND RELIABLE DATA
Trust in our accurate and up-to-date football data, sourced directly from football-data.org, one of the most reliable football data providers. We are dedicated to delivering the ultimate football experience straight to your fingertips.

Don't just watch the game – live it! Download CricFy TV : Live Score: Live Football Scores & Stats now and elevate your football fandom to a whole new level.
Data Source: All football data is provided by football-data.org API - a reliable and trusted source for football statistics and live scores.

Disclaimer: This app is made for football fans to follow live scores and statistics. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any football league or organization. All data is sourced from football-data.org API.

Privacy Policy: https://www.cricfy-app.com/privacy
Terms of Service: https://www.cricfy-app.com/terms",2025-07-16T07:00:00Z,2025-11-08T22:59:59Z
