country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ae,United Arab Emirates,Health & Fitness,6013,1,6740115642,HUAWEI Health: Global,"Huawei Services (Hong Kong) Co., Limited",https://apps.apple.com/ae/app/huawei-health-global/id6740115642?uo=4,0.0,4.81429,210,Health & Fitness,"The brand new ""HUAWEI Health: Global"" app has been launched to bring the ""HUAWEI Health+"" membership features to all users across Europe, such as ""Workouts"", ""Yoga"", ""Mindful Meditation"", and ""Sleep Music"".

Your go-to, integrated health and fitness companion. Whether you want to kick-start your fitness life, keep track of your health, or conveniently manage your smart wearable devices, the Huawei Health app has what you're looking for. Keep your data private, or share it with your loved ones, the power's yours. The latest in health and fitness technology, made simple, secure, and easy to use.

Keeps Up with Your Every Move
Keep track of your health journey. Huawei Health records your activity, supporting over 100 different sports, from beginner to advanced levels. See your workout data clearly every step of the way, so you can be sure you're reaching your goals. A wonderful world of fitness at the tip of your fingers.

Run How You Want
A simpler way to run that can benefit anyone. The app is able to record and map out your route as you're running, all while displaying key information so you can stay on target.

An Amazing Journey
Share your health journey with your friends and family. Your outdoor workout routes can be generated into videos with music for you to proudly share. Use Dynamic tracking to create videos to share on social media to inspire yourself and others with your fitness journey.

A New View on Health
See your life in amazing detail with Huawei Health stats. The app keeps records of your heart rate, weight, sleep quality, step count and more. All your data is shown in clear, dynamic graphs so you have a better understanding of your health in a more accessible way.

[health package]
·Synchronize with the weight data in healthkit. When you use the healthy weight data of Huawei mobile phone, this data will be synchronized and recorded in healthkit.
·Synchronize with motion data in healthkit. You can automatically synchronize the exercise data recorded in Huawei health to healthkit. Similarly, Huawei sports health can also obtain the exercise data from healthkit.

--------------------
Huawei Health app is not intended for medical use, and all data is for reference only.
You should seek a doctor’s advice in addition to using this app and before making any medical decisions.

--------------------
--Automatic renewal service agreement(EULA): https://consumer.huawei.com/minisite/cloudservice/health/monservice-terms.htm?code=CN&language=en_US
--Membership Agreement (including user privacy agreement):https://consumer.huawei.com/minisite/cloudservice/health/member-terms.htm?code=CN&language=en_US",2025-07-29T07:00:00Z,2025-11-19T09:08:45Z
ae,United Arab Emirates,Health & Fitness,6013,2,1163379015,Emirates Health Services,EMIRATES HEALTH SERVICES ESTABLISHMENT,https://apps.apple.com/ae/app/emirates-health-services/id1163379015?uo=4,0.0,4.72018,10407,Health & Fitness,"EHS App provide secure access to various patient services i.e. Appointment Booking, Medical Report request, Medicine Dispense, Home Mobile Care, Queue Management, Blood Donation request. The application employs a full-scale integration with our health care information systems i.e. WAREED, which centrally connects EHS’s medical facilities in-order to cater user needs and obtain up-to-date Medical Records, and Clinical Information.",2016-10-10T18:09:06Z,2025-11-20T07:50:20Z
ae,United Arab Emirates,Health & Fitness,6013,3,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/ae/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.81412,1275,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T06:41:32Z,2025-11-19T21:16:00Z
ae,United Arab Emirates,Health & Fitness,6013,4,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/ae/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.70949,35668,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
ae,United Arab Emirates,Health & Fitness,6013,5,933944389,WHOOP,Whoop Incorporated,https://apps.apple.com/ae/app/whoop/id933944389?uo=4,0.0,3.68677,431,Health & Fitness,"WHOOP is the leading wearable that turns comprehensive health insights into daily action. By capturing dozens of data points every second, WHOOP delivers personalized Sleep, Strain, Recovery, Stress, and health insights—24/7. WHOOP uses those insights to provide coaching based on your body’s unique physiology and recommends everything from when to go to bed to new daily behaviors that will help you reach your goals.

If you’re new to WHOOP, you can try both the wearable and app free for 1 month. Terms and conditions apply.

WHOOP is screenless, so all your data lives in the WHOOP app—for a distraction-free focus on your health. The WHOOP app requires a WHOOP wearable.

How it works:

Healthspan*: A powerful way to quantify your age and slow your Pace of Aging. Backed by leading longevity research, it pinpoints the daily habits that impact your long-term health.

Sleep: WHOOP helps you understand how well you sleep each night by measuring your Sleep Performance. Every morning, WHOOP provides a Sleep score from 0 to 100%. Sleep Planner calculates how much sleep you need to recover, tailored to your habits, schedule, and goals. You can even set a Haptic Alarm that wakes when you're fully rested, or at a specific time, with gentle vibration. Quality sleep is essential for improving your healthspan, metabolic mental resilience, recovery, and performance.

Recovery: WHOOP lets you know how ready you are to perform by measuring your heart rate variability, resting heart rate, sleep, and respiratory rate. You'll get a daily Recovery score on a scale of 1 to 99%. When you're in the green, you're ready for strain, when you're in the yellow or red, you may want to evaluate your training program.

Strain: WHOOP does more than just track your activity–it measures cardiovascular and muscular exertion to give you the most comprehensive view of the demands you put on your body. Each day, Strain Target will provide a Strain score from 0 to 21 and recommend your optimal target exertion range based on your Recovery score.

Stress: WHOOP gives you daily insights to pinpoint your stressors, understand your physiological response, and discover techniques to help manage. Get a real-time stress score from 0-3 and, based on your score, choose a breathwork session to enhance your alertness or increase relaxation.

Behaviors: WHOOP tracks over 160+ daily habits and behaviors—like alcohol intake, medication, and more—to better understand how these behaviors impact your body. WHOOP provides weekly guidance for behavior change and helps set accountability goals with the Journal and Weekly Plan features.

WHOOP Coach: Ask questions about your health & fitness and get highly personalized, on-demand answers. Using your unique biometric data, the latest performance science, and generative AI, WHOOP Coach generates responses on everything from training plans to why you’re feeling tired.

Menstrual Cycle Insights: Go beyond period tracking to better understand your fifth vital sign and get tailored cycle-based insights.

What else you can do in the WHOOP app:

• Dig into the details: See heart rate zones, VO₂ Max, steps, and more trends over time to adjust your behaviors, training, sleep and more based on your goals.

• Join a team: Stay motivated and accountable by joining a team. Chat directly with your teammates in the app, or as a coach, see how your team's training is going.

• Apple Health: WHOOP integrates with Apple's Health app to sync activities and personalize your experience.

WHOOP provides products and services designed for general fitness and wellness purposes. WHOOP products and services are not medical devices, not intended to treat or diagnose any disease, and should not be used as a substitute for professional medical advice, diagnosis or treatment. All content available through WHOOP products and services is for general informational purposes only.

Discover the future of health and performance.

*Some availability restrictions apply.",2015-10-26T23:21:33Z,2025-11-17T22:51:49Z
ae,United Arab Emirates,Health & Fitness,6013,6,436297690,SEHA,Abu Dhabi Health Services Company,https://apps.apple.com/ae/app/seha/id436297690?uo=4,0.0,2.55914,710,Health & Fitness,"Welcome to the all-new SEHA Mobile App, the comprehensive gateway to a range of patient self-service tools, across all SEHA healthcare facilities in UAE.

SEHA (Abu Dhabi Health Services Co.) stands as the UAE's largest and most extensive healthcare network and our unwavering commitment is to deliver world-class healthcare services via our app, merging innovation and interactivity to bring you the finest healthcare experience, at your fingertips!

Our App empowers patients to take control of their healthcare journey with a secure dashboard. Here, you can access your medical records, view lab and radiology results, track body measurements, allergies, and much more. The App also offers the flexibility to book appointments that suit your schedule, while providing valuable insights into the healthcare professionals attending to your needs. 

By downloading the SEHA app, you will be able to:
•	Discover Our Facilities: Learn about each SEHA facility, their services, and locations, ensuring you make informed choices.
•	Access All Electronic Medical Records: Your complete medical history, documents, and records are now just a tap away.
•	Stay Updated: Access educational materials to stay informed about your health.
•	Request and Connect: Seamlessly request Family Access by submitting online request to grant access to authorized family member/other users since it is not feasible for minor patients below 18 year old.
•	Make Convenient Payments: Enjoy secure payment gateways for a worry-free experience.
At SEHA, our dedication to providing exceptional patient care is paramount. We are constantly working to elevate your experience with our app, ensuring it meets your needs anytime and anywhere. If you have any suggestions or feedback regarding the app, please don't hesitate to reach us at 800 50 or email us at contact@seha.ae. 

مرحبًا بكم في تطبيق ""صحة"" بحلته الجديدة، البوابة الشاملة لمجموعة من الخدمات الذاتية للمرضى المتواجده في المرافق الصحية التابعة لشركة ""صحة"" في دولة الإمارات العربية المتحدة.

تعتبر ""صحة"" (شركة أبوظبي للخدمات الصحية) أكبر وأوسع شبكة للرعاية الصحية في دولة الإمارات العربية المتحدة، حيث تلتزم بتقديم خدمات الرعاية الصحية ذات المستوى العالمي عبر تطبيق صحة، ودمج مفاهيم الابتكار والتفاعل لتقدم أفضل رعاية صحية لجميع المرضى!

يعمل تطبيق صحة على تمكين المرضى من التحكم في رحلة الرعاية الصحية الخاصة بهم من خلال لوحة المعلومات الآمنة. حيث يمكنك الإطلاع على السجلات الطبية، نتائج المختبر ، تقارير الأشعة، القياسات الحيوية، الحساسية وغيرها المزيد. وأيضاً يوفر التطبيق المرونة لحجز المواعيد المناسبة مع توفير معلومات إضافية عن التخصصات الطبية.

من خلال تحميل تطبيق ""صحة""، ستتمكن من الإطلاع على:

•	المنشآت التابعة لشركة ""صحة"" وخدماتها ومواقعها.
•	جميع السجلات الطبية الإلكترونية الخاصة بك بسهولة.
•	المواد التعليمية التي ستساعدك على البقاء على العلم بصحتك.
•	جميع السجلات الطبية الإلكترونية الخاصة بعائلتك المصرح لهم من هم دون الثامنة عشر. 
•	إجراء عمليات دفع مريحة وآمنة. 

في ""صحة""، يعتبر تفانينا في توفير رعاية استثنائية للمرضى أمراً ببالغ الأهمية حيث نعمل باستمرار على رفع مستوى الخدمات في تطبيق ""صحة""، مما يضمن توفير الخدمة في أي وقت وفي أي مكان. إذا كان لديك أي اقتراحات أو ملاحظات، يرجى التواصل على الرقم 80050 أو مراسلتنا عبر البريد الإلكتروني contact@seha.ae",2011-05-12T18:32:45Z,2025-10-08T10:31:44Z
ae,United Arab Emirates,Health & Fitness,6013,7,1037595083,StepsApp Pedometer,StepsApp GmbH,https://apps.apple.com/ae/app/stepsapp-pedometer/id1037595083?uo=4,0.0,4.77407,13482,Health & Fitness,"Join the world’s largest walking community!
StepsApp turns your iPhone into a sleek, powerful step counter — no extra devices needed. 

Just slip your phone into your pocket and get moving.
Set goals. Count steps. Burn calories.

STEPSAPP INCLUDES

• Automatic step counting
• Stunning charts and animations
• NEW: Workouts with Map Tracking, Heart Rate Zones and Insights.
• Apple Health integration
• Apple Watch support
• Workouts with GPS tracking
• Active calories
• Insights
• Trends. Totals. Records.
• Powerful day, week, and month views
• Awards with 3D medals
• iOS 14 widgets for your home screen
• Dark and Light Mode
• Six beautiful colors – also change the app icon
• iMessage app
• Today widget
• More Daily goals & Notifications
• Social media sharing
• Wheelchair support
• Export data
• No extra hardware required

YOUR ACTIVITY AT A GLANCE

• Quick overview of your daily steps, distance, time, floors climbed, and active calories.
• Beautiful weekly, monthly, and yearly charts.
• See your progress directly in the today widget.
• Display your current step count or wheelchair pushes on the app icon.
• Notifications when you have reached your daily activity goal.
• Weekly Report
• Set and reach your goal… step by step.

APPLE WATCH & APPLE HEALTH

• Synchronize and import your activity data via Apple Health.
• Track your activity with your iPhone and your Apple Watch.
• StepsApp will merge your steps automatically.
• Now with Apple Watch workouts with GPS tracking.
• Securely store your actively burned calories in Apple Health.

STEPSAPP FOR EVERYONE

• Also enjoy StepsApp with VoiceOver.
• Instead of steps, track wheelchair pushes with your Apple Watch.
• StepsApp supports more than 20 languages.

CUSTOMIZE & SHARE

• Spice up your charts with six beautiful colors.
• Also change the App Icon
• Share your achievements on social media directly from  StepsApp...
• …or with our brand new iMessage app!

Your activity tracker to form a habit of walking, running, hiking 
and weight loss.

StepsApp Privacy Policy:
https://steps.app/privacy

* StepsApp requires iPhone 5s or newer",2015-10-10T07:45:24Z,2025-11-20T08:39:12Z
ae,United Arab Emirates,Health & Fitness,6013,8,6449597603,Pura by PureHealth,Pure Health Medical Supplies LLC,https://apps.apple.com/ae/app/pura-by-purehealth/id6449597603?uo=4,0.0,3.98485,132,Health & Fitness,"About: Pura is your personal AI health companion, dedicated to supporting you every step of your health & wellness journey. From effortless fitness tracking to instant access to doctors, Pura empowers you to take control of your health and live a longer, fuller life. With personalized care at your fingertips, feel confident and supported in every moment. Our clinical features are available only in the UAE and to access them, sign in with your UAE Pass.
 
Key features:

• Online Doctor Consultations: Book an online consultation with a licensed physician or specialist of your choice, anytime, anywhere. Pura ensures you get all the support you need, 24/7.
 
• Fitness & Wellness: Monitor your progress with seamless integration of wearables by tracking key metrics like steps, sleep, and nutrition, offering personalized insights to elevate your fitness journey.
 
• Challenges: Stay on track with your health by joining challenges and earning FitCoins along the way.
 
• Mental Wellness: Find peace and clarity with guided meditations, and access a library of localized mental wellness content, tailored to help you manage stress, anxiety, and build resilience.
 
• And so much more: Pura is your digital front door to a world of personalized care, health tracking, and wellness support, empowering you to live your best life.",2023-06-18T07:00:00Z,2025-11-18T11:02:24Z
ae,United Arab Emirates,Health & Fitness,6013,9,1497718755,Fitze-Get Rewarded for Walking,Fit On Click FZE,https://apps.apple.com/ae/app/fitze-get-rewarded-for-walking/id1497718755?uo=4,0.0,4.72035,683,Health & Fitness,"Fitze is an app that rewards people for walking, turning your everyday steps into meaningful payoffs. 
Whether you're walking to stay fit, build consistency, or make your day more rewarding, every step on Fitze brings you closer to real-world benefits.

Walk to Earn 
Your daily steps now have real value. With the all-new Fitze Streaks, every day you stay consistent moves you closer to verified payouts. Complete your personalized daily goals, stay on track, and finish your Streak to unlock your reward.
This is walking, reimagined!

Walk to Win
Join free step challenges on the app and walk to win amazing prizes - from electronics and staycations to dining experiences, fitness gear, and shopping vouchers.
The more you move, the more you win.

Walk to Save
Discover offers and discounts from over 150 top UAE brands across food, retail, health, travel, and more.
Every step you take on Fitze opens the door to savings that truly count.

Go Further with Fitze PRO
Upgrade to Fitze PRO and amplify your rewards:
•⁠  ⁠Join exclusive Streaks with assured payouts for every successful completion
•⁠  ⁠Earn up to 15 Fitze Points daily to multiply your rewards faster
•⁠  ⁠Unlock premium deals and brand offers reserved for PRO members
•⁠  ⁠Join unlimited public challenges and multiply your wins
•⁠  ⁠Get priority invites to exclusive Fitze Run Club events
•⁠  ⁠Access dedicated, fast-track support whenever you need help

Walk. Earn. Repeat.
Download Fitze today and get paid to walk!",2020-04-29T07:00:00Z,2025-11-04T00:46:27Z
ae,United Arab Emirates,Health & Fitness,6013,10,1496731586,STEPPI,STEPPI DMCC,https://apps.apple.com/ae/app/steppi/id1496731586?uo=4,0.0,4.50823,1397,Health & Fitness,"STEPPI is an app that rewards you for being active, you don't need to run a marathon just simply STEP to SAVE!  Join the thousands of people using their daily steps to SAVE BIG on dining, shopping and entertainment. 

STEPPI Rewards are available in the UAE only.

STEP & SAVE 
Connect your smartwatch, wearable device or mobile phone and start tracking your steps, every step taken is added to your 'STEPS WALLET' which you can then spend on offers like 2-4-1's, 50% off, free gym passes and much more! 

GET ACTIVE
STEPPI motivates you to be more active and earn rewards with a range of built in challenges, click to take part in a simple steps challenge and watch your STEPPI wallet grow!  Are you up for some friendly competition?  No matter what your level of fitness, age or lifestyle STEPPI encourages you to have fun and be active.""

If you select Apple Health for tracking, STEPPI integrates with HealthKit APIs to track your steps, distance and calories.
If you choose Fitbit for tracking, STEPPI integrates with Fitbit APIs to track your steps, distance and calories.",2020-02-10T08:00:00Z,2025-11-06T08:53:32Z
