country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ae,United Arab Emirates,Business,6000,1,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/ae/app/microsoft-teams/id1113153706?uo=4,0.0,4.65309,152914,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
ae,United Arab Emirates,Business,6000,2,1377158818,UAE PASS,Dubai E-Government,https://apps.apple.com/ae/app/uae-pass/id1377158818?uo=4,0.0,3.33066,3242,Business,"UAE PASS service allows using a mobile device as a secure form of identification.

UAE PASS automates and simplifies managing digital identity in mobile devices for users and can be used to:
-   Seamless authentication to various smart services.
-   Prove Who You are from your phone - Authenticate. 
-   Digitally Sign documents. 
-   Digitally Verify signed documents. 
-   Request for your official documents. 
-   Avail services through sharing the digital documents. 

For more information on UAE PASS, visit www.uaepass.ae",2018-07-05T06:40:27Z,2025-11-09T09:58:35Z
ae,United Arab Emirates,Business,6000,3,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/ae/app/whatsapp-business/id1386412985?uo=4,0.0,4.67398,240565,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
ae,United Arab Emirates,Business,6000,4,1588097297,Dubai Airshow,Informa Middle East Ecc Llc,https://apps.apple.com/ae/app/dubai-airshow/id1588097297?uo=4,0.0,3.4,5,Business,"Stay Connected. Stay Ahead.

The Dubai Airshow networking app is your personal guide to making the most of your time — before, during, and after the show. From powerful connections to real-time updates, it’s built to help you get business done.

Take control of your experience with smart features
– Easily schedule one-on-one meetings
– Scan badges and instantly share contacts
– Get real-time event updates
– Explore the full list of attending exhibitors
– Access the agenda and save must-see sessions
– Navigate the show floor with our interactive map

Download the app today — and turn opportunities into outcomes.",2021-10-05T07:00:00Z,2025-11-06T00:38:29Z
ae,United Arab Emirates,Business,6000,5,807379317,MOHRE UAE,MINISTRY OF HUMAN RESOURCES AND EMIRATISATION,https://apps.apple.com/ae/app/mohre-uae/id807379317?uo=4,0.0,3.63841,1380,Business,"MOHRE mobile application provide an outstanding range of services to clients that reflects the ministry strategy opening new channels by providing services with high level of quality.
The provided Services in this version is the most commonly used by clients based on statistical studies carried out by the MOHRE ensuring easy client use 

This application contain the following services:-

1. Information services.
About MOHRE.
i. Latest News
ii. Mission, vision and values.
iii. Minister message.
News.
Contact us.
i. Call center
ii. MOHRE offices sorted by nearest and alphabetical.
iii. Nearest office to the applicant with ability to display address and office working hours.

2. Inquiry services 
- Allow the applicant to use 11 inquiry services which help the applicant worker, company owner to inquire about 
- Labour card information.
- Company information
- Latest transaction.
- Work permit status.
- Company transaction list.

3. E-services.

4. Labour services which include.
- View labour contract.
- Compliant about salary.
- FAQs.

5. Company owner services.
- Renew labour card.
- Work permit payment.
- Unused work permit cancellation.
- Electronic Absconding Case Registration.
- Refund of Bank Guarantee.
- Outside country cancellation.


هذا التطبيق يقدم مجموعة متميزة من الخدمات للمتعاملين التي تعكس استراتيجية الوزارة في تطوير وفتح قنوات جديدة لتقديم الخدمات  مع رفع وتطوير مستوى هذه  الخدمات. 
الخدمات المقدمة في هذا الإصدار هي الأكثر استخداما من قبل المتعاملين بناء على دراسات احصائية قامت بها وزارة العمل تاتي في قالب سهل للمستخدم بشكل عملي يضمن كفاءة وجودة الاستخدام   
يحتوي الإصدار    خدمات هي : 
1-     خدمات معلوماتية. 
•     عن الوزارة 
o     عرض آخر أخبار الوزارة  
o     رؤية واهداف الوزارة  
o     رسالة معالي وزير العمل  
•     الأخبار 
•     اتصل بنا 
o     مركز الاتصال 
o     مكاتب الوزارة المنتشرة على مستوى الدولة بحسب الاقرب للمستخدم او الترتيب الابجدي 
o      خدمة تحديد أقرب مكتب من مكان تواجد المتعامل  مع عرض  تفاصيل العنوان ومواعيد العمل الخاصة به 
o     مركز الاتصال الخاص بالوزارة وامكانية الاتصال به مباشرة 
 
2-     خدمات استعلامية. 
تتيح للمتعامل استخدام احد عشر خدمة استعلامية بها يستطيع المتعامل سواء كان عامل او صاحب منشاة بحسب صلاحية الدخول  الأستفسار عن معلومات منها على سبيل المثال لا الحصر 
 بيانات بطاقة العمل 
 بيانات الشركة. 
آخر المعاملات التي تم تقديمها 
وضع رخصة العمل 
معلومات فئة الشركة 
قائمة معاملات الشركة 
 
3-     خدمات اجرائية 
a.     خدمات العمال. 
والتي تشمل على الخدمات التالية: 
o     عرض العقد الخاص به. 
o     تقديم شكوى عدم استلام الراتب 
o     عرض الأسئلة الشائعة. 
b.     خدمات أصحاب الشركات. 
o     تجديد بطاقة العمل 
o     دفع تصريح العمل 
o     الغاء تصريح عمل غير مستخدم 
o     استرداد الضمان المصرفي 
o     الغاء عامل خارج الدولة 
o     تسجيل حالة الهروب الالكترونية 
o     المعاملات المعلقة من قبل المتعامل وهي المعاملات التي لم يقم المتعامل بسداد الرسوم المتعلقة بها. 
 

وزارة  الموارد البشرية و التوطين",2014-02-05T01:40:00Z,2025-10-29T10:37:10Z
ae,United Arab Emirates,Business,6000,6,1435485576,TAMM - Abu Dhabi Government,Abu Dhabi Systems and Information Centre,https://apps.apple.com/ae/app/tamm-abu-dhabi-government/id1435485576?uo=4,0.0,4.65372,17529,Business,"Welcome to your digital home in Abu Dhabi. TAMM is Abu Dhabi's official government services app – your trusted companion for everything you need as a citizen, resident, business owner, or visitor. We've created a seamless digital experience that brings all Abu Dhabi Government services right to your fingertips.


Your one-stop government services platform. Access 1000+ smart government services from Abu Dhabi Police, Abu Dhabi Municipality, Department of Health, Department of Economic Development, and more – all in one beautiful, unified app.


What you can do:
· Pay bills effortlessly (ADNOC, Etisalat, du, TAQA utilities, Traffic fines, Parking, Tolls)
· Book medical appointments and access healthcare services
· Handle housing, property, and UAE residency services
· Apply for work permits, business licences, and employment services
· Discover entertainment, events, and tourism experiences


Smart features designed for your life:
· TAMM AI Assistant: Get personalised, real-time guidance for any government service. Ask questions, apply for services, and visualise your data with interactive insights.
· TAMM Spaces: Explore curated areas for housing, business, healthcare, and more – everything organised exactly how you need it.
· Flexible payments: Choose from Apple Pay, Google Pay, Samsung Pay, Credit/Debit cards, or TAMM Wallet.

Your secure digital government experience. Every interaction is designed to feel personal, helpful, and completely secure. We're here to make government services work beautifully for your everyday life.


Access all features by logging in with your UAE PASS account or register directly through the app.


Experience Abu Dhabi's vision for digital government – where technology enhances lives, simplifies business, and supports our vibrant community.",2018-11-03T10:01:07Z,2025-11-18T14:46:42Z
ae,United Arab Emirates,Business,6000,7,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/ae/app/zoom-workplace/id546505307?uo=4,0.0,4.56783,74183,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T07:00:00Z,2025-11-19T01:44:12Z
ae,United Arab Emirates,Business,6000,8,288429040,LinkedIn: Job Search & News,LinkedIn Corporation,https://apps.apple.com/ae/app/linkedin-job-search-news/id288429040?uo=4,0.0,4.67612,35662,Business,"Find the job that's right for you. With the LinkedIn app, you can nurture relationships, stay up-to-date with business news, and grow your professional network. Begin your job search equipped with powerful tools to help you grow professionally, such as job alerts and interview tips, all conveniently available in one app. 



Elevate your career by building a professional profile to showcase your work or company and find your next job. Stay updated on the latest workplace and industry news.


LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share articles, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.

LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share content that helps you grow, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.


Find freelance, local, or remote jobs. Easily apply with your professional profile in just a few steps and take the next steps in enhancing your next career.


Why You’ll Love LinkedIn:
- Job search: Find your next job and the ideal workplace for you. Apply using your LinkedIn profile and/or resume and get hired.
- Business news: Write your own posts and share articles with your connections.
- Career tools: Get job alerts and full job listings tailored to you.
- Social networking: Create your own profile, find business connections, and highlight your skills within the business community.


Take the first steps in growing your career today with LinkedIn.


LinkedIn App Features:

JOB SEARCH AND CAREER FINDER
• Local jobs or remote: Start your job search and find the right career for yous
• Career finder: Seek jobs and new business opportunities for every type of profession.
• Freelancer or contractor? Discover freelance opportunities and contracts in your field.
• Job alerts: Get notified when new jobs are posted from the companies you follow.


BUILD YOUR COMMUNITY
• Grow your career: Follow companies and professionals to see updates and content on the latest topics.
• Build your professional network by connecting with new business contacts and easily find industry leaders
• Social networking for businesses: Showcase your company or product to find new opportunities.


BUSINESS NEWS
• Get the latest business news and stay current on industry trends every industry.
• Follow industry leaders for news that is relevant to your career.
• Share articles and posts with the LinkedIn community and your business contacts.


PROFESSIONAL PROFILE
• Keep your LinkedIn profile up-to-date as an online resume and CV to highlight your career experience and increase your chances of getting hired.
• Share your accomplishments, job responsibilities, and skills on your professional profile.


SOCIAL NETWORKING
• Grow your business connections and join groups that share and support your goals.
• Connect to the largest social network of professionals from around the globe.


Take the first steps in finding the right job for you!


Build your profile, apply for your next job, and connect with recruiters, professionals, and companies you’re interested in. LinkedIn helps you start and finish your job search.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ



-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-19T19:20:33Z
ae,United Arab Emirates,Business,6000,9,309735670,Indeed Job Search,Indeed Inc.,https://apps.apple.com/ae/app/indeed-job-search/id309735670?uo=4,0.0,4.68039,71265,Business,"Discover your next job opportunity on Indeed, the free job search app designed to connect you with better work anytime, anywhere.

Forget the other job search apps. With 12 jobs added every second and smart search filters to quickly home in on your ideal role, your next job is at your fingertips.

Whether you're casually browsing or urgently applying, Indeed has the jobs you want, all in one place, with advanced functionality to help you find work that meets your needs and easily apply from your device. 

• Search the comprehensive database to find jobs, which includes employment opportunities posted on other job search sites, and explore recommended roles based on your preferences and work experience

• Upload your CV or use Indeed’s CV builder to show your best self to employers and let your next job find you

• Apply with your saved CV to avoid rewriting the same information for each job application during your job search

• Keep track of applications during your job search and get notifications when an employer has read and responded to your application on Indeed

• Understand what employees think about their workplace with more than 700 million company ratings and reviews

• Find out how much a job pays before you apply with more than 1.1 billion salaries searchable by job title, company and location

• Find jobs with flexible work options using our smart search filters, including: remote jobs, side jobs, freelance jobs, government jobs, part-time jobs, and jobs that allow you to work from home or work from anywhere.

No matter where you are in your career, our job search app lets you show your best self, from application to interview. At Indeed, we help people get jobs.

By downloading this app, you agree to Indeed's Cookie Policy, Privacy Policy and Terms of Service found at uk.indeed.com/legal, where you may avail of your rights at any time, including the right to object to the legitimate interest use of your personal data for marketing purposes. You further agree that by downloading this app, Indeed may process, analyse and record any and all activities you take while using the app and any and all interactions and communications you have with, on, or through the app. We do so in order to optimise user experience and achieve the proper functioning of the app. In order to provide you with certain services and support ad attribution, user data, such as your IP address or other unique identifier and event data related to the installation of the Indeed App, may be shared with certain service providers when you download or install this app.
This is performed for the legitimate interest of allowing Indeed to understand and optimise our users' complete customer journey by:

• helping us understand how users arrive to Indeed;
• better measuring the performance of our ads;
• facilitating user logins through third-party accounts in certain cases; and
• helping us understand where a user accesses Indeed through different devices

Please send feedback to ios@indeed.com

Do not sell my personal information: uk.indeed.com/legal/ccpa-dns",2010-10-20T15:55:24Z,2025-11-18T13:01:35Z
ae,United Arab Emirates,Business,6000,10,833967564,Webex,Cisco,https://apps.apple.com/ae/app/webex/id833967564?uo=4,0.0,4.69391,673,Business,"Cisco Webex is an app for continuous teamwork. Move work forward in secure work spaces where everyone can contribute at any time with messaging, file sharing, white boarding, video meetings, calling and more. It works on virtually any device, with these top benefits for mobile app users:

• Streamline Teamwork: One place for all the tools that help you do your job better and faster. Create spaces for you and another person or for a group working on a project.
• Make Better Decisions: Start and join meetings instantly. See everyone with an amazing HD video experience. Share your screen. Keep teamwork going in the connected work space.
• Stay informed about all your work: Select from our growing catalogue of integrations and bots to keep up to date with what's happening in other apps such as Box and Salesforce
• Find anything fast: Search for people, messages and files across all your spaces – no need to switch accounts or views
• Bring the experience into meeting rooms: Pair your app to a Webex device, such as the Webex Board, to do things like wirelessly control meetings and save whiteboard drawings
• Work securely: Built for business collaboration with end-to-end encryption

Want to do more with Webex? Visit webex.com.


IMPORTANT NOTICES AND DISCLAIMERS – PLEASE READ

Cisco Webex is a collaboration application that provides messaging, voice and video calling capabilities.

By downloading Cisco Webex, you agree to comply with the terms and conditions of the Cisco EULA. You also consent to the installation of all future updates of the Cisco Webex software. Use of this software is governed by the current Cisco END USER LICENCE AGREEMENT found at the following link: http://www.cisco.com/go/eula

By using the Cisco Webex software, you consent to Cisco Systems Inc. collection of data from your usage of the Webex software. All Data is collected in conformity with the Cisco Privacy Policy which is located at http://www.cisco.com/web/siteassets/legal/privacy.html

WARNING: This program is protected by copyright law and international treaties.

Cisco Systems Inc.
170 West Tasman Drive, San Jose, CA 95134 USA",2014-09-15T18:48:36Z,2025-11-10T17:50:12Z
