country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ae,United Arab Emirates,Medical,6020,1,6472413092,Sahatna - صحتنا,Department of Health Abu Dhabi,https://apps.apple.com/ae/app/sahatna-%D8%B5%D8%AD%D8%AA%D9%86%D8%A7/id6472413092?uo=4,0.0,4.63842,838,Medical,"Brought to you by the Department of Health – Abu Dhabi 


Sahatna is your all-in-one app for managing health and wellness in Abu Dhabi. Whether you’re booking doctor appointments, checking lab results, tracking wellness goals, or accessing your insurance details — Sahatna brings everything together in one secure and convenient place. 

With Sahatna’s AI Patient Assistant, you can explore your health records more confidently, receive wellness guidance, and better understand your symptoms — all while staying in control of your data. Connect your wearables to unlock smart goals, stay motivated, and take charge of your health every day.



Key Features: 

• Book Appointments: Schedule in-person or teleconsultation visits with doctors across various healthcare facilities. 

• Manage Dependent Profiles: Link your children and dependents to your account. Securely share access to your and your dependents’ health profiles. 

• View Health Records: Access lab results, diagnoses, prescriptions, and more. 

• Wellness Insights: Sync your wearables for AI-powered smart goals and progress tracking. 

• Prescriptions: View and manage your medications easily. 

• Health Insurance Card: Always have your insurance details at your fingertips. 

• AI Patient Assistant: Get help understanding your medical records, receive symptom guidance, and explore wellness tips. 

• Primary Care: View your registered primary care providers and book appointments directly with them. Sahatna encourages users to have their primary provider as the first step to healthcare and a trusted partner in health for all family throughout all stages of life. 

• IFHAS (Integrated Free Health Assessment Service): 
• Users can explore educational content about IFHAS and learn how preventive health assessments support long-term wellness. 

• Notifications: Get reminders for appointments, health updates, and more. 



To use Sahatna, you’ll need to sign in using UAE PASS for secure access. 

For support or feedback, email sahatna@doh.gov.ae or call us at +971 2 404 5550. 
For more information, visit https://sahatna-app.doh.gov.ae/. 

Download Sahatna today!",2024-04-29T07:00:00Z,2025-11-11T07:51:24Z
ae,United Arab Emirates,Medical,6020,2,1562991616,myAster,ASTER D M HEALTHCARE,https://apps.apple.com/ae/app/myaster/id1562991616?uo=4,0.0,4.34985,6034,Medical,"Aster DM Healthcare, one of the largest and most trusted healthcare providers in the UAE, introduces the myAster app – My Health in My Hands. Seamlessly manage your healthcare needs, whether booking in-clinic or online doctor consultations, accessing lab reports, or shopping for health, wellness, and beauty products through the integrated online pharmacy.

Key Features:

Doctor Appointments Made Easy:
Book in-clinic or video consultations with Aster doctors from the comfort of your home.
Search and filter doctors by specialty, location, gender, and language.
Quick booking for the earliest available appointments.
Reschedule or cancel appointments with ease.
Receive appointment notifications via SMS and email.

Online Pharmacy at Your Fingertips:
Browse a wide selection of health, wellness, and beauty products.
Enjoy free delivery of your favorite healthcare essentials.
Earn 4 Secure Points for every AED spent and redeem them for future purchases.

Comprehensive Health Management:
View and download lab test results and scan reports directly from the app.
Manage health profiles for yourself and your family members.
Link multiple insurance profiles for a seamless payment experience.

Exclusive Benefits:
Free follow-up video consultations within 7 days of your initial appointment.
Stay connected with doctors through video consultations from anywhere in the UAE.

With myAster, you have everything you need to take control of your health – from booking doctor visits to accessing an extensive online pharmacy. Your health journey is now easier, smarter, and more convenient than ever.

Why Choose myAster?
- Trusted by millions across the UAE.
-  Secure and effortless payment options.
- Integrated online pharmacy for health and wellness.

Download the myAster app today and experience healthcare like never before.

Follow myAster on:
Facebook: fb.com/myasterofficial
Instagram: @myasterofficial
Twitter: @myasterofficial
Youtube: youtube.com/@myasterofficial3041

We’d love to hear your feedback! Contact us at care@myaster.com",2021-10-01T07:00:00Z,2025-11-12T04:25:27Z
ae,United Arab Emirates,Medical,6020,3,1165959800,Dubai Ambulance - إسعاف دبي,Dubai Corporation For Ambulance Services,https://apps.apple.com/ae/app/dubai-ambulance-%D8%A5%D8%B3%D8%B9%D8%A7%D9%81-%D8%AF%D8%A8%D9%8A/id1165959800?uo=4,0.0,5,1,Medical,هذا التطبيق يعتبر البوابة الذكية لمؤسسة دبي لخدمات الإسعاف، يشمل عدة اقسام مثل (الخدمات الذكية، عن المؤسسة، المركز الاعلامي، الوظائف، واتصل بنا) ويمكن للمتعاملين الداخليين و الخارجيين الاطلاع على المعلومات والتقديم على الخدمات التي تقدمها المؤسسة,2016-10-17T21:33:47Z,2025-08-05T16:48:17Z
ae,United Arab Emirates,Medical,6020,4,6470435790,NMC - MyHealth,NMC HEALTHCARE LTD,https://apps.apple.com/ae/app/nmc-myhealth/id6470435790?uo=4,0.0,2.54839,31,Medical,"The NMC MyHealth app makes managing your medical appointments easy. Select your doctor, book an appointment, and manage your bookings, all with the tap of a few buttons. 

Features:
• View the profiles of NMC’s doctors and healthcare practitioners
• Search doctors by location, speciality, location, language, and gender
• Book your appointment 
• Reschedule or cancel a booking
• Receive appointment reminders
• Book and manage appointments for your family members

NMC Healthcare is the largest private healthcare provider in the UAE, with 85 hospitals and medical facilities in Abu Dhabi, Dubai, Sharjah, and Al Ain. Since 1975, we have provided high quality, personalised, and compassionate care to our patients, proudly earning the trust of millions of people in the UAE and around the world.NMC 

Our network is made up of 85 hospitals and medical facilities, including JCI-accredited, multi-specialty hospitals hospitals in Abu Dhabi, Dubai, Sharjah, and Al Ain, as well as medical centres, community clinics, day surgery centres, fertility clinics, home health services, and long-term care facilities throughout the UAE. 

The NMC Healthcare group also includes ProVita International Medical Centre, CosmeSurge, and Fakih IVF Fertility Centre - one of the leading in-vitro fertilization service providers worldwide.

NMC Healthcare - delivering personalised care that matters.",2023-12-11T08:00:00Z,2025-11-10T02:26:46Z
ae,United Arab Emirates,Medical,6020,5,1185831667,myNAS App,NAS ADMINISTRATION SERVICES W.L.L.,https://apps.apple.com/ae/app/mynas-app/id1185831667?uo=4,0.0,4.17192,9556,Medical,"myNAS App is dedicated for NAS Cardholders. It is designed to provide access to useful functionalities and a range of information about their health Insurance policies. It is designed to enhance the member experience and to allow  access to key features including:
                -Search for a medical facility or Pharmacy.
                -Search for a physician in their network.
                -Access their policy information.
                -Check members’ promotions and special offers.
                -Book Appointment with your doctor.",2016-12-21T00:49:29Z,2025-10-22T12:26:16Z
ae,United Arab Emirates,Medical,6020,6,1538883990,Mediclinic - ميديكلينيك,MEDICLINIC MIDDLE EAST MANAGEMENT SERVICES FZ LLC,https://apps.apple.com/ae/app/mediclinic-%D9%85%D9%8A%D8%AF%D9%8A%D9%83%D9%84%D9%8A%D9%86%D9%8A%D9%83/id1538883990?uo=4,0.0,4.79181,12940,Medical,"Your healthcare, simplified. From booking a doctor to checking your results, the Mediclinic app gives you instant, secure access to the care you need anytime, anywhere.

The Mediclinic Middle East app gives you secure, quick and easy access to the right care when you need it. It’s simple to set up and designed for a 
seamless experience.

Register using UAE Pass to get started. Book appointments with our doctors and access your digital healthcare tools right away.

After your first visit, you’ll see a clear overview of your medical information in the app, helping you stay on top of results, prescriptions and next steps.

Manage your care—and your family’s—in one secure place, with helpful alerts and options for earlier availability where possible.

Features:

• Book, reschedule and cancel appointments
• Get notifications when earlier slots open with your doctor
• Start on-demand virtual consultations
• Manage family profiles and appointments
• View test results, visit summaries and health history
• Track referrals for labs, imaging and specialist visits
• See current and past prescriptions
• Access personalized maternity care plans and pregnancy tracking
• Fast, secure login with UAE Pass
• Available in Arabic and English

We’re continuously improving the Mediclinic app to make your healthcare simpler and more connected.

For support: 800 2026 • mymediclinic24x7@mediclinic.ae",2021-01-05T08:00:00Z,2025-11-11T20:08:53Z
ae,United Arab Emirates,Medical,6020,7,645829737,Daman Health,National Health Insurance Company Daman PJSC,https://apps.apple.com/ae/app/daman-health/id645829737?uo=4,0.0,4.45443,6824,Medical,"This is the official mobile app of the National Health Insurance Company - Daman. As a Daman member, you can now conveniently and securely access our electronic services using your smart phone.



The Daman App comes with a host of features that simplify your health insurance:


-	The option to select your preferred language (English/Arabic)

-	Book an appointment with a doctor in your network across the UAE



1.	Search for providers and doctors based on availability, network coverage, proximity, and language preferences.


2.	Book an appointment directly from the app once you select your preferred medical provider.

3.	Reschedule or cancel any appointment directly from the app.



-	View and download digital insurance cards
-	One-click access to Daman's 24/7 customer care
-	Easy claim submissions using your smart phone
-	Locate nearby network hospitals and clinics on a map
-	Schedule of insurance and health policy coverage
-	Pre-approval tracking for medical procedures and pharmaceuticals
-	Simply manage your claims
-	Basic insurance renewal




Existing My Daman members can log in instantly using their username and password. Download and activate the app using your mobile number and ‘Get Started’ today. New members can quickly sign up and use our electronic services on the mobile and website with a single username and password.



For any technical issues or feedback, please call us on 800 432626 or email us on customerinfo@damanhealth.ae



We welcome your feedback and hope you enjoy our app.



National Health Insurance Company-Daman",2013-05-22T19:55:48Z,2025-11-04T19:49:35Z
ae,United Arab Emirates,Medical,6020,8,1039800748,Lumi by Nextcare,NEXtCARE Lebanon SAL,https://apps.apple.com/ae/app/lumi-by-nextcare/id1039800748?uo=4,0.0,4.19256,3869,Medical,"Lumi – Your Trusted Health Companion
 
 
Whether you’re an Allianz-insured member, Nextcare-insured, or covered under a Nextcare-managed policy, Lumi makes managing your insurance effortless—your policy, benefits, and claims are just one tap away.
 
 
With Lumi, you can easily:
 
 
Download Your Digital Health Insurance Card for seamless access
 
Check Your Policy Benefits anytime, anywhere
 
Submit & Track Claims with ease
 
Easy Claims Processing: hassle-free reimbursement and preapproval processes
 
Lumi brings healthcare home with a caring Digital Health Assistant, 24/7 doctor access, easy appointment booking, AI-powered symptom checking, and convenient medication delivery.
 
 
Submit & Track Medical Claims Hassle-Free
 
Managing insurance claims is easier than ever. Upload your medical documents, submit your claim, and track its progress—all within the app. Once approved, receive reimbursements through your preferred payment method without unnecessary delays.
 
 
Take Charge of Your Health with Lumi’s Digital Services
 
We know your health is more than just insurance. Lumi offers a suite of digital health services designed to support your well-being.
 
 
Check Your Symptoms with Confidence
 
Lumi’s AI-powered Symptom Checker is an EU-certified medical device providing fast, reliable health insights. Whether you’re experiencing mild discomfort or unusual symptoms, this tool helps you assess your condition and make informed decisions—all from home or office.
 
 
Talk to a Doctor whenever you need
 
With Lumi’s Teleconsultation Service, expert multilingual doctors are just a tap away. Speak with doctors via secure video calls for consultations, prescription refills, and lab test requests.
 
 
Doctor Chat – Instant Medical Advice
 
Need quick guidance? Lumi’s Doctor Chat connects you to certified doctors via live chat, providing real-time answers to your non-emergency health concerns. With over 1,000 doctors available 24/7 in 13 languages across 19 countries, you’ll receive trusted advice whenever needed.
 
 
Private & Secure
 
Your medical information is handled with the highest confidentiality, ensuring a safe healthcare experience.
 
 
Get Your Medications Delivered to Your Door
 
Skip pharmacy lines with Lumi’s Medication Delivery Service—receive your prescribed medicines without hassle. Place your order through the app and have your medications delivered to your doorstep.
 
 
Find & Book Appointments with Ease
 
Need to see a doctor in person? Lumi’s Appointment Booking Service makes it easier than ever. Search from Over 21,000 Providers – Find doctors, clinics, hospitals, and pharmacies covered under your insurance. Filter by Specialty, Location & Network – Choose the right provider based on your needs.
 
 
Lumi connects you to quality care effortlessly—so you can focus on what matters most.
 
 
Get Instant Support with Zoe, Your Virtual Assistant
 
Need help navigating your insurance benefits or checking your claim status? Zoe, Lumi’s friendly virtual assistant, is available 24/7 to provide instant answers. It can help you find in-network healthcare providers, check claim status, and connect you to our Care Center for further assistance.
 
 
Why Lumi?
 
Simple to Use – Access essential features instantly and make the most of your policy. Fast & Efficient – Manage your healthcare quickly and easily. Seamless Access – Enjoy reliable, trustworthy healthcare services from home or office.
 
 
About Lumi
 
Lumi is designed to make healthcare simpler, smarter, and more accessible. Combining expertise with digital health innovations, we’re committed to supporting you every step of your healthcare journey. What sets Lumi apart is our focus on simplifying insurance management so you can concentrate on your health and life. Download Lumi today and experience a healthcare journey that fits your lifestyle.",2015-09-23T19:48:36Z,2025-10-10T04:36:14Z
ae,United Arab Emirates,Medical,6020,9,1603973269,Burjeel Health,BURJEEL HOLDINGS PLC,https://apps.apple.com/ae/app/burjeel-health/id1603973269?uo=4,0.0,4.76775,7509,Medical,"Burjeel Health
Healthcare. Reimagined.

The all-new Burjeel Health app brings a beautiful, intuitive design to your healthcare experience. Access medical services across Burjeel, Medeor, Lifecare, LLH, and soon Tajmeel — all from a single, seamless interface.

A whole new way to manage your health. Beautiful by design. We've completely reimagined the Burjeel Health app with a focus on simplicity and elegance. Every detail has been carefully considered to give you the most intuitive healthcare experience possible.
Powerful by function. Behind the beautiful interface lies powerful technology that connects you to your complete healthcare journey across our network of premium facilities.
Everything you need. All in one place.

Teleconsultation
Connect with specialists through high-quality video calls, right from your device. Healthcare, without the wait.

Appointments
Book appointments with a tap. Filter by location, specialty, or availability. Simple.

Health Records
Your complete medical history, securely stored and instantly accessible. View test results, medical reports, and clinical documentation whenever you need them.

Medications
Track prescriptions, set reminders, and never miss a dose. Your medication schedule, simplified.

ONE OR
Search for surgical expertise by organ, procedure, or specialty. Connect with the right surgeon for your needs or request a second opinion — effortlessly.

Health Articles
Access a comprehensive library of health information, curated by medical professionals.

Health Metrics
Seamlessly integrates with Apple Health and Google Fit to keep your health data in perfect sync.

Special Offers
Discover exclusive healthcare packages and seasonal promotions designed for your wellbeing.

Your health. Your privacy.
Burjeel Health protects your personal information with industry-leading security. Your data remains private, secure, and always under your control.

Availability
Burjeel Health connects you to our network of premium healthcare facilities: Burjeel, Medeor, Lifecare, LLH, and soon Tajmeel.

For support: patient.experience@burjeel.com Website: www.burjeelholdings.com",2022-03-18T07:00:00Z,2025-08-22T04:16:30Z
ae,United Arab Emirates,Medical,6020,10,1082633795,ثقة,National Health Insurance Company Daman PJSC,https://apps.apple.com/ae/app/%D8%AB%D9%82%D8%A9/id1082633795?uo=4,0.0,4.47391,2895,Medical,"نسخة تطبيق الهواتف المحمولة الرسمية لبرنامج  ثقة بإدارة الشركة الوطنية للضمان الصحي. 
 نقدم لكم تطبيق ثقة كحل مبتكر يتيح لكم مجموعة من الخدمات والميزات التي صممت بعناية لتسهل لكم القيام بالتالي:
استعراض بطاقة التأمين الرقمية الخاصة بكم وبعائلتكم والتي تشتمل على معلومات مفصلة عن التغطية التأمينية الخاصة بكم
البحث في شبكة مزودي الخدمات الصحية المخصصة لبطاقتك واستعراض عناوين ومعلومات الاتصال الخاصة بهم
الاطلاع على مطالباتكم الطبية التي تم تقديمها من قبل مزودي الخدمات الصحية سابقا
تقديم المطالبات الطبية الخاصة بتعويض مبالغ تم دفعها من قلبكم
الاتصال بخدمات مركز أبو ظبي للتطبيب عن بعد
الاتصال مباشرة بالجهات التي تهمكم كمركز خدمة عملاء ثقة من داخل دولة الامارات العربية المتحدة، أو مركز خدمة عملاء ثقة من خارج دولة الامارات العربية المتحدة، أو مركز خدمة المساعدة الدولية في حالات الطوارئ 
يمكنكم تسجيل الدخول إلى التطبيق باستخدام حساب ثقة الخاص بكم أو الاشتراك للحصول على حساب جديد لتسجيل الدخول.
لإرسال ملاحظاتكم أو مقترحاتكم أو عند مواجهتكم لأي مشاكل تقنية متعلقة بالتطبيق يرجى الاتصال على:
800480000
أو مراسلتنا على:
customerinfo@damanhealth.ae",2016-02-29T17:28:50Z,2025-11-06T06:17:18Z
