country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pe,Peru,Shopping,6024,1,1641486558,Temu: compra como millonario,Whaleco Inc.,https://apps.apple.com/pe/app/temu-compra-como-millonario/id1641486558?uo=4,0.0,4.58556,11956,Shopping,"Compra en Temu y disfruta de ofertas exclusivas. 

No importa qué busques, Temu lo tiene para ti. Desde moda y decoración del hogar hasta artesanías, belleza y cosméticos, ropa, zapatos y mucho más.

Descarga Temu hoy y disfruta de increíbles ofertas todos los días.

GRAN VENTA DE INAUGURACIÓN
Compra regalos para ti y tus seres queridos. ¡Disfruta de hasta un 90% de descuento!

GRAN VARIEDAD 
Descubre miles de nuevos productos y tiendas.

CONVENIENCIA
Pago rápido y seguro.
Envíos y devoluciones gratis dentro de 90 días.
*Aplican restricciones

Visita temu.com o síguenos en:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
pe,Peru,Shopping,6024,2,297606951,Amazon Compras en Línea,AMZN Mobile LLC,https://apps.apple.com/pe/app/amazon-compras-en-l%C3%ADnea/id297606951?uo=4,0.0,4.8125,4811,Shopping,"Completa
Navega, busca, encuentra detalles de productos, lee opiniones de otros consumidores y compra millones de productos vendidos por Amazon.com.mx y otros vendedores.

Conveniente
Ingresa a tu cuenta para acceder a tu carrito de compras, tus opciones de envío y opciones de pago. Compra fácilmente igual que lo haces desde tu computadora. 

Rápida
Compara precios y confirma la disponibilidad de productos  con tan solo  hacer una búsqueda o utilizando el escáner de código barra 

Segura
Todas tus compras pasan a través de los servidores seguros de Amazon.

Universal 
Compra en Amazon.com.mx, Amazon.com, Amazon.es, Amazon.fr, Amazon.it,  Amazon.cn, Amazon.co.jp o Amazon.in desde la misma aplicación

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.

Si su dispositivo es compatible con la tecnología TrueDepth, la aplicación también usará su cámara para detectar sus movimientos faciales y habilitar ciertas funciones. Por ejemplo, permitiéndole probar productos como gafas de sol de manera virtual. Toda la información procesada con esta tecnología permanece en su dispositivo y no es almacenada, procesada o compartida por Amazon.",2010-11-14T20:13:51Z,2025-11-14T23:10:47Z
pe,Peru,Shopping,6024,3,878577184,SHEIN-Compras en línea,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/pe/app/shein-compras-en-l%C3%ADnea/id878577184?uo=4,0.0,4.59813,6191,Shopping,"Todo lo que te gusta, ¡ahora al alcance de tu mano!

SHEIN es una plataforma de compras online divertida y ultra asequible. Desde la ropa más actual hasta productos para el hogar, belleza, accesorios, zapatos y una sección para las mascotas, además de productos electrónicos, herramientas, oficina y más, SHEIN se dedica a satisfacer todas tus necesidades en la vida. Te mantendremos informado con notificaciones automáticas sobre nuevos lanzamientos y más. También puedes interactuar con otros fans de SHEIN y en tiempo real. ¡Esperamos que tengas un viaje agradable con SHEIN!

¡Inspírate con SHEIN ahora mismo! 

Ahorra más
- CONSIGUE 30% DE DTO. en tu primer pedido.
- ¡ Envío Estándar Gratis en pedidos superiores a $MXN99.00! 
- Rebajas Flash Diarias: Descuentos En +600 Mil Artículos Populares 

Amplias seelecciones
- Gran variedad divertida y fácil de comprar
- Navega por los recién llegados, tendencias, categorías, más vendidos y más

Servicios a considerar
- Consigue acceso anticipado a las alertas de rebajas y descuentos promocionales.
- Ahora aceptamos PayPal y las principales Tarjetas de Crédito.
- ¡Tu estilo ahora, el pago después! Elige Afterpay para pagar en 4 cuotas sin interés.
- Servicio al Cliente y Chat en vivo disponibles.

Contáctanos:   
FACEBOOK:  https://www.facebook.com/SHEINOFFICIAL/
INSTAGRAM:  https://www.instagram.com/sheinofficial/
TWITTER:  https://twitter.com/SheIn_official
Email: dispute@shein.com",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
pe,Peru,Shopping,6024,4,947145705,falabella.com – Compra online,Falabella Retail S.A.,https://apps.apple.com/pe/app/falabella-com-compra-online/id947145705?uo=4,0.0,4.76415,114924,Shopping,"Haz tus compras online más fácil y rápido. 

  
Tú solo decide dónde lucirás tu próximo outfit, cómo decorarás tu hogar o qué nueva tecnología probarás. Nosotros nos preocupamos de mejorar la app.

Siempre actualiza la última versión para disfrutar nuevas funcionalidades que harán que tu experiencia de compra sea perfecta. En la app oficial de Falabella encontrarás también Linio y miles de marcas y productos.

Activa las notificaciones y no te pierdas los eventos más esperados del año como Cyber, Hot Sale, Black Friday con increíbles ofertas y promociones en los productos que estabas esperando.

Navega en el catálogo de Linio y encuentra los productos más esperados y las marcas más populares en la nueva app falabella.com
 
Con tu app falabella.com podrás:  

- Escanear los códigos de barra de productos de tiendas y acceder a información como precio, color, talla, entre otras características y ahora también podrá ver la disponibilidad de stock en tiendas físicas Falabella. ¹

- Revisar evaluaciones y comentarios de otros usuarios que te ayudarán a tomar tu decisión de compra.

- Evaluar tus compras para que después tú puedas ayudar a otros usuarios a hacer una excelente compra. 

- Acceder al catálogo digital y conocer las últimas tendencias en moda, vestuario, zapatillas, tecnología, electrodomésticos, decoración para tu hogar y mucho más.  

- Conocer las promociones y ofertas vigentes en tiendas Falabella.

- Agregar al Carro todos tus productos favoritos, para finalmente elegir qué vas a pagar y qué vas a guardar para después. ²

- Revisa las novedades de tus marcas favoritas.

- Activando tu GPS, podrás encontrar tu tienda Falabella más cercana. Además de descubrir el mapa del módulo físico para retirar tus compras online. ³

- Compra y retira gratis tus compras online en tiendas Falabella.

- Utilizar distintos medios de pagos. Puedes pagar con tu tarjeta CMR, tarjeta de crédito de otros bancos, tarjeta de débito y más, con o sin cuotas, cómo te acomode. 

- Disfrutar los beneficios especiales de tu tarjeta CMR y tus tarjetas de Banco Falabella. Además de acumular extra CMR Puntos. 
- Encontrar miles de productos con envío gratis, sujeto a precio mínimo. 


 
Visita nuestro sitio https://www.falabella.com/  

  
 Información sobre el uso de batería: Falabella usa tecnología de ubicación de última generación, logrando un uso extremadamente eficiente de la batería. Sin embargo, al igual que con otras aplicaciones de este tipo, ten en cuenta que el uso continuo de GPS en segundo plano puede disminuir considerablemente la vida de la batería.

¹²³Las funciones pueden variar por su geolocalización.",2015-03-04T04:16:25Z,2025-11-24T05:12:21Z
pe,Peru,Shopping,6024,5,1266591536,adidas,runtastic GmbH,https://apps.apple.com/pe/app/adidas/id1266591536?uo=4,0.0,4.89289,46719,Shopping,"Compra nuevos productos adidas que incluyen: Stan Smith, Ultraboost, Superstar, NMD ¡y muchos más!    

Además, podrás descubrir toda nuestra colección de productos adidas Originals y equipamiento de alto rendimiento para todos los deportes, desde fútbol hasta running.

PROGRAMA DE FIDELIZACIÓN DE ADICLUB: OBTÉN RECOMPENSAS
Descubre lo mejor de adidas y los productos que más te gustan con adiClub. Consigue puntos completando tu perfil, realizando compras y publicando opiniones. Usa tus puntos para subir de nivel y desbloquear recompensas aún más exclusivas.

¿Qué tenemos para ti?  
- Beneficios exclusivos para miembros: obtén acceso exclusivo a comprar y votar tenis, ropa y productos exclusivos para miembros
- Desbloquear descuentos, lanzamientos de edición limitada, invitaciones a eventos especiales, suscripción premium gratuita a aplicaciones de entrenamiento, ofertas exclusivas y más recompensas. * Para México, Argentina y Colombia

Al descargar la adidas app tendrás accesos a lo siguiente:

- Habilitar notificaciones con las fechas de lanzamiento de zapatos o prendas de vestir

Comprar todos los productos de adidas

- Realizar pedidos y pagarlos en simples pasos
- Crear tus propios diseños con las 3 franjas de adidas
- Recibir alertas cuando tus productos favoritos tengan descuentos

Ropa deportiva y zapatillas adidas

Durante décadas, adidas ha estado ofreciendo colecciones de ropa y calzado de gran calidad así como productos deportivos de alto rendimiento para correr, jugar a fútbol, boxear y muchos deportes más. Muchos de los mejores atletas del mundo ahora usan adidas.

Una de nuestras últimas innovaciones es Ultraboost, un tenis de running diseñado para darte lo último en comodidad, rendimiento y estabilidad. ¡Consíguelo ahora en la app!

Últimos lanzamientos de adidas

Somos amantes de los deportes y ayudamos a los deportistas a conseguir un rendimiento superior. Además, queremos ayudar a la gente a verse y sentirse bien con nuestras colecciones de moda.

Muchos de nuestros sneakers se han convertido en íconos de la moda urbana. Es casi imposible imaginar un mundo sin los Stan Smith, Gazelles o Superstar.

Últimas sneakers

Si estás buscando lo último en tecnología Ultraboost o lo más nuevo de Stan Smith, en adidas app estarás informado con todas las novedades.

Descarga ahora la adidas app y disfruta donde quieras y cuando quieras de todos los beneficios de nuestro sitio web",2019-11-20T08:00:00Z,2025-11-17T11:20:26Z
pe,Peru,Shopping,6024,6,6444868947,Ripley Perú: Compras Online,Comercial ECCSA SA,https://apps.apple.com/pe/app/ripley-per%C3%BA-compras-online/id6444868947?uo=4,0.0,4.46638,2931,Shopping,"¡Te presentamos la nueva App de Ripley Perú!

Compra cualquier producto de manera fácil, rápida y segura sin importar dónde estés.

Descarga nuestra app y conoce todos los catálogos con la variedad de productos que tenemos para ti en todas las categorías que ya conoces.

Haz tus compras online en Ripley a través del app y encuentra las mejores ofertas en tecnología, muebles, moda, electrohogar, telefonía
y deportes.

Recibe tu producto en la fecha que más se te acomode, el mismo día o en 24 horas según la disponibilidad de producto, o programa el retiro en tu tienda Ripley más cercana sin costo de despacho.

Tenemos el compromiso de mejorar nuestra app semana a semana para sorprenderte con una experiencia única, accesible, fiable y
rápida, centrada en nuestros usuarios.",2023-01-05T08:00:00Z,2025-11-20T19:55:45Z
pe,Peru,Shopping,6024,7,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/pe/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.75462,41831,Shopping,"Black Friday está aquí — consigue ofertas increíbles en AliExpress desde ya. En la app de AliExpress encontrarás millones de productos en moda, electrónica, hogar, belleza y más, ideales para las promociones de Black Friday, cupones exclusivos y ventas flash.
AliExpress te permite descubrir marcas populares y hallazgos únicos. Lee valoraciones reales, compara vendedores y usa búsqueda inteligente y filtros para encontrar lo que buscas al instante. Guarda favoritos, crea listas de deseos y activa alertas de precio para no perder ninguna oferta en AliExpress.
Pagos seguros, protección al comprador y devoluciones sencillas garantizan compras confiables en AliExpress. Sigue tus pedidos en tiempo real, recibe actualizaciones de entrega y elige envío rápido cuando lo necesites. No te pierdas las promociones de Black Friday ni las ofertas exclusivas de la app — descarga AliExpress y empieza a ahorrar.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
pe,Peru,Shopping,6024,8,6752316913,Amazon Bazaar,AMZN Mobile LLC,https://apps.apple.com/pe/app/amazon-bazaar/id6752316913?uo=4,0.0,2.33333,3,Shopping,"Amazon Bazaar: Descuentos. Ofertas. Directo a tu puerta. Descubre la nueva manera de disfrutar las compras en línea con ofertas y promociones increíbles para ahorrar a diario. Te presentamos una app confiable de Amazon diseñada para ayudarte a comprar mejor, comprar más productos a precios más bajos y aprovechar infinitas oportunidades para ahorrar. Desde ropa, calzado hasta tecnología, encontrarás los productos que buscas a un precio ideal, ¡además de descuentos extra, cupones y promociones que harán tu experiencia de compra aún más gratificante!

¿Por qué Amazon Bazaar?

● Compras en línea seguras en Amazon: La calidad y experiencia que conoces, ahora a precios bajos y con ofertas que te encantarán.
● Destino de compras curado: Compra con grandes descuentos y productos increíbles en categorías como moda (ropa, accesorios y calzado para hombre y mujer), belleza, tecnología y mucho más.
● Ahorra más: Desbloquea cupones y descuentos para ahorrar más mientras compras en línea a precios imbatibles.

Precios increíblemente bajos
Descubre ofertas y promociones que harán tus compras en línea más gratificantes. Desde básicos de moda para hombre y mujer como ropa, productos de belleza, accesorios y calzado, hasta electrodomésticos, compra con la confianza de saber que estás adquiriendo productos de auténtico valor. No son solo descuentos, son ofertas pensadas para ahorrar mientras compras más de lo que te encanta.

Compras en línea inteligentes, ahorros importantes
Con Amazon Bazaar, explora categorías personalizadas y productos en tendencia que hacen que las compras en línea sean simples y divertidas. Ya sea renovando tus productos de moda como ropa, calzado, accesorios y productos de belleza o aprovechando ofertas de electrodomésticos imperdibles, cada clic te brinda nuevas oportunidades para comprar y ahorrar. Nuestra app está diseñada para darte confianza en cada compra y en cada ahorro.

Compra. Gana. Ahorra.
Amazon Bazaar no solo se trata de descuentos: se trata de que la experiencia de compras y ahorros sea emocionante. Encuentra oportunidades para ganar recompensas y desbloquear más descuentos en tus compras, compartir con amigos y mantener fresca tu experiencia de compra en línea. A mayor compra, mayores ahorros por descubrir.

Entrega a domicilio y devoluciones gratis
Envío gratis en compras que superen el valor mínimo. Con seguimiento sencillo y una experiencia móvil fluida, comprar en línea se vuelve cada vez más fácil. Además, los productos seleccionados cuentan con devoluciones gratuitas para que compres con total confianza sabiendo que tu compra no tiene riesgos. Grandes descuentos y promociones que además de ahorrarte dinero, te ahorran tiempo.


¡Descarga la app ahora y empieza a comprar y a ahorrar!

Para brindar una experiencia completa y permitir funciones como compartir productos, rastrear pedidos y reseñas de clientes, esta aplicación puede solicitar permiso para acceder a contactos, notificaciones y cámara.

Amazon Bazaar está disponible en inglés, español, francés, portugués, alemán y chino tradicional.

Al usar esta aplicación, aceptas las Condiciones de Uso de Amazon aplicables, el Aviso de Privacidad y los Términos y Condiciones de Amazon Bazaar. Los enlaces a estos términos y avisos se pueden encontrar en ""Privacidad y Seguridad"" en la configuración de la aplicación Amazon Bazaar.",2025-11-06T08:00:00Z,2025-11-06T08:00:00Z
pe,Peru,Shopping,6024,9,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/pe/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.69151,31045,Shopping,"La app Alibaba.com es una plataforma líder en comercio electrónico internacional al por mayor. Compre productos de proveedores de todo el mundo desde la comodidad de su dispositivo móvil. 

Características:
1. Busque entre millones de productos en cientos de categorías
2. Comuníquese directamente con los proveedores mediante el sistema de mensajería
3. Reciba recomendaciones basadas en sus preferencias de suministro
4. Comparta la información del producto y del proveedor en Facebook, Twitter, Google+ y más redes
5. Envíe solicitudes de compra personalizadas a los proveedores 
La app Alibaba.com también ofrece servicios comerciales adicionales, tales como el servicio de ""Seguro de garantía"", además de servicios de logística y pagos internacionales. 

Idiomas disponibles:
Inglés, español, ruso, turco, portugués, italiano y francés.

Acerca de Alibaba.com
Alibaba.com (http://www.alibaba.com) es una plataforma líder en comercio electrónico internacional al por mayor. Los clientes de Alibaba.com, ubicados en más de 200 países y regiones de todo el mundo, suelen ser agentes comerciales, mayoristas, minoristas, pymes y fabricantes involucrados en actividades de importación y exportación. 
Si es proveedor y quiere vender sus productos en la plataforma Alibaba.com, utilice la aplicación AliSupplier.

La app Alibaba.com necesita permiso para acceder a las siguientes funciones de su dispositivo móvil para así poder mejorar su experiencia de usuario. Como usuario, puede decidir desactivar cualquiera de estas funciones:
Contactos: Este permiso le permite guardar la información de contacto del proveedor directamente desde la app Alibaba.com a su lista de contactos.
Cámara: Este permiso le permite hacer fotografías y vídeos para facilitar la comunicación con los proveedores mediante el sistema de mensajería cuando proceda.
Linterna: Este permiso activa automáticamente la función de flash de su dispositivo móvil cuando utiliza la función de cámara en condiciones de poca luz.
Micrófono: Este permiso se utiliza para activar los mensajes de voz en tiempo real y adjuntos para facilitar la comunicación con los proveedores mediante el sistema de mensajería cuando proceda.
Ubicación: Este permiso le permite buscar proveedores y/o productos según su ubicación.
Teléfono: Este permiso le permite llamar directamente por teléfono al proveedor desde la aplicación Alibaba.com.
Almacenamiento: Este permiso admite imágenes y páginas guardadas en caché, y facilita la carga de páginas.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
pe,Peru,Shopping,6024,10,1596597975,Real Plaza,Real Plaza S.R.L.,https://apps.apple.com/pe/app/real-plaza/id1596597975?uo=4,0.0,2.42857,77,Shopping,"Con la App de Real Plaza tienes todo lo que necesitas en un solo lugar. Puedes pagar tu parking sin hacer colas, revisar el aforo en tiempo real de los centros comerciales, enterarte primero de los eventos, participar en sorteos y comprar por internet. La app de Real Plaza te conecta con tus tiendas favoritas, tus restaurantes preferidos y los mejores beneficios para tu día a día.


Servicios que hacen tu vida más fácil
La App Real Plaza no es solo un marketplace, también te conecta con la experiencia de nuestros centros comerciales:

●	Paga tu estacionamiento (parking) desde el celular, sin complicaciones.
●	Consulta el aforo en tiempo real antes de tu visita.
●	Encuentra fácilmente horarios, ubicación de tiendas, restaurantes y entretenimiento.
●	Entérate de todos los eventos, promociones y sorteos disponibles en tu Real Plaza favorito.
●	Accede a servicios exclusivos.
●	Compra por internet de forma rápida y segura.



La experiencia Real Plaza en todo el Perú
Somos la cadena de centros comerciales más grande del país:

●	20 centros comerciales en 13 ciudades del Perú.
●	Más de 2000 marcas y tiendas como H&M, Adidas, Oechsle, Promart, Plaza Vea, Falabella, Ripley, Bata, Miniso, Renzo Costa, Marathon, Phantom y muchas más.
●	Restaurantes para todos los gustos: Rústica, Fridays, Chilli’s, Don Belisario, Norky’s, Madame Tusan, La Bistecca y más.
●	Más de 18 años creando experiencias para millones de peruanos.



¿Por qué descargar la App Real Plaza?


●	Paga tu estacionamiento desde el celular de forma rápida y segura.
●	Mantente al día con los eventos, sorteos, promociones y descuentos de tu Real Plaza favorito.
●	Encuentra en un solo lugar todo lo que buscas: desde muebles hasta celulares y zapatillas.
●	Además de comprar online, accedes a eventos, servicios y beneficios en nuestros centros comerciales.



Comprar Online Encuentra todo en un solo lugar

La App Real Plaza reúne miles de productos en categorías pensadas para ti:


●	Tecnología: Explora lo último en celulares, smartphones, televisores, laptops, consolas de videojuegos, audífonos y accesorios.

●	Moda: Renueva tu estilo con zapatillas, zapatos, camisas, polos, vestidos, pantalones y accesorios de las marcas más reconocidas.

●	Electrohogar: Equipa tu hogar con cocinas, refrigeradoras, lavadoras, microondas, freidoras de aire, licuadoras y mucho más.

●	Supermercado: Realiza tus compras por internet y recibe en casa alimentos, abarrotes, vinos, snacks y panadería.

●	Automotriz: Encuentra desde motos de última generación hasta accesorios y productos de limpieza para tu vehículo.

●	Muebles y decoración: Sofás, cómodas, estantes, roperos, juegos de comedor y una gran variedad para darle estilo a tu hogar.




Beneficios de comprar en la App Real Plaza


●	Realiza tus compras online las 24 horas del día, los 7 días de la semana.
●	Accede a promociones, ofertas y descuentos exclusivos solo en la app.
●	Disfruta de delivery gratis en campañas seleccionadas.
●	Compra con total seguridad y métodos de pago confiables.
●	Vive una experiencia pensada para que comprar online sea simple y rápido.



Promociones y campañas especiales de Real Plaza


En la App Real Plaza disfrutas de las campañas más esperadas como Cyber WOW, Cyber Days, Black friday, Día del Shopping, Día del niño, Día del Gamer, Día del Padre, Día de la Madre,Halloween, De regreso a clases, Navidad y mucho más.",2021-12-01T08:00:00Z,2025-10-16T19:48:09Z
