country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pe,Peru,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/pe/app/google-maps/id585027354?uo=4,0.0,4.77597,135882,Navigation,"Explora y recorre el mundo con confianza con Google Maps. Encuentra las mejores rutas para conducir, caminar, ir en bicicleta o en transporte público con datos del tráfico y navegación GPS en tiempo real. Descubre más de 250 millones de empresas y lugares, desde restaurantes y tiendas hasta básicos del día a día, con fotos, opiniones y datos útiles.

Recorre el mundo de la forma que quieras:
• Elige rutas con mayor ahorro de combustible para llegar a tu destino.
• Encuentra la mejor ruta con instrucciones de navegación paso a paso por voz o en pantalla en tiempo real.
• Ahorra tiempo con el redireccionamiento automático basado en información en tiempo real sobre el tráfico, incidentes y rutas cerradas.
• Toma a tiempo y fácilmente autobuses, trenes y transportes compartidos gracias a las actualizaciones en tiempo real.
• Encuentra alquileres de bicicletas o monopatines para moverte de forma más simple.

Planifica viajes y experiencias de manera fácil:
• Explora un lugar antes de ir (p. ej., el estacionamiento o las entradas) con Street View.
• Usa Immersive View para recorrer puntos de referencia, parques y rutas; hasta puedes consultar el clima para prepararte con anticipación.
• Crea listas personalizadas de tus lugares guardados favoritos y compártelas con otras personas.
• Pide comida para llevar o con entrega a domicilio, y haz reservas en restaurante y hoteles.
• Usa mapas sin conexión para no perderte en zonas donde no hay buena señal.
• Busca lugares y cosas que hacer en una ciudad, y elige dónde ir según las fotos y las opiniones de los usuarios.

Descubre y explora lugares como un habitante local:
• Explora lugares con la confianza de saber que 500 millones de usuarios colaboran y mantienen actualizados los mapas todos los años.
• Evita las multitudes consultando qué tan concurrido está un lugar antes de ir.
• Usa Lens en Maps para ver instrucciones sobre cómo llegar a pie superpuestas a la vista del mundo real.
• Filtra restaurantes según el tipo de comida, el horario de atención, el precio, la calificación y mucho más.
• Haz preguntas sobre un lugar, desde qué platos ofrece hasta si cuenta con estacionamiento, y recibe respuestas rápidas.

Algunas funciones no están disponibles en todos los países o ciudades.
La navegación no está diseñada para vehículos de gran tamaño ni de emergencia.",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
pe,Peru,Navigation,6010,2,323229106,Waze Navegación y Tráfico,waze,https://apps.apple.com/pe/app/waze-navegaci%C3%B3n-y-tr%C3%A1fico/id323229106?uo=4,0.0,4.75962,17477,Navigation,"Conoce las condiciones en la ruta con la ayuda de otros conductores. Waze es un mapa en tiempo real que aprovecha los conocimientos locales de decenas de millones de conductores en todo el mundo. Las diversas funciones de los mapas de Waze permiten que los conductores lleguen cada día a sus destinos de forma segura y confiable: navegación por GPS, actualizaciones del tráfico en vivo, alertas de seguridad en tiempo real (incluida información sobre construcciones, accidentes automovilísticos, controles policiales, baches, entre otros) y horas de llegada estimada precisas.


Haz que tu próximo viaje sea sin sorpresas ni estrés:
• Llega a destino más rápido con instrucciones sobre cómo llegar en tiempo real, horas de llegada estimadas precisas y redireccionamiento automático en función de información en tiempo real sobre el tráfico, los incidentes y las rutas cerradas.
• Incluso si ya conoces el camino, puedes evitar sorpresas en la ruta con las alertas de seguridad en caso de accidentes automovilísticos, construcciones, objetos en la ruta, baches, reductores de velocidad, curvas pronunciadas, mal tiempo, vehículos de emergencia, cruces ferroviarios y mucho más.
• Evita multas con información sobre la presencia de controles policiales y la ubicación de radares de velocidad y cámaras en semáforos.
• Comparte con otros conductores lo que sucede en la ruta informando incidentes y peligros en tiempo real.
• Mantente informado de futuros cambios en los límites de velocidad y ten tu velocímetro bajo control.
• La indicación de varios carriles te permitirá saber qué carril debes tomar.
• Consulta los precios de los peajes y decide si deseas evitarlos en tus rutas.
• Agrega pases de rutas y viñetas de peaje para los carriles VAO y las zonas de tráfico restringido.
• Encuentra gasolineras (y sus precios) y estaciones de carga de VE en tu ruta.
• Encuentra estacionamientos cerca de tu destino.
• Utiliza la navegación paso a paso guiada por voz en una variedad de idiomas, acentos locales y tus celebridades favoritas.
• Planifica tu próximo viaje revisando las horas de llegada estimadas según las futuras horas de salida o llegada.
• Utiliza tus aplicaciones de audio favoritas (para podcasts, música, noticias y audiolibros) directamente en Waze.
• Sincroniza Waze con la pantalla integrada de tu automóvil con Apple CarPlay.


* Algunas funciones no están disponibles en todos los países.


* La navegación de Waze no está pensada para vehículos de emergencia o de gran tamaño.


Administra tu configuración de privacidad en la app cuando quieras. Obtén más información sobre la política de privacidad de Waze en www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
pe,Peru,Navigation,6010,3,498477945,Moovit: Transporte público,Moovit App Global LTD,https://apps.apple.com/pe/app/moovit-transporte-p%C3%BAblico/id498477945?uo=4,0.0,4.74694,3762,Navigation,"Moovit es la aplicación para todos tus viajes de movilidad urbana y transporte.
 
El transporte es una parte integral de la vida urbana. Ya sea que viajes en tren, metro,  autobús, tren ligero o ferry, uses scooters, bicicletas o compartas el viaje en Uber, obtener la mejor información sobre movilidad es fundamental. Moovit te guía desde el punto A hasta el punto B de la manera más fácil y eficiente. Obtén horarios e indicaciones de trenes y autobuses, mapas, y tiempos de llegada en tiempo real con facilidad para que puedas planificar tu viaje con confianza. Encuentra alertas críticas e interrupciones en el servicio para tus líneas favoritas.
 
Moovit guía a más de 865 millones de usuarios en más de 3200 ciudades de todo el mundo. Los usuarios encontrarán horarios de autobuses y trenes actualizados, mapas de transporte y, donde esté disponible, llegadas en tiempo real. Ubica las paradas de autobús y estaciones de tren cercanas, recibe alertas para saber dónde bajar y tener un viaje sin problemas. Es por esto que Moovit ha sido nombrada entre las mejores apps del año en 2017 por la App Store.
 
► La herramienta ¡Vamos! Y las notificaciones te guiarán paso a paso en tiempo real durante tu trayecto para que sepas hacia donde caminar, cuánto durará la espera y cuántas paradas faltan hasta tu destino. Además tienes la sección de “mapas sin conexión” en el que puedes descargar los mapas de tren, autobús y metro de tus líneas favoritas.
 
► Bicicletas Compartidas - Para los días soleados, días en los que no deseas caminar, días en que te gustaría hacer un poco de ejercicio extra y más
 
► Tiempo real de llegada (en ciudades en las que esté disponible) te permite saber cuándo debes estar en una parada o cuánto tiempo tienes para hacer cualquier otra cosa mejor que esperar en la parada.
 
► Cobertura global en más de 3200 ciudades lo que significa que cuando viajes, podrás usar el transporte público como cualquier local.
 
► Pantalla exclusiva para ver el mapa de tren por paradas, estaciones exactas de autobuses y recorridos completos de cualquier línea.
 
► La Pantalla de Favoritos te permite guardar ubicaciones y líneas usadas frecuentemente con un solo toque. Puedes guardar los mapas de tren, autobús o metro y ahorrar mucho tiempo.
  
► Alertas de Servicio que te mantienen informado para que no te quedes esperando un autobús que no llegará o sentado en la estación de tren a causa de un retraso. Al guardar tus líneas favoritas, Moovit te enviará un mensaje cuando haya un problema que podría afectar tus viajes.
 
► ¿Viajas a otra ciudad? Anticipa tu viaje y mira de antemano los mapas de tren, recorrido de autobuses y estaciones de metrobús para aprovechar al máximo tu estadía.
 
Usa Moovit en las principales ciudades de toda Latinoamérica:
Buenos Aires
Santiago de Chile
Ciudad de México
Montevideo
Bogotá
Santo Domingo
Caracas
Y más

Moovit colabora con los principales operadores de transporte nacionales, tales como:
•Metro de Santiago
•Metrobús
•DOTA
Y más

Bicicletas públicas y transportes alternativos proporcionados por: 
•Bike Santiago
•Ecobici
• Y más
 

Puedes encontrarnos en cientos de lugares de todo el mundo, tales como:
Europa
Asia
Norte América
y más
 
Solo necesitas una aplicación en tu teléfono para viajar en transporte público en los EE. UU. y en otros 106 países y en 45 idiomas. Si deseas conocer los horarios de los autobuses y los trenes en Londres, Barcelona, ​​Madrid o Roma, o si necesitas saber cuándo sale el último autobús de una determinada parada en Río de Janeiro, São Paulo, Melbourne, Seúl. , Moovit te guiará.

 
Tienes ideas, comentarios o preguntas? Contáctanos:
 
https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Condiciones de Servicio
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
pe,Peru,Navigation,6010,4,6444502588,PEX PERU,PEX PERU SAC,https://apps.apple.com/pe/app/pex-peru/id6444502588?uo=4,0.0,1.74324,74,Navigation,"Bienvenido a PEX, tu billetera digital vehicular, que te permitirá realizar el pago sin necesidad de usar efectivo en los peajes de la Vía de Evitamiento y la vía expresa Línea Amarilla, así como en estacionamientos autorizados por Real Plaza.



Con esta nueva aplicación podrás realizar tus recargas, consultar tus saldos y consumos de manera rápida y confiable. Además, conocer nuestras promociones periódicas donde podrás ganar muchos beneficios.


Entre las nuevas funciones de esta nueva aplicación podrás:
- Realizar recargas con o sin iniciar sesión.
- Consultar tu saldo y consumos.
- Ver la ubicación de los puntos de venta PEX.
- Configurar las alertas de saldo mínimo.
- Conocer las promociones vigentes.
- Conocer los lugares donde podrás usar tu PEX.
- Actualizar tus datos personales.",2023-02-19T08:00:00Z,2025-11-13T00:07:07Z
pe,Peru,Navigation,6010,5,6741404715,Get Driver,Percy Andrade,https://apps.apple.com/pe/app/get-driver/id6741404715?uo=4,0.0,0,0,Navigation,"Nuestra aplicación de transporte privado permite a los usuarios solicitar viajes de manera rápida y sencilla. Con solo unos toques en su dispositivo móvil, los usuarios pueden solicitar un vehículo para recogerlos en su ubicación actual y llevarlos a su destino deseado. La app ofrece una experiencia de usuario intuitiva, con opciones para seleccionar el tipo de vehículo, ver tarifas estimadas y seguir el recorrido del conductor en tiempo real. Además, la aplicación garantiza la seguridad y comodidad de los pasajeros mediante un riguroso proceso de selección de conductores, quienes pasan por verificaciones de antecedentes y calificaciones continuas por parte de los usuarios. Los pagos se pueden realizar de manera segura a través de la app, aceptando diversas formas de pago . Nuestra plataforma también permite  acceder a un historial de viajes para un seguimiento conveniente. Ya sea para viajes diarios, traslados al aeropuerto o cualquier otra necesidad de transporte, nuestra app se adapta a las necesidades de cada usuario, ofreciendo un servicio confiable y eficiente.",2025-02-25T08:00:00Z,2025-10-30T07:46:12Z
pe,Peru,Navigation,6010,6,6502587089,Parque de las Leyendas,PATRONATO DEL PARQUE DE LAS LEYENDAS- FELIPE BARREDA BENAVIDES,https://apps.apple.com/pe/app/parque-de-las-leyendas/id6502587089?uo=4,0.0,2.57143,7,Navigation,"Es una aplicación que permitirá navegar a través de un mapa y obtener información sobre la ubicación en tiempo real y mostrar rutas para llegar a determinados puntos en el parque.
Además, se podrán comprar entradas al parque y a determinadas atracciones programadas. Asimismo se dispondrá de un botón de pánico",2024-06-04T07:00:00Z,2025-08-08T08:27:08Z
pe,Peru,Navigation,6010,7,1493743521,Randonautica,"Randonauts, LLC",https://apps.apple.com/pe/app/randonautica/id1493743521?uo=4,0.0,3.35185,108,Navigation,"Quantum random exploration can change reality as you know it. The superpower behind Randonautica gives you a random location to journey to. Set your intention in your mind for what you seek, you will find. 

Reasons to use Randonautica to generate completely random coordinates for you to travel to:

-To go on an unexpected adventure
-To test out quantum entropy and the mind's ability to influence reality
-To break the matrix
-To get some exercise by walking to a random location
-To open a real world portal
-To get off screens and go on an outdoor adventure
-To feel heightened awareness and observation
-To feel being present 
-To find new areas in your neighborhood, town or city
-To connect with other people of similar interests across the globe on Randonautica's in-app Social Media feed, Discover

Randonautica is the first ever quantumly generated adventure game that takes you on a journey of true randomness. The adventure is yours to have and the legend will be yours to tell. Welcome, future Randonauts!

Explore the world beyond the habitual and deterministic patterns of your everyday life, discover adventures right in front of your doorstep. 

End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-02-19T08:00:00Z,2025-10-31T17:02:25Z
pe,Peru,Navigation,6010,8,6501647089,Locato: Localizador GPS,REIDXSOFT YAZILIM TICARET LIMITED SIRKETI,https://apps.apple.com/pe/app/locato-localizador-gps/id6501647089?uo=4,0.0,3.14286,7,Navigation,"Localizador Celular GPS: El mejor localizador celular que permite rastrear dispositivos usando números de teléfono con una precisión impecable. Con Localizador Celular GPS, el proceso de rastrear celular se transforma en una experiencia sencilla y confiable.

¿Necesitas rastrear un celular usando simplemente un número? ¡Nuestro sistema está diseñado para ello! Con solo ingresar un número de teléfono, nuestro localizador celular realiza la tarea en segundos.

Características Principales:
Localización por Número: Con nuestro localizador celular, simplemente introduce el número de teléfono y obten la ubicación exacta del dispositivo en cuestión.
Rastrear Celular con Precisión: Ya sea por GPS o mediante el número, te ofrecemos resultados precisos siempre.
Actualizaciones Rápidas: No esperes para saber dónde están tus seres queridos. Recibe actualizaciones inmediatas con nuestro sistema.
Historial Detallado: Utiliza nuestro localizador celular para acceder a un historial completo de ubicaciones.
Estado de Batería: Asegura el bienestar de tus seres queridos conociendo el nivel de batería de su dispositivo mientras usas nuestro servicio para rastrear celular.

Beneficios Únicos:
- Funcionamiento 24/7: Nuestro localizador celular no descansa, garantizando información cuando la necesites.
- Privacidad Garantizada: A pesar de la potencia para rastrear celular, priorizamos tu privacidad y seguridad.
- Soporte en Varios Idiomas: Para que puedas rastrear celular en cualquier parte del mundo.

Sin Costos Escondidos: Disfruta de la capacidad de rastrear celular sin preocupaciones de cargos adicionales.

Instrucciones de Uso:

Descarga Localizador Celular GPS.
Ingresa el número que deseas rastrear.
Recibe información precisa al instante.

Con Localizador Celular GPS, tienes el poder de la tecnología de rastreo al alcance de tu mano. Únete a miles de usuarios satisfechos y mantente siempre conectado.",2024-06-28T07:00:00Z,2025-02-15T21:56:30Z
pe,Peru,Navigation,6010,9,498151501,Transit • Horarios Bus y Metro,9280-0366 Quebec inc.,https://apps.apple.com/pe/app/transit-horarios-bus-y-metro/id498151501?uo=4,0.0,4.77313,908,Navigation,"Transit es el compañero de viaje ideal para desplazamientos urbanos en tiempo real. Abre la aplicación para ver los próximos horarios de salida, seguir buses y trenes cerca de ti en el mapa y consultar el resto de horarios del transporte público. Usa el planificador de viajes para comparar itinerarios rápidamente en autobús, en bicicleta, en metro y muchos más. Recibe alertas sobre modificaciones e incidencias del servicio y retrasos en tus rutas favoritas, y guarda ubicaciones que uses con frecuencia para obtener indicaciones rápidamente.

LO QUE DICEN DE NOSOTROS
 “Te enseña la mejor ruta para llegar a donde quieres ir” - New York Times
 “No te darás cuenta del tiempo que puedes ahorrar planificando hasta que uses esta aplicación” - LA Times
 “Aplicación imprescindible” - Wall Street Journal
 “MBTA tiene una aplicación de transporte público favorita; se llama Transit” - Boston Globe
 “Una solución todo en uno” - Washington Post

Y ESTO ES LO QUE DICEN LOS USUARIOS DEL TRANSPORTE PÚBLICO
 “Su aplicación fue el factor decisivo para vender mi coche”.
 “Google Maps no tiene nada que hacer contra ella”.
 “El responsable de nuestra agencia de transporte local recomienda esta aplicación por encima de la que creó su propia agencia”.

5 COSAS QUE TE GUSTARÁN DE TRANSIT

1) LOS MEJORES DATOS EN TIEMPO REAL

Al usar las mejores fuentes de datos de las agencias de transporte público y nuestro sofisticado motor de predicción de hora de llegada, podemos ofrecerte la información más precisa posible en tiempo real para todos los tipos de transporte público: autobuses o colectivo, metro o subterráneo, trenes, tranvías, ferris, servicios de transporte compartido y otros. ¿Prefieres viajar con dos ruedas? Con el GPS, puedes ver en un mapa dónde hay bicicletas y patinetes disponibles en tiempo real.

2) VIAJES SIN CONEXÍON

No necesitas estar conectado para ver horarios de autobuses, ubicaciones de paradas, mapas de metro e incluso usar nuestro planificador de viajes.

3) PLANIFCACIÓN AVANZADA DE VIAJES

Visualiza trayectos rápidos y fáciles que integran buses, metros y trenes: la aplicación incluso sugiere rutas que combinan distintas opciones para completar un viaje, como autobús + bici o scooter + metro. ¡Descubrirás opciones de viaje que ni se te pasaban por la cabeza! ¿Prefieres no tener que caminar mucho o evitar algún medio de transporte o agencia? No hay problema, puedes configurar esas y otras opciones de viaje en los ajustes.

4) INSTRUCCIONES DE NAVEGACIÓN PASO A PASO CON GO*

Recibe avisos de salidas inminentes para no perder tu colectivo o tren, así como alertas cuando sea hora de bajarte o de hacer un trasbordo. Al usar GO, también ayudarás a mejorar la precisión de la información y las llegadas en tiempo real a las que tendrán acceso otros pasajeros, acumulando puntos y agradecimientos por ser uno de los pasajeros más útiles en tu ruta.

5) INFORMES DE USUARIOS

¡Entérate de lo que otros usuarios opinan! Gracias a los millones de usuarios que colaboran en la aplicación, recibirás información útil sobre niveles de afluencia, puntualidad, las salidas de metro más cercanas y muchos datos más.

*Nota: el uso continuo del GPS en segundo plano puede disminuir la vida útil de la batería.

MÁS DE 900 CIUDADES, INCLUIDAS:

Barcelona, Buenos Aires, Ciudad de México, Los Angeles, Madrid, Nueva York, San Francisco, Santiago, Tenerife, Washington D.C., Valencia

MÁS DE 1000+ AGENCIAS DE TRANSPORTE PÚBLICO, INCLUIDAS:

AC Transit, AMB, DC Metro (WMATA), EMT - Madrid, EMT - Valencia, FGC, LA Metro, Metro - Madrid, Metrobús, Metrovías, Metros Ligeros - Madrid, NYC MTA, Red (Santiago), RTP, SEMOVI, SF BART, SF MUNI, STC (Metro), STE (Trolébus & Tren Ligero), TMB, Trenes Argentinos

VER TODAS LAS CIUDADES Y PAÍSES COMPATIBLES: TRANSITAPP.COM/REGION

**¿Preguntas o comentarios? Consulta nuestras páginas de ayuda: help.transitapp.com, envíanos un correo electrónico: info@transitapp.com, o búscanos en X: @transitapp**",2012-06-22T00:29:13Z,2025-11-18T14:15:54Z
pe,Peru,Navigation,6010,10,694896866,Parking app,Parking International S A S,https://apps.apple.com/pe/app/parking-app/id694896866?uo=4,0.0,0,0,Navigation,"Aquí encontrarás los parqueaderos de Parking, elige el de tu conveniencia y tranquilízate por estacionar sin contratiempos en un lugar seguro.

Verifica la disponibilidad y los servicios del parqueadero ademas de la ruta que debes tomar para llegar.

Podrás marcar los parquederos de tú preferencias como Favoritos.",2013-09-08T02:18:44Z,2019-05-22T03:55:46Z
