country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pe,Peru,Weather,6001,1,6748597402,SENAMHI PERU Móvil,SERVICIO NACIONAL DE METEOROLOGIA E HIDROLOGIA DEL PERU,https://apps.apple.com/pe/app/senamhi-peru-m%C3%B3vil/id6748597402?uo=4,0.0,5,7,Weather,"SENAMHI PERÚ Móvil es un aplicativo que le brindará información del tiempo y clima, el pronóstico del tiempo, así como información de los Avisos Meteorológicos e Hidrológicos para el Perú.

Es una aplicación móvil que permite conocer las condiciones del tiempo desde tu ubicación real o la ubicación que desees consultar dentro del país. La información que muestra el aplicativo son datos procesados y validados obtenidos de la Red Nacional de Estaciones Meteorológicas del SENAMHI.

Asimismo, muestra el pronóstico para los siguientes tres días, con las condiciones atmosféricas y la temperatura máxima y mínima. Además, brinda información sobre los peligros meteorológicos que podrían afectarte y las temperaturas mínimas a nivel nacional.

En cuanto al ámbito hidrológico, el aplicativo permite dar seguimiento al ascenso o descenso de los ríos, información clave para la prevención y gestión de riesgos en distintas zonas del país.

De igual manera, el aplicativo cuenta con una sección de riesgo agroclimático, que ofrece a los agricultores información sobre cómo las condiciones del clima pueden impactar en diferentes cultivos, ayudándolos a tomar decisiones oportunas para reducir riesgos y proteger su producción.

A través del aplicativo podrás conocer el estado del tiempo en diferentes localidades del Perú mediante una búsqueda o a través de la geolocalización, de esta manera podrás tomar previsiones en caso tengas que viajar, movilizarte o planificar actividades agrícolas en zonas con diferentes tipos de clima.",2025-08-21T07:00:00Z,2025-11-12T21:45:51Z
pe,Peru,Weather,6001,2,997079492,Windy: Pronóstico del tiempo,Windy Weather World Inc,https://apps.apple.com/pe/app/windy-pron%C3%B3stico-del-tiempo/id997079492?uo=4,0.0,4.67307,208,Weather,"¡El pronóstico de viento más preciso en el mundo!!

Windy.app es una aplicación útil para las personas adictas al viento que proporciona un preciso y claro pronóstico de viento mundial. Una aplicación imperdible para kiteboarders, windsurfers, navegantes, paracaidistas, parapentes, ciclistas y pescadores.

Características de Windy:
- pronóstico mundial de viento a 10 días con diferencias de 3 horas (similar a windguru NOAA GFS27 )
- más de 30.000 lugares en la base de datos
- búsqueda por lugares de fácil utilización en base a mapa y lugar o nombre del lugar
- posibilidad de agregar lugares favoritos

Ventajas de Windy:
- ¡Creado por fanáticos del viento para fanáticos del viento!
- ¡Interfaz agradable y simple!

Hoja de ruta de Windy:
- información real sobre el viento desde más de 8000 estaciones meteorológicas de todo el mundo
- mapa interactivo: podrás ver cómo sopla el viento en el mapa
- posibilidad de crear nuevos lugares
- mayor resolución y precisión en el pronóstico(WRF, NAM,ECMWF,ICON)
- mareas, olas, cobertura de nubes
- fuerza del viento
- notificación de buenas condiciones en tus lugares favoritos
- chat del lugares
- votación y calificación de lugares

PERFECTO PARA:
• Kitesurf (kitesurf)
• Windsurf (windsurf)
• Surf
• Navegación (canotaje)
• Navegación
• Parapente
• Pescar
• Snowkite
• Snowboarding
• Esquí
• Paracaidismo
• Kayak (kayak)
• Wakeboard
• Ciclismo
• Caza (caza)
• Golf

----------
El pago por su suscripción a la cuenta de WINDY PRO se cargará a su cuenta de iTunes al momento de la compra. Su suscripción se renovará automáticamente cada 30 o cada 365 días.  Si nunca se ha suscrito a una suscripción de cuenta Premium mensual antes, tendrá la opción de obtener un período de prueba gratuito de 3/7 días. Al cancelar el período de prueba, usted deshabilita la suscripción inmediatamente. El pago por las renovaciones de su suscripción se cargará a su cuenta dentro de las 24 horas anteriores al fin del período actual. Usted puede deshabilitar la renovación de sus suscripción en los ajustes de su cuenta de iTunes, en su dispositivo. Al suscribirse, usted confirma que ha leído los Términos de Uso y la Política de Privacidad, y que está de acuerdo con cumplir con lo establecido en sus términos. 
Términos de Uso:  https://windyapp.co/CustomMenuItems/34/en
----------",2015-06-26T14:25:21Z,2025-11-19T08:26:52Z
pe,Peru,Weather,6001,3,1161387262,Windy.com Meteorología y radar,"Windyty, SE",https://apps.apple.com/pe/app/windy-com-meteorolog%C3%ADa-y-radar/id1161387262?uo=4,0.0,4.83547,310,Weather,"UNA VISUALIZACIÓN ÚNICA DEL PRONÓSTICO DEL TIEMPO
Mientras que la mayoría de las apps de pronóstico del tiempo dependen solo de modelos globales gratuitos, Windy ha ido más allá e invierte constantemente en los modelos más precisos disponibles, siempre con la mayor resolución posible, para ofrecer predicciones meteorológicas confiables.

RADAR METEOROLÓGICO E IMÁGENES SATELITALES
El radar meteorológico es una de las herramientas más solicitadas. Para ofrecer imágenes precisas, ampliamos constantemente nuestras fuentes para que la lluvia, la nieve o las tormentas no te sorprendan. Fuentes confiables incluyen: NOAA, Met Office, AROME, DWD, JMA, ACCESS y más.

MÁS DE 50 MAPAS Y HERRAMIENTAS METEOROLÓGICAS
- Pronóstico del viento (velocidad actual, rachas, acumulación, comparación de modelos, estaciones meteorológicas)
- Temperatura, humedad, presión, punto de rocío, altitud de congelación
- Lluvia, tormentas eléctricas, tipo de precipitación, índice CAPE
- Radar meteorológico e imágenes satelitales (azul, infrarrojo, visible)
- Nubes, altura y base de nubes, visibilidad (LIFR, IFR, MVFR, VFR), niebla
- Olas, marejadas, corrientes
- Mapas de actividad solar (potencia solar, índice UV, temperatura de bulbo húmedo)
- Nieve acumulada, nieve nueva, densidad de nieve
- NO₂, PM2.5, Aerosoles, SO₂, Capa de ozono, Ozono superficial, CO, partículas de polvo
- Alertas meteorológicas y pronósticos extremos
- Humedad del suelo, anomalías de humedad, intensidad de sequía, riesgo de incendios, humedad del combustible

MODELOS METEOROLÓGICOS DISPONIBLES
Globales:
- ECMWF
- GFS (NOAA)
- ICON (DWD)

Locales:
- HRRR, NAM (NOAA)
- HRDPS (MSC)
- ICON-EU, ICON-D2 (DWD)
- UKV (Met Office del Reino Unido)
- AROME-HD (Météo France)
- ALADIN (CHMI)
- NEMS (meteoblue)
- MSM (JMA)
- ACCESS-C (BoM Australia)

ALERTAS EN VIVO Y PERSONALIZADAS
Recibe alertas en tiempo real antes de que llegue la tormenta. ¿Quieres anticiparte al clima? Configura alertas personalizadas según tus ubicaciones favoritas y los parámetros que más te interesen: viento, lluvia, temperatura.

SEGUIMIENTO DE HURACANES Y TORMENTAS
Con la herramienta de seguimiento de huracanes de Windy puedes ver el recorrido histórico y la trayectoria pronosticada. No dependemos de un solo modelo: te mostramos todos los disponibles.

WIDGETS DEL CLIMA PARA iOS, iPadOS Y macOS
Obtén una vista rápida del clima en tu iPhone, iPad o Mac con radar en vivo de NOAA, Met Office, Meteo France, JMA, DWD, ACCESS y más. Elige entre múltiples tamaños y estilos: radar, satélite, pronóstico de 3 a 5 días o widgets simples para la pantalla bloqueada.

HERRAMIENTAS PARA PILOTOS
- 16 niveles de altitud desde el suelo hasta 13.5 km / FL450
- Más de 50,000 aeropuertos buscables por ICAO e IATA, info de pistas, METARs en crudo y decodificados, TAF y NOTAM
- Airgrama y meteograma detallados
- Pronóstico de térmicas
- Meteograma con temperatura, punto de rocío, viento, presión, precipitación, nubosidad por altitud
- Planificador de rutas

WINDY PARA APPLE WATCH
Pronóstico, radar, METARs, estaciones meteorológicas y viento en una interfaz compacta y elegante. Usa la carátula de Windy en tu Apple Watch y tenlo todo a la vista en cualquier momento.

TÉRMINOS Y CONTACTO
Términos de uso: https://account.windy.com/agreements/windy-terms-of-use
Política de privacidad: https://account.windy.com/agreements/windy-privacy-policy

Contáctanos:
Únete a community.windy.com para compartir ideas, reportar errores o sugerir funciones. También puedes escribirnos a info@windy.com

Síguenos:
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
pe,Peru,Weather,6001,4,1073082439,My Aurora Forecast,JRustonApps B.V.,https://apps.apple.com/pe/app/my-aurora-forecast/id1073082439?uo=4,0.0,4.78946,76,Weather,"My Aurora Forecast es la mejor aplicación para ver la aurora boreal. Construido con un diseño oscuro y elegante, atrae tanto a los turistas como a los observadores de auroras serios al decirle lo que quiere saber, si esa es exactamente la probabilidad de que vea la aurora boreal o detalles sobre los vientos solares y las imágenes del sol de alta resolución. Con esta aplicación, verá la aurora boreal en poco tiempo.

- Encuentre el índice KP actual y la probabilidad de que vea la aurora boreal.
- Ver una lista de las mejores ubicaciones para ver desde ahora.
- Mapa que muestra la intensidad de la aurora en todo el mundo, basado en el pronóstico de auroras de ovación de SWPC.
- Notificaciones push gratuitas cuando se espera que la actividad auroral sea alta.
- Pronósticos para la próxima hora, varias horas y varias semanas para que pueda planificar su visualización de la aurora boreal con mucha anticipación (sujeto a las condiciones climáticas).
- Estadísticas del viento solar e imágenes del sol.
- Información del recorrido, por lo que si está considerando ir a lugares como Islandia o incluso Alaska o Canadá, podrá encontrar recorridos que podemos recomendarle.
- Completamente gratuito para todas las funciones, sin compras dentro de la aplicación.

Si desea las últimas actualizaciones sobre la actividad geomagnética y disfruta viendo la aurora boreal, esta aplicación es adecuada para usted. Esta versión cuenta con publicidad.",2016-01-26T23:26:23Z,2025-11-19T17:42:40Z
pe,Peru,Weather,6001,5,632040358,Earthquake,Nico Tranquilli,https://apps.apple.com/pe/app/earthquake/id632040358?uo=4,0.0,4.72218,2804,Weather,"¡Hasta el día de hoy la mejor app de terremotos con mucha diferencia!
¡Con más de 5M de descargas, Earthquake ha escalado hasta el top 10 en más de 60 países!
Earthquake muestra datos sobre terremotos en todo el mundo con el mapa, línea de tiempo, información de eventos y notificaciones push, en una interfaz de usuario sencilla y fácil de usar. Incluye Earthquake para Apple Watch.
Sus características principales incluyen:
• datos sísmicos de diversas redes, como U.S. Geological Survey (USGS), European-Mediterranean Seismological Centre (EMSC), GeoScience Australia, GNS Science (GeoNet), Instituto Geográfico Nacional, Servicio Sismológico Nacional, British Geological Survey, GFZ GEOFON, Natural Resources Canada, NOAA
• Boletines de Tsunami (NOAA)
• Capas del mapa: placas tectónicas, orógenos, volcanes, plantas nucleares, densidad de población
• Estimaciones de población para cada evento (100km)
• buscar el catálogo de terremotos (todas las regiones del mundo, a partir de 1970)
• notificaciones push: configura alertas en función de la ubicación o un límite de magnitud y recibe notificaciones push en tu teléfono en cuanto una fuente oficial tenga datos disponibles del evento.
• vista de mapa con círculos de diferentes tamaños y colores que representan la magnitud y momento del evento
• cronología del evento (hoy, ayer, días anteriores)
• vista detallada de cada evento mediante mapa y vistas cronológicas
• filtros de eventos locales y magnitud
• exporta los datos a Google Earth u otras aplicaciones instaladas compatibles con archivos en formato kml
• comparte en redes sociales: publica datos y mapas de eventos en Facebook, y Twitter o envíalos por correo electrónico
• geocodificación inversa: los nombres de ubicaciones (si están disponibles) se calculan de forma automática en función de sus coordenadas geográficas
• Widgets para su pantalla de inicio o vista de hoy, para mantener los datos sísmicos más recientes al alcance de su mano
• Soporte Atajos de Siri - “Oye Siri, ¿Cuáles son los últimos terremotos en México?”
• búsqueda en el catálogo de terremotos por fecha, ciudad, país, continente y fuente de datos
• ""Alertas Críticas""
• ""Modo Oscuro""
• notificaciones basadas en informes de usuarios",2013-05-09T01:21:05Z,2025-03-10T15:56:09Z
pe,Peru,Weather,6001,6,1454249438,Calendario Lunar - MoonX,Vibes LLC,https://apps.apple.com/pe/app/calendario-lunar-moonx/id1454249438?uo=4,0.0,4.80541,185,Weather,"Imagínese llevar un pedazo de espacio en su bolsillo, lo que le otorga acceso a la información más precisa y precisa sobre la Luna y su profunda influencia en todos los aspectos de la vida. Bienvenido a MoonX, la aplicación diseñada para brindar respuestas simples a preguntas complejas, inspirada en la belleza y las maravillas del cielo. Nuestro dedicado equipo trabaja incansablemente para brindarte las mejores herramientas y conocimientos para una vida armoniosa y alegre llena de magia cósmica, todo en una sola aplicación.

Descubre el poder de la Luna con MoonX:

  • Programa Personal Lunar Challenge: Libera tu potencial con desafíos personalizados.
  • Calendario Lunar Completo: Manténgase informado con las fases lunares diarias.
  • Fases lunares y días lunares: realice un seguimiento de la fase.
  • Luna vacía: reciba el consejo de astrólogos expertos para aprovechar al máximo estos períodos.
  • Afirmaciones: Alinea tu energía con afirmaciones diarias elegidas según la influencia de la Luna.
  • Tu Luna de Cumpleaños: Descubre cómo la Luna de tu cumpleaños da forma a tu personalidad.
  • Análisis de la carta natal: explora las posiciones de los 12 planetas en tu carta natal.
  • Compatibilidad zodiacal: descubra información sobre compatibilidad en el amor
  • Inspiración Diaria: Comienza tu día con frases inspiradoras.
  • Diario de gratitud: cultive la positividad con una práctica diaria de gratitud.
  • Notas personales y planificación: planifique sus actividades en sincronización con las fases lunares.
  • Aparición de la Luna: Visualice la Luna para cualquier fecha.
  • Horas de salida y puesta del sol y la luna: manténgase conectado con los ritmos celestiales.
  • Notificaciones personalizadas: reciba alertas sobre las fases lunares y los días festivos de Wiccan.
  • Widgets y datos en tiempo real: acceda a los datos de Moon al instante con varios widgets.
  • Moon Compass y Live Moon: navega por la Luna 
  • Sueño y relajación: utilice las funciones de alarma y arrullo con una biblioteca de melodías relajantes.

Desbloquee funciones premium con la suscripción MoonX:

 • Consejos de vida: reciba consejos de expertos para negocios, relaciones, belleza y más.
 • Calendario de estilo de vida: disfrute de aspectos destacados visuales de eventos lunares importantes.
 • Period Tracker: Alinea tu ciclo menstrual con las fases lunares.
 • Guía Lunar: Enfoca tus actividades según cada fase lunar.
 • Contenido exclusivo: acceda a colecciones de meditaciones, artículos y rituales adaptados a la energía lunar.
 • Ejercicios en vídeo: practique Surya Namaskar, Chandra Namaskar y más.
 • Ejercicios Lunares: Trabajo de partes del cuerpo influenciadas por la posición de la Luna.
 • Carta natal detallada: profundiza en la influencia de los 12 planetas en tu destino.
 • Horóscopos: obtenga horóscopos diarios, mensuales y anuales.
 • Compatibilidad avanzada: explore la compatibilidad detallada.
 • Lecturas del Tarot: obtenga información valiosa con las lecturas de las cartas del Tarot.
 • Noticias astrológicas: manténgase actualizado con lo último de los astrólogos modernos y las celebraciones wiccanas.

Integración de salud de Apple:
MoonX se integra perfectamente con HealthKit

INFORMACIÓN DE SUSCRIPCIÓN:
Los pagos de suscripción se cargarán a su cuenta de App Store al confirmar su compra. Las suscripciones se renovarán automáticamente y se le cobrará a menos que la renovación automática esté desactivada o que cancele al menos 24 horas antes del final de la suscripción actual o del período de prueba.
Puede administrar sus suscripciones en la configuración de la cuenta en la App Store.

Por favor, consulte la Política de privacidad, los Términos de uso y el EULA:

 • Política de privacidad: https://moonx.app/privacy
 • Términos de uso: https://moonx.app/terms-of-use
 • EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Si tiene alguna pregunta o sugerencia, no dude en contactarnos en support@moonx.app",2019-05-09T06:29:57Z,2025-11-20T02:38:18Z
pe,Peru,Weather,6001,7,6450721636,Surf Forecast by Surf-Forecast,Meteo365 Ltd.,https://apps.apple.com/pe/app/surf-forecast-by-surf-forecast/id6450721636?uo=4,0.0,4.91378,58,Weather,"Surf-Forecast.com te ofrece pronósticos de surf simples, precisos y fáciles de leer para que tengas la mejor oportunidad de encontrar esas olas cuando estén en su punto.

Creado por surfistas, para surfistas, y confiado por millones de surfistas durante más de 20 años, nuestra aplicación actualizada te permite ver todos tus puntos de surf favoritos de un vistazo. Proporcionando pronósticos detallados de surf para más de 7,000 puntos en todo el mundo, nuestras nuevas funciones te permiten ver más adelante que nunca, dándote mucha anticipación cuando las olas comiencen a llegar. Encuentra las mejores condiciones de surf cerca de ti y usa la herramienta de calificación para saber exactamente cuándo ir.

– Funciones GRATUITAS de la App

⁃ Pronósticos detallados de surf
⁃ Mapa Wavefinder
⁃ Enlaces a webcams en vivo
⁃ Presentación de componentes múltiples de oleaje
⁃ Horarios de mareas
⁃ Mapeo detallado para localizar puntos cercanos

– Beneficios de Surf Premium

⁃ Acceso completo a los 12 días de nuestra nueva función Wavefinder
⁃ Pronósticos por hora
⁃ Pronósticos de 12 días
⁃ Alertas de surf personalizadas
⁃ Navegación sin anuncios en nuestro sitio web

Entonces, ¿qué estás esperando? Agarra tu tabla y sal a explorar. ¡Nos vemos en el agua!

Para los Términos y Condiciones completos de este servicio, visita: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-09-04T07:00:00Z,2025-06-20T21:51:38Z
pe,Peru,Weather,6001,8,749133753,Clime: Radar del Tiempo,Mosaic S.r.l.,https://apps.apple.com/pe/app/clime-radar-del-tiempo/id749133753?uo=4,0.0,4.50218,1378,Weather,"Manténgase un paso por delante de la lluvia con un mapa de precipitación interactivo altamente sensible y obtenga acceso rápido a pronósticos meteorológicos precisos.

MANTÉNGASE INFORMADO
- El mapa de precipitación provee pronóstico de lluvias para las próximas 24 horas;      
- El mapa de satélite ilustra la cobertura de nubes;
- Escoja mapas de fondo (estándar, híbrido, satélite), busque ubicaciones, agréguelas a sus favoritos.

VER DETALLES DEL TIEMPO:
- Previsión de 24 horas y 7 días;
- Temperatura actual, mínima y máxima para el día y sensación de temperatura;
- Presión, humedad, velocidad del viento, visibilidad, información sobre el punto de rocío;
- Probabilidad de precipitación;
- Hora de amanecer y ocaso.

Información de cobertura:
Imágenes de radar: EE. UU. (EE. UU. continental, Alaska (excepto parte norte), Hawái, Islas Marianas del Norte y Puerto Rico), México (norte), Canadá (sur), Australia, Reino Unido, Irlanda, Alemania, Francia, Países Bajos, Italia (norte y noroeste), Dinamarca, Austria, Suecia, Finlandia, España, Portugal, Suiza, Noruega, Polonia, Andorra, Japón y más. Vea la lista completa en el sitio web del desarrollador.
Mapas de precipitaciones, temperatura y satélite; mapa de viento; pronóstico de profundidad de la nieve; rastreadores de huracanes, rayos e incendios forestales; información detallada del tiempo, alertas de precipitaciones: en la mayor parte del mundo.
Advertencias gubernamentales sobre condiciones meteorológicas extremas: Australia, Austria, Bélgica, Canadá, Dinamarca, Estonia, Finlandia, Francia, Alemania, Irlanda, Italia, Japón, Letonia, Luxemburgo, Países Bajos, Noruega, Polonia, Portugal, España, Suecia, Suiza, Reino Unido.

Obtén Clime Premium:
- Alertas de clima severo para todas las ubicaciones guardadas
- Rastreador de huracanes
- Previsión avanzada de precipitaciones
- Rastreador de tormentas eléctricas
- Mapa de temperatura
- Alertas de lluvia
- Índice de calidad del aire
- Rastreo de incendios forestales
- RainScope
- Previsión horaria 
- Previsión para 14 días
- Mapa de viento animado
- Pronóstico de profundidad de la nieve 
- Sin anuncios
 
Los pagos de la suscripción se cargarán en su cuenta de la App Store al confirmar su compra. Las suscripciones se renovarán automáticamente y se le cobrará a menos que se desactive la renovación automática o a menos que se cancele al menos 24 horas antes del final de la suscripción actual o del periodo de prueba. Cualquier parte no utilizada de un periodo de prueba gratuito se perderá si adquiere una suscripción prémium durante el periodo de prueba gratuito. El costo de la renovación depende del Plan de suscripción que elija. 
Las suscripciones y la renovación automática pueden gestionarse accediendo a la Configuración de la cuenta después de la compra o poniéndose en contacto con el Servicio de atención al cliente.

Política de privacidad: https://climeradar.com/privacyPolicy
Términos: https://climeradar.com/terms",2013-11-25T23:46:36Z,2025-11-13T12:49:58Z
pe,Peru,Weather,6001,9,393782096,Surfline: Wave & Surf Reports,Surfline/Wavetrak,https://apps.apple.com/pe/app/surfline-wave-surf-reports/id393782096?uo=4,0.0,4.7111,180,Weather,"Surfline ha sido el sitio de referencia en el mundo del surf para pronósticos de olas e informes de surf desde 1985, ayudando a millones de surfistas a conseguir mejores olas, con más frecuencia. Utilice la aplicación Surfline para saberlo antes de ir, en cualquier momento y lugar.  

Mantenga un registro de las condiciones actuales del surf.  
- Vea cámaras de surf en vivo en más de 1000+ lugares en todo el mundo.  
- Obtenga informes de surf diarios de nuestro equipo de expertos.  
- Ver la altura de las olas, el viento en vivo, el clima, la temperatura del agua y la marea. 
- Elija recibir notificaciones cuando sus lugares favoritos tengan las condiciones perfectas para usted con Surf Alerts.  

Planifica futuras aventuras de surf.  
- Utilice pronósticos a largo plazo de 16 días para planificar con anticipación.  
- Lea el análisis de oleaje de nuestro equipo interno de pronóstico.  
- Ver gráficos detallados de boyas y modelos cercanos a la costa.

Revive tus sesiones y observa tus olas.  
- Usa Cam Rewind para ver y descargar tus mejores olas (y aniquilamientos).  
- Sincroniza tu Apple Watch para registrar sesiones de Surfline y recibir tus olas directamente en tu teléfono.*  
- Ver análisis detallado de las olas surfeadas, duración del recorrido y velocidad.  
- Comparte tus viajes con amigos y en las redes sociales.  

Manténgase conectado con todo lo relacionado con el surf.  
- Mira las mejores olas del mundo con cobertura en vivo de los principales eventos de Swell. 
- Lea las últimas noticias sobre surf, viajes, capacitación y contenido sobre equipos.

Tómalo de los profesionales: 

“Surfline es mi recurso todos los días para saber adónde ir. Lo he usado desde el primer día y seré miembro Premium de por vida”. –Rob Machado 

“Surfline es mi opción para obtener pronósticos de oleaje y condiciones de surf. También me encanta tener acceso a todas las cámaras HD para poder revisar varios lugares antes de subirme a mi auto. ¡Ni siquiera pienso en ir a surfear sin consultar Surfline primero! 
- Keala Kennelly 

""He confiado en los pronósticos de Surfline en el circuito durante años, y ahora cuento con Surfline Premium para conseguir buenas olas aquí en casa."" – Owen Wright 

Surfline ha sido nombrada Aplicación del Día dos veces por la App Store. 

*Esta función utiliza HealthKit para monitorear y registrar tus calorías y frecuencia cardíaca mientras navegas.  

--
Los pagos del plan Surfline Premium se cargarán a su cuenta de iTunes al momento de la confirmación de la compra. Los planes de membresía se renovarán automáticamente a $9,99 USD al mes o 95,99 USD al año (sin incluir impuestos), dependiendo de la selección del plan de membresía, a menos que la renovación automática se desactive al menos 24 horas antes del final del período actual. Al utilizar el producto de Surfline, usted certifica que comprende y acepta los Términos de servicio de Surfline (http://www.surfline.com/terms_conditions.cfm) y la Política de privacidad (http://www.surfline.com/privacy.cfm). La renovación automática se puede desactivar en la configuración de su cuenta en iTunes después de la compra. Puede cancelar su suscripción actual en cualquier momento, pero no se permite ningún reembolso de su suscripción restante durante un período de suscripción activo. A un usuario mensual que cancela durante un mes de suscripción no se le cobrará el mes siguiente.",2010-10-12T16:50:08Z,2025-11-17T11:01:38Z
pe,Peru,Weather,6001,10,1542742219,Clima ´,Apptico,https://apps.apple.com/pe/app/clima/id1542742219?uo=4,0.0,4.69853,136,Weather,"Obtén pronósticos con hasta 16 días de anticipación, con datos detallados hora a hora para las próximas 96 horas. Personaliza la experiencia para concentrarte en lo que más te importa: desde la temperatura y las precipitaciones hasta el viento, la humedad, el índice UV y la calidad del aire. Explora mapas de radar en tiempo real para rastrear la lluvia, la nieve, el hielo y los ciclones en tu zona. Mantente al tanto de las condiciones meteorológicas de hoy y del pronóstico para mañana.
Ya sea que estés planeando una semana ajetreada, saliendo al aire libre o simplemente te preguntes si necesitarás una chaqueta, esta aplicación te ofrece información meteorológica precisa y confiable, rápida y fácil de leer.
Optimizada para iPhone y iPad, con diseños adaptables para brindar la mejor experiencia en todos los tamaños de pantalla.

# Pronósticos Precisos
Mantente informado con pronósticos extendidos de 16 días y desgloses por hora de 96 horas. Accede a datos clave como la temperatura, la probabilidad de lluvia, la velocidad y dirección del viento, la nubosidad, la humedad, el índice UV y más, todo en una sola vista.

# Mapas de Radar Interactivos
Rastrea la lluvia, la nieve, el hielo y los ciclones en tiempo real con un radar de alta resolución. Sigue los patrones meteorológicos a tu alrededor y anticípate a los cambios antes de que ocurran.

# Calidad del Aire en Tiempo Real
Controla la calidad del aire con lecturas detalladas del ICA, incluyendo los niveles de PM2.5, PM10, ozono, dióxido de nitrógeno, monóxido de carbono y dióxido de azufre, actualizadas en vivo y con una presentación clara.

# Interfaz Personalizable
Personaliza la app. Elige las métricas que quieres mostrar, reorganiza los bloques de pronóstico, cambia entre unidades métricas e imperiales, y configura los informes meteorológicos matutinos y vespertinos a tu hora preferida.

# Notificaciones
Recibe alertas oportunas con resúmenes diarios del día actual y los próximos pronósticos, para estar siempre un paso adelante.

# Múltiples Ubicaciones
Consulta el clima en todos tus lugares favoritos. Tu ubicación actual se actualiza automáticamente mediante GPS, con acceso rápido a ubicaciones guardadas en todo el mundo.

# Diseño Claridad
Cada detalle está organizado para facilitar su uso, tanto para usuarios ocasionales como para expertos en meteorología. Una interfaz limpia y moderna facilita la consulta del pronóstico.


***

Some features, including Interactive Radar Maps and Real-Time Air Quality, are available with a paid subscription (3 days free, then $12.99/month or $29.99/year).

Privacy Policy: https://www.apptico.fr/weather/privacy-policy
Terms and Conditions: https://www.apptico.fr/weather/terms-and-conditions
EULA: https://www.apptico.fr/weather/eula",2020-12-01T08:00:00Z,2025-05-01T10:49:31Z
