country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pe,Peru,Food & Drink,6023,1,490099807,PedidosYa: Comida a Domicilio,Pedidos Ya S.A.,https://apps.apple.com/pe/app/pedidosya-comida-a-domicilio/id490099807?uo=4,0.0,4.64266,128240,Food & Drink,"¡Hoy más que nunca, pídeme lo que quieras! 

En PedidosYa puedes volar con tu imaginación porque ahora todo lo que quieras lo llevamos directo desde tu cabeza a donde sea, ¡en minutos!

Pide online a los mejores restaurantes, cadenas de supermercados, farmacias, tiendas, ¡y mucho más! Encuentra, pide y recibe lo que quieras fácilmente en PedidosYa.

¿Lo quieres? ¡Lo tienes!
- Explora y filtra los mejores lugares con delivery en tu zona
- Repite tus pedidos fácilmente
- Aprovecha descuentos y promociones exclusivas
- Lee, comenta y escribe opiniones sobre los comercios

¡Vamos volando!
- Personaliza tu pedido
- Selecciona tus productos favoritos
- Programa la entrega de tu pedido
- Elige entre una variedad de métodos de pago

¡Te lo llevamos donde estés!
- Mantente actualizado con el estado de tu pedido
- Sigue el trayecto de tu pedido en vivo
- Consulta nuestra ayuda en línea si lo necesitas

Si estás en Argentina, Bolivia, Chile, Paraguay, Republica Dominicana o Uruguay hacemos tu vida más fácil llevando lo que pidas en minutos.",2011-12-23T13:51:57Z,2025-11-21T01:48:52Z
pe,Peru,Food & Drink,6023,2,984044296,Rappi - Pide Todo en Minutos,Grability Inc.,https://apps.apple.com/pe/app/rappi-pide-todo-en-minutos/id984044296?uo=4,0.0,4.60574,100175,Food & Drink,"PIDE UN RAPPI

Encuentra y recibe todo en minutos. Descubre la app que te hace la vida más fácil.

En Rappi puedes pedir la mejor selección de comida, supermercados, licores, conveniencia, farmacias, flores, y mucho más en minutos. Con más de 200 mil restaurantes y tiendas de conveniencia en más de 300 ciudades en Latinoamérica, puedes disfrutar siempre los mejores productos de tu ciudad. 

¿QUÉ PUEDES PEDIR?

- Tus restaurantes favoritos: Pizzas, hamburguesas, bowls, sushi y mucho más.
- Turbo: Más de 8 mil productos en minutos.
- Supermercados sin filas: Productos frescos de las mejores marcas, elegidos a mano por expertos, con inventario, y entregados en auto. Nuevo: Entrega de supermercado / de súper en minutos con Rappi Turbo.
- Farmacias 24/7: Todo lo que necesitas para cuidarte, al instante.
- Licores y conveniencia: Bebidas, cócteles, botanas, combos y mucho más para tu próxima reunión con amigos o familia.
- Mascotas y regalos: Miles de productos para consentir a tus favoritos.
- RappiFavor: Todos tus antojos a tu alcance o enviar/recoger algo que necesites.
- Rappi Bank & Rappi Card: Tarjeta de crédito sin costo anual, con cashback y atención 24/7.
- Rappi Travel: Planifica tus viajes con ofertas exclusivas.

NUEVAS EXPERIENCIAS QUE TE ENCANTARÁN: LLEGA UN NUEVO RAPPI 

- Sigue a amigos: Sigue a tus amigos, comparte recomendaciones y ve sus favoritos.
-  Conecta con influencers: Encuentra recomendaciones de influencers, celebridades y foodies en 9 países.
- Ofertas personalizadas: Descubre descuentos hechos a tu medida.
- Rappi Turbo: Recibe tu supermercado del mes en minutos.
- Búsquedas más precisas con IA: Encuentra lo que necesitas más rápido y fácil.
- Tiendas Turbo, ahora 24/7. Cada día más tiendas Turbo son 24/7. Pide todo, a todas horas.
- Y mucho más. Actualiza tu app para descubrir todo lo nuevo. 

¿CÓMO FUNCIONA?

Explora todo lo que la app tiene disponible para ti, pide lo que necesites, y recíbelo en tu puerta en minutos con seguimiento en tiempo real. ¿Lo quieres para más tarde? Programa la entrega para el momento ideal.

DISPONIBLE EN:

Estamos en Argentina, Brasil, Chile, Colombia, Costa Rica, Ecuador, México, Perú y Uruguay, conectándote con lo mejor en cada ciudad.

DESCARGA RAPPI Y REINVENTA LA FORMA EN LA QUE VIVES TU CIUDAD",2015-06-30T13:23:36Z,2025-11-20T14:58:46Z
pe,Peru,Food & Drink,6023,3,6742572659,KFC Peru,DELOSI S.A.,https://apps.apple.com/pe/app/kfc-peru/id6742572659?uo=4,0.0,2.58182,55,Food & Drink,"Con esta nueva App, pedir es tan fácil, que tenerla en tu celular es tener KFC en tu mesa. ¿Lo mejor? Encuentras promociones exclusivas que solo están disponibles aquí.  
 
Además, en un clic descubre la tienda KFC más cercana, personaliza tus pedidos, pide en minutos con delivery o recojo en tienda y guarda tus direcciones favoritas para que pedir sea cada vez más fácil. 
¡Ya sabes! Si tienes hambre, descarga la app y no te compliques.",2025-06-25T07:00:00Z,2025-11-11T23:32:16Z
pe,Peru,Food & Drink,6023,4,1591293870,TaDa Delivery de Bebidas Perú,Anheuser-Busch InBev,https://apps.apple.com/pe/app/tada-delivery-de-bebidas-per%C3%BA/id1591293870?uo=4,0.0,4.8817,10237,Food & Drink,"La magia que le hacía falta a tus momentos, apareció! Te llevamos cervezas heladas, licores, bebidas, snacks y todo lo que necesitas en minutos a la puerta de tu casa.

TaDa Delivery de Bebidas, especialista en cervezas frías, hará que tus celebraciones se eleven como por arte de magia.",2021-12-10T08:00:00Z,2025-11-04T04:33:55Z
pe,Peru,Food & Drink,6023,5,1434256853,DiDi Food: Comida a Domicilio,DIDI MOBILITY INFORMATION TECHNOLOGY PTE. LTD.,https://apps.apple.com/pe/app/didi-food-comida-a-domicilio/id1434256853?uo=4,0.0,3.94547,4163,Food & Drink,"¿Tienes hambre? ¿Quieres disfrutar de comida deliciosa en la comodidad de tu casa? Con DiDi Food, nunca tendrás que preocuparte por cocinar o salir de casa para encontrar buena comida. Con descuentos de hasta el 50%, puedes pedir comida a domicilio en solo tres pasos. Ofrecemos una amplia selección de restaurantes locales y las cadenas de comida rápida favoritas sin costo de servicio para que pidas lo que más te gusta: hamburguesas, pizza, sushi, alitas, o lo mejor de la comida local.

Deja la cocina en nuestras manos. DiDi Food se encarga de tu desayuno, almuerzo, cena y incluso en la madrugada. Somos expertos en entrega rápida y eficiente de comida, con más de 10 millones de órdenes entregadas en México, Colombia, Chile, Costa Rica, Perú y República Dominicana.


Disfruta de los mejores restaurantes en sólo tres pasos:

1. Abre la app de DiDi Food y selecciona tu dirección de entrega.
2. Explora los restaurantes cercanos, elige tu comida favorita del menú y aprovecha nuestras promociones y cupones descuento.
3. Seleciona tu método de pago y ¡listo! Tu comida será preparada y entregada por uno de nuestros repartidores de confianza en minutos.

¿Que nos hace diferentes? En DiDi Food, nos comprometemos a ofrecer una experiencia de entrega rápida, conveniente y económica. Además, puedes organizar los restaurantes según los tiempos de entrega y aprovechar nuestros descuentos e cupones exclusivos en miles de restaurantes.

En DiDi Food, nos esforzamos por brindarte la mejor experiencia de comida a domicilio. Nuestro equipo de soporte está disponible los 265 días del año para ayudarte en todo lo que necesites.

Descarga la app ahora y disfruta de comida a domicilio en tu ciudad más rápido que nunca. ¡Aprovecha nuestras promociones exclusivas y deléitate con tus platos favoritos!",2019-02-13T18:25:35Z,2025-11-18T06:48:22Z
pe,Peru,Food & Drink,6023,6,1409811746,Starbucks Perú,Starbucks Coffee Company,https://apps.apple.com/pe/app/starbucks-per%C3%BA/id1409811746?uo=4,0.0,1.82967,546,Food & Drink,"¡Vive la experiencia Starbucks Rewards!

Con la App Starbucks Perú, haz tus pedidos delivery, paga tu pedido en tienda y acumula estrellas para canjearlas por tus productos favoritos.

Podrás realizar compras Delivery desde la App
Menú dinámico con tus productos favoritos
Historial de actividad de compras y recargas a tus Starbucks Cards
Resumen de estrellas acumuladas para canjes
Nueva sección de Beneficios disponibles para canjear en Tiendas Starbucks Perú
Estado de cuenta de estrellas acumuladas y por vencer para administración",2019-11-27T08:00:00Z,2025-11-22T19:25:40Z
pe,Peru,Food & Drink,6023,7,1114009187,McDonald's: Ofertas y Delivery,ARCOS DORADOS ARGENTINA S.A.,https://apps.apple.com/pe/app/mcdonalds-ofertas-y-delivery/id1114009187?uo=4,0.0,4.84706,11207,Food & Drink,"¡Entrá ya a la nueva app de McDonald’s y obtené descuentos y beneficios exclusivos!

Descargá nuestra app y accedé fácilmente a experiencias únicas, promociones y descuentos especiales para que disfrutes de tus productos favoritos, ¡por mucho menos de lo que pagás habitualmente! Aprovechá nuestras ofertas exclusivas McDonald’s y descubrí cómo ahorrar en cada pedido.

Notificaciones al instante
Recibirás alertas en tiempo real para enterarte primero de nuestros nuevos cupones McDonald’s y ofertas disponibles para vos. ¡No te podés perder ningún descuento exclusivo!

Buscá fácil lo que querés
Para ayudarte a elegir tu producto preferido, te mostramos todos los productos con su información nutricional. Encontrá detalles sobre hamburguesas, sándwiches, postres, ensaladas, desayunos, bebidas y otros antojos irresistibles.

Restaurantes cercanos
¿Se te antoja una Big Mac, unos McNuggets o un Sundae de Chocolate? A través de la app podés ir a la sección “Restaurantes” para encontrar el local más cercano, consultar horarios y descubrir los servicios disponibles.

Disfrutá de McDelivery
Accedé a tu cuenta y hacé tu pedido de comida a domicilio a través de McDelivery, disponible solo en Colombia y Brasil. ¡Tu delivery de comida favorito al alcance de un clic!

Nuestra app está disponible en:
Argentina, Aruba, Brasil, Chile, Colombia, Costa Rica, Curazao, Ecuador, Guadalupe, Guyana Francesa, Martinica, México, Panamá, Perú, Puerto Rico, Trinidad y Tobago, Uruguay y Venezuela*.

¿Qué estás esperando?
¡Descargala ahora y empezá a disfrutar de las ventajas que ofrece la app de McDonald’s! ¡La felicidad en forma de app ya está acá!

*Venezuela no cuenta con ofertas ni descuentos, pero tiene combos, localizador de restaurantes y acceso a información nutricional.",2017-02-21T09:34:07Z,2025-11-11T09:17:21Z
pe,Peru,Food & Drink,6023,8,1494229369,Cirkula,Maagal SAC,https://apps.apple.com/pe/app/cirkula/id1494229369?uo=4,0.0,3.64987,377,Food & Drink,"¡Rescata comida a precios increíbles mientras ayudas al planeta!
 
1/3 de la comida producida a nivel mundial es desperdiciada anualmente, y el 28% de este desperdicio es causado por hogares, restaurantes y hoteles. 

Por eso en Cirkula queremos luchar contra el desperdicio de alimentos permitiéndole a restaurantes, cafeterías y otros establecimientos de venta de comida reducir su desperdicio vendiendo sus excedentes de calidad a través de nuestra aplicación.

¿Cuáles son nuestros beneficios?

Come, ahorra y ayuda con Cirkula:

- Encontrarás platos y productos siempre con descuentos de 40% o más.
- Ayudarás al medio ambiente rescatando comida que de lo contrario sería desechada.

¿Cómo funciona?

1) Descarga la aplicación y regístrate.
2) Descubre nuestros locales aliados en la página principal y elige tu comida favorita.
3) Revisa los horarios establecidos de compra y de recojo de cada local.
4) Compra el producto dentro de la aplicación. Puedes ingresar y guardar tu tarjeta para el método de pago.
5) ¡Listo! Recoge tu pedido dentro del horario establecido.

Funcionalidades

- Busca nuestros locales aliados en la sección de mapa para encontrar los más cercanos a tu ubicación.
- Agrega los locales que más te gusten a tus favoritos dándole clic al ícono de corazón, así te llegarán notificaciones cuando publiquen sus productos.
- Utiliza la lupa en la barra superior para buscar locales o productos.
- ¡Evita la comida que no quieras! Podrás filtrar los resultados de tu búsqueda con el filtro de la barra superior.
- Podrás dejar tus comentarios en nuestra casilla de especificaciones al hacer tu pedido.

- Cirkula es una plataforma únicamente de venta de comida.
- Algunos locales tienen su delivery propio. Dentro de la aplicación encontrarás las condiciones de cada uno de ellos.
- Los productos varían dependiendo de la disponibilidad cada día.
- Generalmente podrás encontrar comida publicada desde las 11:00 A.M hasta las 8:00 P.M
- Localización: Lima, Perú.


El desperdicio de alimentos al descomponerse emite gases de efecto invernadero dañinos para el medio ambiente. ¡Únete con Cirkula y nuestros locales aliados para luchar juntos contra el desperdicio de comida!",2020-02-21T08:00:00Z,2025-10-29T14:09:15Z
pe,Peru,Food & Drink,6023,9,952866349,Bembos,Servicios Compartidos de Restaurantes S.A.C.,https://apps.apple.com/pe/app/bembos/id952866349?uo=4,0.0,3,8,Food & Drink,"Bembos app es una de las aplicaciones en la que podrás comprar por delivery deliciosas hamburguesas con sabor peruano. Accede a descuentos exclusivos y entérate de las últimas promociones a través de nuestra plataforma de lealtad: Bembos con Beneficios.

¿Qué es Bembos?
Bembos es una cadena de hamburguesas peruana que cuenta con más de 90 puntos de venta a nivel nacional. Puedes probar nuestras deliciosas hamburguesas en nuestras tiendas o por  delivery (Call Center, App y Web).

¿Por qué descargarme la App de Bembos?
Con la descarga de la aplicación de Bembos podrás:
- Acceder a múltiples promociones y ofertas en todos sus canales de venta de Bembos a nivel nacional.
- Acumular puntos para acceder a distintos beneficios (Delivery gratis y promociones).
- Realiza tus pedidos rápidamente sin necesidad de llamar por teléfono.
- Se parte de nuestro programa Bembos con Beneficios, exclusivo para compras en Web y App.

Formas de pago:
+ Paga con efectivo o cualquier Tarjeta Débito o Crédito (Visa, Mastercard, Amex, Diners).



Descarga la App, accede a distintas promociones y ¡Vive la experiencia Bembos sin salir de casa!",2015-01-15T14:13:56Z,2025-11-21T16:25:17Z
pe,Peru,Food & Drink,6023,10,1508002303,Pizza Raul,TULIVERY SAC,https://apps.apple.com/pe/app/pizza-raul/id1508002303?uo=4,0.0,4.83716,7848,Food & Drink,"Con nuestra app delivery de Pizza Raúl puedes realizar tus pedidos cómodamente en donde estés desde tu celular; elige del menú, la promoción que más te guste con una gran variedad de las más ricas pizzas, puedes elegir pagar de diferentes formas. Es muy simple hacer un pedido desde la app de Pizza Raúl.",2020-06-10T07:00:00Z,2025-01-16T07:11:37Z
