country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pe,Peru,Medical,6020,1,1582018387,Mifarma Movil,FARMACIAS PERUANAS S.A.,https://apps.apple.com/pe/app/mifarma-movil/id1582018387?uo=4,0.0,4.83775,26885,Medical,"Descarga la nueva App de Mifarma y aprovecha los beneficios del Monedero del Ahorro. Disfruta de cupones personalizados, compra desde cualquier lugar y con descuento. Además, podrás ver el total de puntos-dinero que tienes acumulado y el monto que vas ahorrando por tus compras en Mifarma.",2021-12-20T08:00:00Z,2025-11-21T16:02:47Z
pe,Peru,Medical,6020,2,1418660567,Inkafarma Movil,FARMACIAS PERUANAS S.A.,https://apps.apple.com/pe/app/inkafarma-movil/id1418660567?uo=4,0.0,4.65585,3702,Medical,"Con Inkafarma Móvil ya no tendrás que ir a la farmacia o botica para comprar tus medicamentos o productos para el cuidado personal, tenemos delivery disponible en varios puntos de Lima*.

Realiza tu pedido en el app, elige pagar con efectivo o tarjeta**, sigue tu pedido en tiempo real, y recibe tu compra en tu casa, oficina o donde estés. Nosotros te avisaremos cuando el motorizado esté cerca.

Consigue los mejores precios en medicamentos, proteínas, vitaminas, productos de belleza, aseo y cuidado personal. Accede a promociones exclusivas que solo encontrarás en el app.


Términos y Condiciones

Horario de atención:

Recibimos pedidos a través de Inkafarma Móvil de Lunes a Domingo, 24 horas al día. Los pedidos recibidos entre las 08 horas (8 a.m.) y 22 horas (10 p.m.) de Lunes a Domingo, serán atendidos el mismo día. Los pedidos recibidos a partir de las 22 horas serán atendidos al día siguiente desde las 08 horas previa coordinación telefónica con el cliente. El horario de entrega puede cambiar sin previo aviso por disponibilidad de personal motorizado o por eventos en la zona de entrega.

* Zonas de cobertura:
El servicio de Delivery a través del app se encuentra parcialmente disponible en los siguientes distritos de la ciudad de Lima: 
San Isidro 
San Borja 
Miraflores 
Barranco 
Breña 
Jesús María 
La Victoria 
Lince 
Magdalena del Mar 
Pueblo libre 
San Miguel 
Surco 
Surquillo 
Así mismo, estará disponible parcialmente a modo de prueba en los demás distritos de la ciudad de Lima. La cobertura puede cambiar sin previo aviso por disponibilidad de personal motorizado o por eventos en la zona de entrega.

** Pagos:
El pago se debe realizar al recibir el pedido en la dirección solicitada. Aceptamos efectivo (sólo en Soles) y tarjetas de débito o crédito Visa, MasterCard y American Express.",2018-08-03T06:01:41Z,2025-11-21T16:02:22Z
pe,Peru,Medical,6020,3,505864483,Embarazo + | Semana a semana,Philips Digital UK Limited,https://apps.apple.com/pe/app/embarazo-semana-a-semana/id505864483?uo=4,0.0,4.80571,525,Medical,"Descarga hoy la app líder mundial de embarazo y recibe gratis artículos e información sobre el embarazo semana a semana.

La app Embarazo+ incluye asesoramiento experto, artículos diarios, consejos médicos y modelos 3D interactivos para que puedas hacer un seguimiento del desarrollo del bebé. Nuestra app de embarazo ha sido descargada más de 80 millones de veces por familias que esperan bebés. ¡Únete hoy a nuestra comunidad mundial! 

Desarrollo del bebé
► Modelos 3D únicos e interactivos que muestran el desarrollo del bebé 
► La Guía de Tamaño del bebé te ayuda a visualizar el tamaño de tu bebé con frutas, animales y dulces
► La Guía Semanal de embarazo explica qué esperar en cada semana de embarazo
► Línea de tiempo del embarazo simple e informativa que resalta los logros más importantes

Información y guías del embarazo
► Guías detalladas del embarazo que abarcan temas tales como lactancia, ejercicio físico, alimentación, gemelos y mucho más 
► Artículos diarios personalizados según tu etapa del embarazo
► Ecografías 2D y 3D para que puedas explorar de acuerdo a tu semana de embarazo
► Entradas diarias de blogs con consejos, trucos y recomendaciones muy útiles
► Sube fotos en Mi barriguita para crear un diario visual del embarazo

Herramientas del embarazo
► La Calculadora de fecha de parto del embarazo te ayuda a calcular la llegada de tu pequeño
► El Contador de patadas registra la actividad y los movimientos de tu bebé
► El Registro de peso del embarazo te ayuda a vigilar los cambios de peso
► El Temporizador de contracciones cuenta las contracciones durante el trabajo de parto

Organización y planificación
► El Calendario del embarazo te permite planificar y registrar tus citas prenatales
► La Maleta para el hospital ayuda a preparar la visita al hospital de la mamá, la pareja y el bebé
► El Plan de parto te permite personalizar, organizar y exportar tus deseos y necesidades
► Lista de tareas y Lista de ideas con información acerca de lo que debes hacer y comprar
► Encuentra inspiración en los miles de Nombres de bebés y comparte tus favoritos

Nuestros modelos 3D EXCLUSIVOS
Disfruta de nuestros modelos 3D únicos que muestran el desarrollo del embarazo semana a semana, de blastocisto a feto y de feto a bebé. Nuestro modelos 3D pueden ayudarte a conectarte de verdad con el bebé que crece dentro tuyo. 
► Elige entre varias etnias
► Acerca o aleja y gira para ver cada detalle del bebé
► Mira los recorridos guiados del embarazo semana a semana
► Toca para ver los movimientos del bebé

Artículos y Guías del embarazo
Si te sientes abrumada por todas las recomendaciones que recibes, no te preocupes. Nuestra app de seguimiento Embarazo + te guiará durante el embarazo, semana a semana, manteniéndote al día con el desarrollo del bebé y ayudándote a vivir de manera saludable durante y después del embarazo. Los contenidos de la app Embarazo+ se escriben en la empresa con la ayuda de expertos médicos, especialistas en lactancia, parteras y, obviamente, padres.

Comparte tu recorrido con amigos y familiares
Nuestra app de seguimiento de embarazo se puede personalizar para que tu pareja, los futuros abuelos o tus mejores amigos puedan unirse a la diversión y seguir el desarrollo del bebé en el útero, desde la barriga hasta su nacimiento. Invita a todos a descargar hoy la app y mantenlos al día con tu embarazo.

Políticas de privacidad
https://info.health-and-parenting.com/PrivacyNotice?locale=es&country=MX

Términos de uso
https://info.health-and-parenting.com/TermsOfUse?locale=es&country=MX

Esta app no tiene la intención de usarse con fines médicos o de reemplazar el consejo de un médico capacitado. Philips Consumer Lifestyle B.V. se deslinda de cualquier responsabilidad sobre las decisiones que usted tome a partir de esta información, que se le proporciona solo como información general y no como sustituto de una recomendación médica personalizada. Si tienes alguna duda sobre tu embarazo, comunícaselo al médico o a la partera.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
pe,Peru,Medical,6020,4,990178211,amma: Embarazo Semana a Semana,PERIOD TRACKER & PREGNANCY AND BABY CALENDAR LIMITED,https://apps.apple.com/pe/app/amma-embarazo-semana-a-semana/id990178211?uo=4,0.0,4.75662,793,Medical,"El calendario de embarazo de amma es a un ayudante insustituible para la mamá futura! Recibe la información detallada sobre el desarrollo de tu bebé en cada semana de embarazo. Cientos de miles de mujeres han elegido esta aplicación. ¡Únete a nosotras!

En la aplicación:

- Información DIARIA sobre el embarazo
- Artículos útiles sobre el desarrollo del bebé y el embarazo semana a semana
- Información sobre los cambios que se producen en tu cuerpo, ejercicios recomendados y el parto
- Ilustraciones a color e imágenes de ultrasonido
- Diario personal
- Registro de peso personal
- Registro de citas médicas
- Guía de tamaño del bebé
- Posibilidad de seguir el aumento del peso y el crecimiento del vientre
- Contador de contracciones, temporizador de contracciones
- Contador de patadas, contador de movimientos y golpes
- Información detallada sobre el período de embarazo
- y mucho más

Las mujeres que esperan a su bebé, se están preparando para recibirlo, ya sea niño o niña y, sin duda, quieren saber cómo va ir creciendo su bebé, su evolución y los cambios que sufrirá su cuerpo  hasta el nacimiento del bebé. En nuestra aplicación, encontrarás el calendario de embarazo desglosado por semanas, que facilita el acceso a la información sobre el desarrollo del embarazo y el bebé, los cambios que se producirán en el organismo de la futura mamá, así como los consejos de alimentación que deben seguir las mujeres embarazadas. Cada semana de embarazo cuenta con cuatro bloques de información: desarrollo del bebé, organismo de la mamá, alimentación de la mamá y consejos útiles.

Para utilizar el calendario de embarazo (pregnancy tracker) y calcular las semanas que quedan hasta el nacimiento del bebé, introduzca la fecha de la última menstruación y, de inmediato, aparecerá la información sobre su embarazo.

La aplicación no está destinada para uso médico y no sustituye la consulta de un médico calificado.",2015-05-31T16:12:58Z,2025-11-11T11:53:04Z
pe,Peru,Medical,6020,5,1144871267,Mi Embarazo Semana a Semana⁣,Wachanga LTD,https://apps.apple.com/pe/app/mi-embarazo-semana-a-semana/id1144871267?uo=4,0.0,4.76046,263,Medical,"Este calendario de maternidad en español te ayudará a controlar tu embarazo semana a semana. Esta guía de embarazo gratis te mantendrá informada sobre el increíble proceso que ocurre en tu cuerpo, el desarrollo de tu bebé paso a paso durante el embarazo y otros temas importantes para ti, incluyendo el control de la dieta en el embarazo. Podrás utilizar esta app de embarazo día a día gratis en español para resolver todas tus dudas sobre la maternidad. 

Esta aplicación contiene: 

•	Explicaciones sobre el desarrollo de tu bebé.
•	Control del embarazo semana a semana.
•	Comprueba tus conocimientos sobre el embarazo paso a paso: Te sorprenderás de todo lo que aprenderás sobre tu cuerpo y sobre la maternidad.
•	Dieta durante el embarazo. Consejos sobre nutrición, alimentos y medicamentos que puedes o no tomar durante el embarazo. 
•	Consejos para cada semana del embarazo, desde la semana de la concepción a la del parto. Incluye ejercicios, entrenamientos, recomendaciones de lectura sobre el embarazo y más.
•	Gestograma de embarazo gratis que señala las fechas importantes para mejor control del embarazo. 
•	Listas de objetivos editables para cada trimestre del embarazo. 
•	Lista de objetivos pre-parto. 
•	Información sobre todo lo que necesitarás durante tu estancia en el hospital e inmediatamente después del nacimiento de tu bebé. 
•	Calculadora de embarazo con fecha prevista de parto.
•	Control del embarazo, con un widget moderniza la maternidad, mostrando la edad actual de tu bebé en la pantalla de inicio.
•	Contraction timer:  Esta app de embarazo cuenta con un contador de contracciones que te permitirá saber si debes acudir al hospital. Un widget en la pantalla de inicio también te ayudará al control de las contracciones durante tu embarazo.  

Recuerda usar el diario de maternidad y registrar tus cambios durante el embarazo día a día. Al final del embarazo,  tendrás una hermosa compilación de fotos, recuerdos y sentimientos que ilustrarán tus cambios a lo largo del embarazo semana a semana.
Nos hemos esforzado por crear la mejor app de embarazo disponible en España. No dudes en hacernos llegar tus recomendaciones y sugerencias, e intentaremos implementarlas lo antes posible.

* Supports transferring data to Health app.

GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
pe,Peru,Medical,6020,6,1446581041,Doctoralia - Perú,Doctoralia Internet SL,https://apps.apple.com/pe/app/doctoralia-per%C3%BA/id1446581041?uo=4,0.0,4.84324,740,Medical,"Agenda una cita presencial o por videollamada con un especialista de la salud y gestiona fácilmente tus visitas médicas.

En Doctoralia, ponemos a tu diposición a más de 30 mil doctores y profesionales de la salud registrados y verificados, preparados 
para cuidar de ti y los tuyos.

A través de la app de Doctoralia podrás recibir recordatorios de tus visitas, confirmar o cancelar las citas e incluso utilizar el chat para hablar directamente con el especialista con el que reservaste una cita.

Encuentra a tu médico buscando por la especialidad, la ciudad e incluso por tu seguro médico (Ace seguros, Cardif, Interseguro, Mapfre, Pacífico, Protecta, Rimac, etc.). Cuidar de tu salud nunca fue tan fácil.

Descarga nuestra app gratuita y tendrás:

* Acceso a miles de profesionales de la salud. Ginecólogos, nutricionistas, dentistas, cardiólogos, traumatólogos, oftalmólogos, psicólogos, dermatólogos, pediatras, fisioterapeutas, médicos de familia y muchas otras especialidades.
* Reserva cita online. Agenda una cita fácil y rápido desde tu celular.
* Lee opiniones. Pacientes reales opinan y valoran sobre la atención de los profesionales que forman parte de Doctoralia. Encuentra al profesional mejor valorado de tu zona.
* Servicio de videoconsulta online. Realiza consultas médicas sin salir de casa a través de tu celular. 
* Chat online. ¿Tienes dudas previas a la consulta? ¿Alguna pregunta relacionada con la visita que tuviste con un especialista? No te preocupes, puedes contactar de forma directa a través del chat y resolver tus dudas de manera inmediata. Envía o recibe fotografías o resultados de pruebas.
* Gestión de citas. A través de tu área de paciente podrás gestionar todas tus citas: confirmarlas, modificarlas, cancelarlas o bien chatear con tu especialista.

Si quieres apostar por la prevención de tu salud, buscar al mejor especialista cerca de ti y agendar cita para dar respuesta a tus dudas o síntomas, descárgate la app de Doctoralia y empieza a cuidar de tu salud.",2019-01-22T08:44:46Z,2025-11-18T19:42:55Z
pe,Peru,Medical,6020,7,6473300940,MediSearch AI,Weierstrass Limit Inc,https://apps.apple.com/pe/app/medisearch-ai/id6473300940?uo=4,0.0,4.80952,42,Medical,"Obtén respuestas directas a preguntas médicas basadas en referencias científicas. Aviso legal: consulta siempre con un profesional médico calificado antes de tomar cualquier decisión relacionada con tu salud.

¿Cómo funciona MediSearch?
Fuentes confiables: respuestas basadas en investigaciones científicas. Nuestra IA analiza extensas bases de datos de artículos científicos y publicaciones médicas para brindarte información precisa y actualizada.

Información fácil de entender: tanto si eres un profesional de la salud como si simplemente buscas información general, MediSearch traduce el lenguaje médico complejo en términos claros y comprensibles.

Acceso inmediato a información médica: olvídate de búsquedas interminables en internet. MediSearch responde rápidamente a tus dudas de salud, ahorrándote tiempo y esfuerzo.
Internacional: MediSearch ofrece respuestas en muchos de los idiomas más hablados del mundo.

Suscripciones dentro de la app:
Al confirmar tu suscripción a MediSearch Pro, esta se vinculará a tu cuenta de Apple. La suscripción se renovará automáticamente a menos que la canceles al menos 24 horas antes de que finalice el período actual. Para cancelar, solo tienes que ir a la sección “Gestionar suscripción” en la configuración de tu cuenta. Para más detalles, consulta nuestros Términos de servicio y la Política de privacidad.

Términos de Uso: https://medisearch.io/terms 
 Política de Privacidad: https://medisearch.io/privacy",2023-12-12T08:00:00Z,2025-11-06T09:46:13Z
pe,Peru,Medical,6020,8,1202238254,Resultados en Línea,GSP SERVICIOS GENERALES S.A.C.,https://apps.apple.com/pe/app/resultados-en-l%C3%ADnea/id1202238254?uo=4,0.0,1.52381,42,Medical,"Aplicación que permite a pacientes y médicos de las Clínicas de Auna la visualización de resultados de laboratorio y chequeos preventivos oncológicos.

El usuario podrá llevar un histórico de sus resultados, descargarlos y/o compartirlos con su médico tratante además visualizar la tendencia de sus resultados en el tiempo.",2017-04-20T15:33:02Z,2018-10-19T18:10:59Z
pe,Peru,Medical,6020,9,1549017589,Arkangel AI,Arkangel AI SAS,https://apps.apple.com/pe/app/arkangel-ai/id1549017589?uo=4,0.0,0,0,Medical,"Arkangel AI
Plataforma especializada de clase mundial que entrega resultados basados en la evidencia, diseñado específicamente para profesionales de la salud.

La mejor forma de practicar la medicina con inteligencia artificial.

Confiada por más de 55,852 profesionales de la salud en todo el mundo, Arkangel AI está diseñada para hacerte extraordinariamente productivo. Delega las tareas pesadas a la IA y enfócate en lo que realmente importa: tus pacientes.

Toma mejores decisiones
Conviértete en un profesional basado en evidencia, resolviendo tus dudas en segundos gracias al acceso instantáneo a más de 270 millones de publicaciones médicas y guías clínicas.

Precisión validada
Arkangel AI ha sido rigurosamente validado, alcanzando una precisión del 90.2% en pruebas médicas estandarizadas como USMLE/MedQA, demostrando una alta fiabilidad para búsquedas relacionadas con la salud. Nuestro modelo de IA se actualiza y optimiza constantemente para mantener un rendimiento óptimo.

Únete a la nueva era de la medicina

Más de 55,000 profesionales médicos ya utilizan Arkangel AI para mejorar su práctica clínica y tomar decisiones informadas en segundos.

Importante
Arkangel AI no proporciona asesoramiento médico y no debe utilizarse para fines de diagnóstico o tratamiento. Ante cualquier duda médica, consulta siempre con un profesional de la salud.",2025-10-27T07:00:00Z,2025-10-27T19:43:23Z
pe,Peru,Medical,6020,10,1559796143,Latidos del Corazón de mi Bebé,AESTHETIC WIDGETS LTD,https://apps.apple.com/pe/app/latidos-del-coraz%C3%B3n-de-mi-beb%C3%A9/id1559796143?uo=4,0.0,4.4375,32,Medical,"My Baby Heart Sounds es una forma rápida y sencilla de utilizar tu iPhone para escuchar, grabar y compartir los sonidos del corazón de tu bebé.

No hace mucho, nosotras también éramos madres embarazadas. Mientras nuestras parejas disfrutaban escuchando los sonidos de nuestros bebés colocándoles las orejas en la barriguita, nosotras queríamos capturar esos preciosos audio-recuerdos. Probamos aplicaciones de notas de voz y otras aplicaciones de grabación, pero sentíamos que podíamos hacer algo más para mejorar la calidad del sonido con una configuración sencilla. Han pasado un par de años y aquí estamos.

¿Por qué deberías probar esta aplicación?

- Mínimo tiempo de configuración. Todo lo que necesitas es tu iPhone. La aplicación incluye instrucciones sencillas y estamos aquí para ayudarte en todo momento.
- Sonido de alta calidad. Usando técnicas avanzadas de procesamiento de señales de audio, ofrecemos una experiencia de audio de alta calidad que te permite distinguir los sonidos del corazón de tu bebé. Para obtener los mejores resultados, utiliza los AirPods.
- Escucha gratis y solo paga cuando quieras grabar y compartir.
- Seguro. Todas las grabaciones se almacenan en tu teléfono. Nosotros no tenemos acceso a tus grabaciones. Tú decides cómo quieres compartir tus grabaciones.
- Sigue tu embarazo. Obtén información semanal sobre los síntomas del embarazo, aprende a leer ecografías, controla las contracciones y sigue los movimientos de tu bebé con un contador de patadas.

Para obtener mejores resultados:

- Utiliza la aplicación cuando estés embarazada de 20-30 semanas o más.
- Utiliza la aplicación en una habitación tranquila.
- Quítate la funda del teléfono (el iPhone tiene que tocar tu piel para captar los sonidos).
- Pon el teléfono en modo avión
- Inicia la aplicación y coloca el iPhone sobre tu vientre para escuchar un sonido claro. Es posible que tengas que probar en varios lugares. Pulsa «Grabar» para crear una grabación
- Utiliza los AirPods

Descargo de responsabilidad de My Baby Heart Sounds:

- La app My Baby Heart Sounds NO es un dispositivo o aplicación médica. NO es de ninguna manera adecuada para la opinión médica, consejo o diagnóstico, y NO está destinada a proporcionar ninguna información sobre el bienestar o la salud de la persona de uso.
- La aplicación NO realiza copias de seguridad automáticas de las grabaciones fuera del dispositivo del usuario. Es responsabilidad del usuario realizar regularmente copias de seguridad de sus grabaciones.

My Baby Heart Sounds Descargo de responsabilidad:

- La aplicación My Baby Heart Sounds NO es un dispositivo o aplicación médica. NO es de ninguna manera adecuada para la opinión médica, consejo o diagnóstico, y NO está destinada a proporcionar ninguna información sobre el bienestar o la salud de la persona de uso.
- La aplicación NO realiza copias de seguridad automáticas de las grabaciones fuera del dispositivo del usuario. Es responsabilidad del usuario realizar copias de seguridad de sus grabaciones con regularidad.

Suscríbase para acceder a las funciones premium de la aplicación; los detalles de la suscripción son los siguientes:

- Duración: semanal, anual
- El pago se cargará en su cuenta de iTunes en cuanto confirme la compra.
- Puedes gestionar tus suscripciones y desactivar la renovación automática desde los Ajustes de tu cuenta tras la compra
- Su suscripción se renovará automáticamente, a menos que desactive la renovación automática al menos 24 horas antes del final del período actual
- El coste de la renovación se cargará en su cuenta 24 horas antes de que finalice el periodo en curso.
- Al cancelar una suscripción, ésta permanecerá activa hasta el final del periodo. Se desactivará la renovación automática, pero no se reembolsará la suscripción actual.
- La parte no utilizada de un periodo de prueba gratuito, si se ofrece, se perderá al adquirir una suscripción.

Condiciones de uso: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-05-26T07:00:00Z,2025-10-16T13:50:36Z
