country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pe,Peru,Finance,6015,11,1058601626,AFP Integra,AFP Integra S.A,https://apps.apple.com/pe/app/afp-integra/id1058601626?uo=4,0.0,1.97386,153,Finance,"¡Descarga la versión actualizada de nuestra aplicación! Hemos refrescado el diseño y añadido nuevas funciones.

Podrás revisar tu estado de cuenta, verificar los aportes a tu fondo de pensión, actualizar tus datos, conocer sobre la rentabilidad que generamos para ti y más.",2015-12-11T18:25:20Z,2025-09-12T12:33:08Z
pe,Peru,Finance,6015,12,6449612131,BiPay,Viettel Peru S.A.C,https://apps.apple.com/pe/app/bipay/id6449612131?uo=4,0.0,2.41502,306,Finance,"Te presentamos a BiPay, la nueva billetera digital para todos los que viven en Perú.
- Regístrate como persona con tu DNI, CE o PTP. O como negocio con tu RUC o RUS. 
- No necesitas tener una cuenta bancaria para registrarte.
- Envía y recibe dinero a nivel nacional de manera gratuita usando tu número de celular o escaneando los códigos QR. - Puedes registrarte con cualquier operador a nivel nacional.
- Recarga o paga tu línea Bitel y recibe más beneficios.

Sé más efectivo, sin efectivo. ¿Qué esperas? únete a la comunidad de BiPayers y #HazlaFácilconBipay.",2023-08-03T07:00:00Z,2025-11-22T02:27:02Z
pe,Peru,Finance,6015,13,429948194,Scotiabank Perú,Scotiabank Peru,https://apps.apple.com/pe/app/scotiabank-per%C3%BA/id429948194?uo=4,0.0,2.89528,3495,Finance,"¡Descarga nuestra app y disfruta haciendo tus consultas y operaciones estés donde estés!

Plin:
• Envía y recibe dinero entre bancos usando solo el número de celular.

Mi Lista:
• Ahorra tiempo, organiza todos tus pagos frecuentes en Mi Lista, y realízalos sin usar Clave Digital, códigos de servicios o números de cuenta.

Billetera de Tarjetas:
• Paga todas tus tarjetas de Crédito de Scotiabank y de otros bancos, en un solo lugar.

Límites:
• Configura el monto máximo para realizar transferencias, pago de servicios y pago de tus Tarjetas de Crédito.

Configuración de tarjetas:
• Activa o desactiva tus compras por internet, configura tus tarjetas si te vas de viaje y más.

Cambiar Dólares:
• Cambia tus Soles o Dólares con un Tipo de Cambio especial.

Retiro sin tarjeta:
• Envía o retira efectivo en cajeros Scotiabank sin usar tarjeta.

Además:
• Consulta tus saldos y movimientos.
• Paga tus servicios y haz transferencias.
• Paga tu Tarjeta de Crédito y Préstamos.
• Recarga tu celular.
• Pide un Adelanto de Sueldo.
• Pide un Efectivo al Instante y desembólsalo en unos clics.
• Pide un Incremento de Línea.
• Abre una Cuenta de Ahorros",2011-04-15T04:31:38Z,2025-10-31T22:21:20Z
pe,Peru,Finance,6015,14,6754631675,Bolsa SanMartin-prestamos peru,XINTAI PERU S.A.C.,https://apps.apple.com/pe/app/bolsa-sanmartin-prestamos-peru/id6754631675?uo=4,0.0,4.86538,104,Finance,"Detalles del Préstamo
lMonto del préstamo: S/ 100 - S/ 4,500
lTasa de interés anual máxima: 32.4% anual （La tasa de interés diaria es 0.09%）
 Plazo del préstamo: 91 días - 360 días
Ejemplo:
 Monto del préstamo (capital): S/ 2,000
 Plazo: 91 días
 Comisión de S/20 a S/200 (Varía según el puntaje de su crédito)
Interés total: S/2,000*0.09%*91=S/163.8
Total a reembolsar: S/ 2,235.8
Costo total del préstamo = Interés + Comisión = S/ 163.8 + S/ 72 = S/ 235.8
Tasa Anual Máxima (APR): 32.4%
Bolsa SanMartin-prestamos peru, una aplicación de préstamos flexible diseñada específicamente para usuarios peruanos, está comprometida con brindarle servicios de crédito eficientes, convenientes y seguros para satisfacer sus diversas necesidades de financiamiento.
¿Por qué elegir Bolsa SanMartin-prestamos peru?
Sin papeleos ni garantías: No requiere trámites tediosos ni garantías; todo se realiza en línea.
Registro rápido y conveniente: El registro y la solicitud se completan en solo minutos.
Tarifas más favorables y plazos flexibles: Disfrute de bajas tasas de interés y planes de pago flexibles para aliviar su carga financiera.
Requisitos:
Ciudadano peruano.
Mayor de 18 años de edad.
Contar con una fuente de ingresos estable.
Proceso de Solicitud:
1. Descargue la App: Obtenga la aplicación Bolsa SanMartin y registre una cuenta rápidamente.
2. Complete la Solicitud: Proporcione la información personal y financiera necesaria.
3. Aprobación y Desembolso: El sistema aprueba y desembolsa los fondos de manera eficiente.
4. Reembolso: Admite múltiples métodos de pago para su conveniencia.
Las oportunidades no esperan, ¡y sus necesidades de financiamiento tampoco! ¡Descargue Bolsa SanMartin ahora mismo y comience su experiencia de préstamo relámpago!
¿Cómo contactarnos?
Correo: info@bolsasanmartin.pe
Teléfono: +51 1 685 4655
Dirección: Av. Paseo de la República 3799, San Isidro, Lima 15076, Perú
 
 ",2025-11-04T08:00:00Z,2025-11-05T06:28:49Z
pe,Peru,Finance,6015,15,1296037977,Págalo.pe,Banco de la Nacion,https://apps.apple.com/pe/app/p%C3%A1galo-pe/id1296037977?uo=4,0.0,1.21828,1411,Finance,"¿Qué es Págalo.pe?
Págalo.pe es una plataforma digital diseñada para simplificar el pago de tasas y servicios de diferentes entidades públicas, sin necesidad de ir a una agencia del Banco de la Nación.

¿Qué pagos se pueden realizar?
Con Págalo.pe puedes pagar las tasas y servicios de las siguientes entidades públicas:
–	RENIEC.
–	Poder Judicial.
–	Ministerio de Trabajo.
–	Superintendencia Nacional de Migraciones.
–	Policía Nacional del Perú.
–	Ministerio de Transportes y Comunicaciones.
–      Jurado Nacional de Elecciones
–      ONPE
–      SIS
–      Indecopi
–      Sucamec
–      Ministerio Público
–      Superintendencia de Bienes Estatales
–      Ministerio de Comercio Exterior y Turismo
–      Ministerio del Interior - Sanidad
–      Universidad Nacional Mayor de San Marcos

¿Cómo funciona Págalo?
Es muy sencillo, tan solo ingresa y regístrate en nuestra aplicación, o la página web www.pagalo.pe, y podrás pagar una o varias tasas al instante o pagar algún servicio disponible.
 
Puedes elegir la opción de pago que más te conviene: 

–	PAGO CON TARJETA: es la opción de pago al instante con cualquier tarjeta Visa , MasterCard o American Express de cualquier entidad financiera.
–	PAGO EN EFECTIVO: en cualquier agencia del BN o MultiRed Agente.

Si elegiste la opción PAGO CON TARJETA, recibirás en tu correo electrónico (en formato PDF) el voucher del cargo a tu tarjeta de débito o crédito por la compra efectuada y la constancia de pago individual por cada tasa pagada como parte de esta, la cual puedes presentar desde tu celular a las entidades públicas, sin necesidad de imprimirla.

Para mayor información ingresa a: www.bn.com.pe",2017-10-17T12:26:21Z,2023-09-22T22:03:48Z
pe,Peru,Finance,6015,16,1436799971,Binance: Compra Bitcoin Crypto,Binance Switzerland AG,https://apps.apple.com/pe/app/binance-compra-bitcoin-crypto/id1436799971?uo=4,0.0,4.82785,9602,Finance,"Compra, vende y haz holding de criptomonedas como Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) y Pepe (PEPE) de forma segura y con comisiones de trading bajas. Con más de 240 millones de usuarios en todo el mundo, Binance es el mayor exchange de criptomonedas del mundo. Estas son las razones:

HAZ TRADING DE TUS TOKENS FAVORITOS Y MÁS

Haz trading de más de 350 criptomonedas admitidas, incluidas Bitcoin (BTC) y Ether (ETH).
Sigue el mercado mediante alertas de precios y opera con herramientas de trading avanzadas. 
Configura órdenes recurrentes (DCA) para comprar cripto cada hora, día, semana o mes.
Disfruta de la mejor liquidez de su clase en cada trade de criptomonedas. 
Compra criptomonedas y agrega fondos a tu billetera en minutos con opciones de pago flexibles, que incluyen tarjetas de crédito o débito, transferencias bancarias y comercio peer-to-peer (P2P).
Encuentra Traders Principales para seguir y replica sus estrategias de trading con un solo toque.

GANA RECOMPENSAS DIARIAS CON TUS ACTIVOS OCIOSOS

Gana recompensas del staking, la inversión dual y el farming de rendimiento. Aprovecha los beneficios de hacer staking de criptomonedas en activos populares como Bitcoin (BTC). 
Usa la Inversión automática para comprar cripto y obtener ingresos pasivos al mismo tiempo.**


UN EXCHANGE DE CRIPTOMONEDAS SEGURO, REGULADO Y QUE CUMPLE CON LAS NORMAS

Binance es el exchange de criptomonedas más regulado del mundo y cuenta con licencias, registros y aprobaciones en múltiples jurisdicciones. 
Todos los fondos de los usuarios se mantienen en una proporción 1:1 en un fondo Secure Asset Fund for Users (SAFU) valorado en mil millones de dólares. 
Nuestro sistema está protegido con medidas de seguridad de última generación, que incluyen el monitoreo del riesgo en tiempo real, protocolos KYC estrictos y cifrado de datos de extremo a extremo avanzado.


GASTA Y ENVÍA TU BALANCE DE CRIPTOMONEDAS

Usa los tokens en tu billetera para comprar boletos de avión o en tiendas de marcas que admitan criptomonedas.
Realiza transferencias de criptomonedas seguras desde tu billetera a tus amigos y familiares en todo el mundo. 


EXPLORA LO MEJOR DE LA WEB3, LAS CRIPTO Y LA BLOCKCHAIN

Accede a contenido personalizado de la Web3, las cripto y la blockchain desde la página de inicio de tu aplicación. 
Participa en las discusiones de la comunidad de Binance sobre las últimas tendencias de la blockchain y las cripto.
Aprende sobre las cripto con cursos y artículos sobre temas relacionados con Bitcoin, el trading y la administración de tus finanzas.
Usa nuestra billetera Web3 integrada para interactuar de forma segura con DApps, obtener rendimiento con DeFi e intercambiar más de 10,000 tokens en diferentes blockchains.


ACCESO A ATENCIÓN AL CLIENTE 24/7
Permítenos ayudarte en tu experiencia cripto, tanto si eres un trader ávido o un principiante que busca comprar Bitcoin.
Ofrecemos ayuda desde Atención al cliente por chat en vivo las 24 horas, los 7 días de la semana y en 18 idiomas.

*por volumen de trading - Fuente: https://coinmarketcap.com/rankings/exchanges/ 
** Aviso legal por limitación regional: Este es un anuncio general. Es probable que algunos productos y servicios mencionados aquí no estén disponibles en tu región.
***La aplicación de Binance está disponible solo para personas no estadounidenses, sean ciudadanos o residentes. En cuanto a los usuarios que residan o sean ciudadanos estadounidenses, pueden dirigirse a la aplicación de Binance.US.

¿Aún no te decides? Descárgala ahora y descubre por qué más de 240 millones de usuarios eligen Binance para comprar cripto, hacer trading de más de 350 criptomonedas y hacer holding de sus activos de forma segura. La aplicación de Binance va más allá de su uso comercial tradicional, ya que permite a los usuarios aprender más sobre la blockchain, obtener ingresos pasivos a través del staking y gastar sus criptomonedas.",2018-10-06T19:55:47Z,2025-11-22T06:12:13Z
pe,Peru,Finance,6015,17,1629676868,Pluxee Peru,Pluxee International,https://apps.apple.com/pe/app/pluxee-peru/id1629676868?uo=4,0.0,4.70059,3340,Finance,Realiza tus operaciones desde donde estés con el app Sodexo Club Perú. - Consulta el saldo disponible en tu tarjeta. - Revisa los movimientos de tus compras. - Cambia la clave pin de tu tarjeta. - Afíliate a clave SMS para recibir alertas cuando recarguen tu saldo. - Accede a muchas promociones. - Bloquea y tramita una nueva tarjeta Sodexo. - Encontrar comercios donde usar tu tarjeta. - Contactarte con nosotros. - Acceder a concursos exclusivos. Estas y muchas más funcionalidades exclusivas para ti.,2023-09-01T07:00:00Z,2025-11-19T18:52:40Z
pe,Peru,Finance,6015,18,6751098107,Prestiquito-Préstamos Express,"Fincris, S.A. de C.V., SOFOM, E.N.R.",https://apps.apple.com/pe/app/prestiquito-pr%C3%A9stamos-express/id6751098107?uo=4,0.0,4.64058,345,Finance,"Prestiquito-Préstamos Express
Prestiquito-Préstamos Express es una empresa peruana de créditos digitales que ofrece soluciones financieras rápidas y accesibles. Operamos 100% online con un proceso seguro y simple: solicita préstamos altos desde tu celular, sin papeleo físico ni trámites complejos. Brindamos desembolsos ágiles adaptados a necesidades locales, con atención personalizada de asesores que comprenden el contexto peruano. Confía en una alternativa confiable, digital y comprometida con soluciones transparentes para tu economía.

Detalles de Préstamos: 
Límite de crédito: de S/100-S/4,500;
Plazos: desde 91 a 360 días
La tasa de interés diaria es 0.09% (Interés anual máximo: 36%);
APR: hasta 32.4%
Comisión de S/20 a S/200 (Varía según el puntaje de su crédito)
Por ejemplo, para un préstamo de S/1,000 que debe pagarse en 91 días, se calcula de la siguiente manera:
Interés: S/1.000*0.09%*91=S/81.9
Comisión: S/36
Monto total a pagar: S/1117.9
Se puede elegir de los plazos de pago en base de monto del préstamo aprobado

Obtén tu préstamo rápido en 3 pasos:
1.Regístrate en minutos: Crea tu cuenta fácil en la app solo con datos básicos.
2.Solicita sin complicaciones: Elige tu monto en pantalla, ¡sin formularios eternos!
3.Recibe y usa ya: Si calificas, el dinero llega en 5 minutos*. ¡Usa hoy y paga después con tu plan flexible!
En promedio tras aprobación inmediata. 100% digital. Sin compromisos iniciales.

¿Por qué elegirnos?
Elige Prestiquito-Préstamos Express tu crédito 100% digital peruano, rápido y sin letras chiquitas. Solicita préstamos altos con solo datos básicos desde tu iPhone en minutos, sin papeleo físico ni esperas eternas. Disfruta desembolsos en 5 minutos* tras aprobación rápida y usa el dinero inmediatamente con nuestra opción ""usa hoy, paga después"". Controla todo en la app: elige tu plan flexible (plazos y cuotas que se ajustan a ti), revisa estados de cuenta en vivo y paga a tu ritmo sin comisiones ocultas ni cargos sorpresa. Somos transparentes: verás cada detalle antes de firmar digitalmente. Atención humana local por chat/call para resolver dudas claramente. Confía en una solución segura, peruana y diseñada para tu economía real. 
*Sujeto a verificación. Sin costos iniciales. Operación supervisada.

¿Quién puede solicitarlo?
Cualquier persona mayor de 18 años con un documento de identidad válido y un número de teléfono móvil.

Seguridad y Privacidad
Entendemos la sensibilidad de sus datos financieros. Prestiquito-Préstamos Express utiliza medidas de seguridad avanzadas para garantizar que todos sus datos se almacenen de forma segura y estén protegidos contra accesos no autorizados. Su privacidad es nuestra máxima prioridad y nos comprometemos a mantener la confidencialidad de su información financiera.

Acompañamiento y Soporte: Tu Aliado Financiero 24/7

Con Prestiquito-Préstamos Express, gestiona tu préstamo desde cualquier lugar como tu asistente personal: en casa, trabajo o viaje, toda tu información está a un clic. Nuestro equipo humano de soporte peruano te acompaña siempre con calidez, resolviendo dudas al instante por chat o llamada. Somos tu herramienta financiera inteligente: ""un solo aliado, cero preocupaciones"". Desde el primer clic hasta tu último pago, caminamos contigo con soluciones claras y atención cercana. Tu tranquilidad es nuestra prioridad.



CONTÁCTENOS
Correo electrónico: info@prestiquito.pe
Número: +51 912 345 678
Nuestro horario es de lunes a Sábado 9 a 17 hrs
Dirección de la oficina: Av. Javier Prado Este 2456, San Isidro, Lima, Peru",2025-08-31T07:00:00Z,2025-09-01T02:43:24Z
pe,Peru,Finance,6015,19,771086230,Prima AFP,Prima AFP S.A.,https://apps.apple.com/pe/app/prima-afp/id771086230?uo=4,0.0,1.44635,466,Finance,"Renovamos nuestra app con nuevas funcionalidades para darte la mejor experiencia, aquí podrás informarte sobre tu fondo, tus aportes, estado de cuenta, y proyectar tu fondo y pensión.

Además contarás con nuevas secciones como: conferencias en línea, trámite de solicitud de clave segura, trámite de cambio de fondo y el estado de tus trámites.

¡No esperes más, relájate, todo lo que necesitas está en nuestra app!",2013-12-13T17:53:40Z,2025-05-07T16:30:13Z
pe,Peru,Finance,6015,20,1361333457,Bim,Pagos Digitales Peruanos S.A.,https://apps.apple.com/pe/app/bim/id1361333457?uo=4,0.0,2.24752,303,Finance,"Con Bim puedes mandar plata, recargar tu celular y pagar servicios.


¡Porque con Bim todo es sencillo, rápido y seguro! 

Es la solución perfecta para ahorrar tiempo y mantener tus transacciones seguras, todo desde tu celular y sin depender de efectivo. ¡Con Bim, no solo ahorras tiempo, también cuidas tu bolsillo!
¡Descargar y usar Bim es facilísimo! Solo necesitas un smartphone, ser mayor de edad y registrarte en unos pocos pasos. ¡Todo sin ir al banco o tener una cuenta bancaria! 

¿Qué puedes hacer con Bim?

•	Manda y recibe dinero a todo el Perú sin pagar comisiones, tanto a usuarios Bim como a usuarios de Yape y Plin.
•	Paga tus servicios cuando quieras, desde luz, agua, hasta el pago de tus boletas de Yanbal.
•	Si tienes un negocio, conviértete en un Agente Bim y gana comisiones por recargas, envíos de dinero y pagos de servicios.
•	Realiza pagos de cuotas de préstamos con varias instituciones financieras como Compartamos Financiera.
•	Envía remesas desde el extranjero con Western Union.
•	Compra en negocios escaneando el QR de los POS de Niubiz e IziPay, y si tienes un negocio ¡recibe pagos usando Bim!

 Conéctate con nosotros:

Web Page : https://mibim.pe/
Facebook : https://www.facebook.com/MiBimPeru
Instagram: https://www.instagram.com/mibimperu/
Youtube: https://goo.gl/WtDnzU
Tik Tok : https://www.tiktok.com/@bimbilleteramovil

Descarga la app ahora y empieza a disfrutar de todos nuestros beneficios desde tu cel.",2018-03-26T15:50:16Z,2025-10-14T19:16:47Z
pe,Peru,Finance,6015,21,6749776845,TEBCA,NovoPayment Inc.,https://apps.apple.com/pe/app/tebca/id6749776845?uo=4,0.0,1.33333,15,Finance,"Consulta y gestiona tu tarjeta en segundos estés donde estés.

La App Tebca te ofrece:

• Saldos: consulta el saldo disponible de tu tarjeta.
• Movimientos: revisa tus últimos movimientos de manera clara y detallada.
• Datos de tarjeta: accede fácilmente a la información de tu tarjeta cuando lo necesites.
• Seguridad: bloquea o desbloquea temporalmente tu tarjeta en un solo paso.
• Perfil: administra tu información personal y opciones de seguridad.

La nueva App Tebca es más sencilla de usar, más rápida y más segura.",2025-10-02T07:00:00Z,2025-11-10T13:04:15Z
pe,Peru,Finance,6015,22,1622069084,Profuturo AFP,Profuturo AFP,https://apps.apple.com/pe/app/profuturo-afp/id1622069084?uo=4,0.0,4,11,Finance,"¡Tu información hoy para un futuro mejor!

Visualiza, gestiona y toma decisiones informadas sobre tu fondo de pensiones. Nuestra aplicación te ofrece una experiencia intuitiva y segura para tener toda la información al alcance de tu mano. Con App Profuturo podrás revisar el detalle de tu fondo, sus movimientos y la rentabilidad generada.

Actualiza y gestiona tus datos para recibir información relevante y oportuna. Nuestra aplicación te muestra todos los detalles de tu cuenta de forma rápida y sencilla para que puedas asegurar e invertir en tu futuro.

La seguridad es nuestra prioridad. Nuestra aplicación utiliza la última tecnología en encriptación y protección de datos, garantizando la confidencialidad y privacidad de tu información.",2023-08-18T07:00:00Z,2025-10-01T14:04:37Z
pe,Peru,Finance,6015,23,1148512210,Western Union: Enviar Dinero,The Western Union Company,https://apps.apple.com/pe/app/western-union-enviar-dinero/id1148512210?uo=4,0.0,4.6112,2590,Finance,"¡Envía dinero al exterior con Western Union! 
 
Al elegir la app de Western Union, podrás enviar dinero al extranjero de forma rápida, ya que todo el proceso es fácil. Nuestra aplicación es muy sencilla y puedes enviar a un familiar o amigo que se encuentra fuera del país las 24 horas del día, los 7 días de la semana sin necesidad de salir de casa. 
 
Podrás enviar dinero a más de 200 países y territorios al rededor del mundo. 
 
Con esta aplicación podrás: 
 
Enviar dinero a otros países 
• Iniciar una transacción y pagar con medios 100% digitales desde la aplicación o pagar en efectivo en un local o agente de Western Union. 
 
Calcula con el convertidor de moneda 
Ya sean dólares, pesos, reales o muchas otras monedas más, puedes revisar el tipo de cambio del día y hacer cálculos de conversiones desde tu moneda local hacia tu país de envío. 

 
Consulta el valor de tu transacción 
• Con la aplicación puedes consultar la mejor opción para realizar un envío. Haz una simulación con impuestos y tipo de cambio. Después, es solo cuestión de mirar el valor final que recibirá el destinatario en el extranjero. 
 
Rastrea tu transacción 
• Puedes hacer seguimiento de tu envío de dinero directamente desde tu celular. 
 
Encuentra un local cercano 
• Obtén direcciones, horarios y servicios disponibles, cerca de ti, en los más de 500,000+ agentes con los que cuenta Western Union. 
 
Obtén promociones y ofertas 
• Recibir actualizaciones y notificaciones sobre las promociones, ofertas y eventos. 
 
Reenvía de forma sencilla 
• Obtén acceso a tu historial de transacciones. 
• Servicio al Cliente disponible. 
 
¿Envías dinero a tu familia, amigos o eres un nómada digital? ¡Esta aplicación es para ti! Descarga y comienza a enviar dinero al exterior. 
 
¡Gracias por elegir los servicios de Western Union! 
 

Western Union tiene oficinas en todo el mundo y su sede central se encuentra en Denver, 7001 E. Belleview, Denver, CO 80237, Estados Unidos.",2016-09-15T22:39:51Z,2025-10-29T13:53:28Z
pe,Peru,Finance,6015,24,1494213766,Ligo,EEDE TARJETAS PERUANAS PREPAGO S.A.,https://apps.apple.com/pe/app/ligo/id1494213766?uo=4,0.0,3.76471,816,Finance,"¡Bienvenid@ Liguero!

Descarga la app Ligo y obtén cuentas interbancarias para pagos inmediatos y crea tarjetas Visa o Mastercard en menos de 2 minutos. Toma el control de tus finanzas, envía a Yape o Plin, pagos de servicios, compras en tiendas y por internet. Puedes crear tu propio link de cobro, retirar tus fondos de PayPal y Payoneer y mucho más... ¡Tú eliges!


Con Ligo tienes todo en un solo lugar:
Sin comisiones de mantenimiento.
Transferencias interbancarias inmediatas.
Paga y cobra con todas las billeteras incluyendo Plin y Yape.
Premia por tus compras. ¡Búscalo en tu perfil como Cashback
Tarjetas de uso nacional e internacional con respaldo de Visa y Mastercard.
Recarga con tarjeta de crédito o débito desde la app de tu banco.
Retiros de fondos de PayPal y Payoneer.
Transferencias interbancarias nacionales e internacionales 24/7.
Tarifas de cambio de moneda preferenciales.
Recibe una notificación instantánea por cada transacción que realices.
Revisa el detalle de todas tus transacciones cuando lo necesites.
Bloquea y desbloquea tu tarjeta cuando lo necesites desde la app.
Vincula tu tarjeta al pago de tus plataformas favoritas como: Netflix, Uber, Rappi, Spotify, etc.
Crea tu link de cobro para tu negocio o emprendimiento.
Pagos con QR.
Y mucho más…


¿Estás listo para tener el control total sobre tu dinero? ¡Descarga la app!


Si tienes algún problema para abrir tu cuenta escríbenos a: info@ligo.pe


La tarjeta Visa y Mastercard bajo la marca Ligo, es emitida por Tarjetas Peruanas Prepago SA y supervisada por la SBS (Superintendencia de Banca, Seguros y AFP) bajo la ley de Empresa Emisora de Dinero Electrónico. Ligo es una aplicación para smartphones mediante la cual se pueden administrar tarjetas Visa y/o Mastercard.",2020-01-27T08:00:00Z,2025-11-23T15:30:52Z
pe,Peru,Finance,6015,25,6748820508,Doctor Sol,Fast Finance Solutions SAC,https://apps.apple.com/pe/app/doctor-sol/id6748820508?uo=4,0.0,3.35294,17,Finance,"Doctor Sol es la aplicación que te permitirá solicitar y gestionar tus préstamos de doctorsol.pe



Solicita hasta S/. 600* de una forma RÁPIDA, FÁCIL Y SEGURA
*El monto del préstamo se determina según tu evaluación crediticia y tu historial de pagos puntuales.



¿Por qué elegir Doctor Sol?



- Préstamos rápidos y fáciles: Solicita tu préstamo desde la app y recibe el dinero en tu cuenta en tan solo minutos.
- Sin requisitos engorrosos: Solo necesitas tu DNI
- Tasas competitivas: Te ofrecemos tasas de interés acordes al mercado y transparentes.
- Aumenta tu línea de crédito: Paga a tiempo y aumenta tu línea de crédito para acceder a préstamos más grandes en el futuro.
- Confianza y seguridad: Somos una empresa 100% formal.
- Atención al cliente de calidad: Contamos con un equipo profesional y dispuesto a ayudarte en todo lo que necesites. Nuestro horario de atención telefónica es de Lunes a viernes de 8:00 a 7:00 y Sábados de 8:00 a 1:00.
- Descarga la app Doctor Sol hoy mismo y obtén el préstamo que necesitas para cubrir esa urgencia.



Requisitos:


- Tener 18 años o más
- DNI
- Número de celular donde podamos contactarte



Sobre el desembolso de un préstamo:



- Solicita hasta S/600
- Podrás devolver tu préstamo en plazos desde 61 hasta 90 días.
- Tasa Anual Efectiva (TEA): 28%
- Tasa Anual Porcentual Máxima (APR): 30%
- Desembolso al instante: BCP, BBVA, Interbank, Scotiabank y a tu cuenta de Yape
- Sin comisiones ocultas



Ejemplo representativo:



• Importe solicitado: S/. 400
• Intereses incluidos: S/ 26,90
• Plazo de devolución: 90 días (en una sola cuota)
• Cantidad total a devolver: S/ 426,90
• TCEA (APR): 30%



La línea de crédito es otorgada por Fast Finance Solutions Sociedad Anónima Cerrada, con RUC 20610415769, sociedad registrada ante la Superintendencia de Banca, Seguros y AFP (SBS) según resolución 02395-2023. Doctor Sol es una importante compañía que pertenece al Grupo 4finance, uno de los grupos líderes mundiales en la concesión de micropréstamos con presencia en Latam, Asia y Europa.



Descarga la app y obtén tu crédito hoy mismo.



Contáctanos:


Whatsapp: 966701291
Central telefónica: +51 622 2021
Correo electrónico: contacto@doctorsol.pe
Página web: doctorsol.pe



Puedes visitar nuestra política de privacidad aquí: https://doctorsol.pe/documents?page=politics",2025-09-05T07:00:00Z,2025-11-10T15:42:22Z
