country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pe,Peru,Magazines & Newspapers,6021,1,1619356322,Teo Plus Películas,Abdelaziz Dahbi,https://apps.apple.com/pe/app/teo-plus-pel%C3%ADculas/id1619356322?uo=4,0.0,1.5,2,Entertainment,"Get a unique entertainment experience and enjoy your favorites movies and TV Shows, find all genres from Action and War to Romance and Comedy and much more.

The app will help you to find the right movie for you using smart features and intelligent recommendations, you can also watch the movie trailer with an exceptional experience of the Augmented Reality.

FEATURES:

- Clean UI that will help you find your movies easily.
- Movies are structured into well refined categories (Popular, Trending ...)
- Get notifications and stay updated with the movie you love.
- Advanced & smart search (Find movies, shows, actors ...).
- Get movies details, trailers, cast, similar & recommendations.
- The app learns while you use it so you will get customized recommendations for you.
- You can watch all movies trailers normally or using the Augmented Reality technology.

- This app is not for streaming/watching movies.
- All movies/shows information and images/data are from TMDB.org API licensed under CC BY-NC 4.0: (https://creativecommons.org/licenses/by-nc/4.0/) and according to their terms of use: (https://www.themoviedb.org/documentation/api/terms-of-use).",2022-04-15T07:00:00Z,2025-07-08T17:50:27Z
pe,Peru,Magazines & Newspapers,6021,2,6502340091,Listen AI: Texto a Voz,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/pe/app/listen-ai-texto-a-voz/id6502340091?uo=4,0.0,4.66071,56,Productivity,"Listen AI: Desvelando el Poder del Texto a Voz

Convierte texto en voz y escucha todo lo que lees.

Listen AI no es solo una herramienta de texto a voz; es tu compañero ideal para acceder a la información narrada a tu ritmo. Descubre cómo Listen AI transforma tu experiencia:

Voces Impresionantes: Escucha narraciones claras y expresivas que suenan naturales. Escoge entre varios acentos y estilos para cualquier tipo de contenido.
Personalización Completa: Ajusta la velocidad de lectura y el volumen según tus preferencias.
Integración Sin Esfuerzo: Convierte texto de documentos, páginas web y PDFs en contenido hablado sin necesidad de copiar y pegar.
Multitarea con Estilo: Aprende mientras cocinas, haces ejercicio o viajas. ¡Escucha mientras haces más!
Accesibilidad para Todos: Ideal para personas con discapacidades visuales o dificultades de aprendizaje. Transformamos texto en experiencias de audio atractivas.

Listen AI: Más que leer, es vivirlo.

Términos y Condiciones: https://static.listenai.app/terms-conditions-en.html
Política de Privacidad: https://static.listenai.app/privacy-en.html
Normas de la Comunidad: https://static.listenai.app/community-guidelines-en.html",2024-09-22T07:00:00Z,2025-11-17T07:27:36Z
pe,Peru,Magazines & Newspapers,6021,3,1524592877,WeRead: Audiobooks & Webnovels,"Fuzhou Changyi Technology Co., Ltd",https://apps.apple.com/pe/app/weread-audiobooks-webnovels/id1524592877?uo=4,0.0,5,5,Book,"WeRead es una app para leer ficción, ¡dedicada a todos los amantes de la ficción!
Tenemos una variedad de temas, incluyendo fantasía, artes marciales, romance, urbano, universitario y mucho más.

¡Todo lo que puedas imaginar está aquí!
Actualizamos la librería a diario, publicando nuevos capítulos en segundos. ¡Es muy cómodo para los lectores! ¡Y también te esperamos en varios eventos!
Nos esforzamos y revisamos constantemente para ser tu mejor compañero de lectura.

Tenemos:
【Massive Fictions】
Cubre las ficciones online más populares con diversas listas y una clasificación precisa, incluyendo secciones para hombres y mujeres, libros seleccionados, recomendaciones inteligentes y mucho más.
【Experiencia de lectura de calidad】
Personaliza tu lectura con simulación de paso de página en 3D, descarga sin conexión, cambio de fuentes, fondo y modo nocturno. Ofrecemos portadas exquisitas, un diseño de contenido impecable y muchos otros diseños delicados para garantizar una buena experiencia. 【Servicio personalizado】
Varios colores de fondo, apariencias y fuentes. Configura tu lector personal con un solo clic.
【Sincronización inteligente】
El progreso de lectura y las notas se sincronizan y guardan de forma inteligente en tu cuenta. Olvídate de cambiar de dispositivo.

Acerca de las suscripciones auto-renovables
- Las suscripciones auto-renovables de la app incluyen los paquetes de monedas Check-in.
- Periodo de facturación: Los paquetes de monedas Check-in están disponibles mensual, trimestral y anualmente.
- Precio: Los precios del paquete de monedas Check-in para el periodo mensual son de 5, 7, 10 y 13 USD; para el trimestral, de 14, 20, 29 y 38 USD; y para el anual, de 60 y 98 USD.
- Pago: La compra se cargará a tu cuenta de iTunes. - Renovación: Al suscribirse al paquete de monedas de registro, su suscripción se renovará automáticamente. Se le cobrará al inicio de cada ciclo de facturación hasta que cancele su suscripción. Las suscripciones se cobran automáticamente en cada período de facturación, ya sea mensual o en otro período, y se le cobrará como máximo 24 horas antes del inicio de cada período de facturación.
- Cancelación: Puede cancelar una suscripción en cualquier momento con más de 24 horas de antelación a la fecha de renovación.
- Política de privacidad: https://web.cdreader.com/en/appPrivacyPolicy.html?client_proid=177&mt=1
- Términos y condiciones de la suscripción: https://promotion.cdreader.com/CheckinCard/agreement.html?client_proid=177&mt=1
- Términos de uso: https://www.moboreader.net/agreement/service_term.html?client_proid=177&mt=1
¿Tiene alguna pregunta o necesita algún consejo? Contáctenos:
Correo electrónico: zsxsdq2@36you.cn",2020-10-20T07:00:00Z,2025-11-14T03:00:27Z
pe,Peru,Magazines & Newspapers,6021,4,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/pe/app/movies-box-tv-show/id1564334567?uo=4,0.0,3.92857,56,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
pe,Peru,Magazines & Newspapers,6021,5,284862083,The New York Times,The New York Times Company,https://apps.apple.com/pe/app/the-new-york-times/id284862083?uo=4,0.0,4.84259,324,News,"Discover original reporting and understand the events shaping the world in The New York Times app. Follow breaking news and get live updates. Watch news videos that provide context on top stories. Listen to news podcasts, culture podcasts, narrated articles and more. Access a range of coverage, including investigations, cultural commentary and analysis.


Download the app to enjoy all of The Times, all in one place: breaking news and in-depth reporting, plus games, recipes, audio journalism, product reviews, sports coverage and more.



BREAKING NEWS AND LIVE UPDATES
- Push notifications deliver the latest headlines and developing stories as they happen.
- Your daily news app that helps you stay informed as news breaks.
- Add widgets and custom alerts to keep up with the latest world news.

ORIGINAL REPORTING AND IN-DEPTH ANALYSIS
- Read, watch and listen to investigative reporting and insights.
- Access global news from 1,700 Times journalists reporting from 150 countries.
- Explore complex stories brought to life through data and visual journalism.

NEWS VIDEOS
- Watch videos featuring reporters, critics and other experts.
- Get closer to the story with videos across news and culture.
- Understand breaking news, top stories, culture reporting and more, in video.

INFORMED AUDIO NEWS
- Listen to a variety of audio journalism, including podcasts and narrated articles.
- Tune in to daily podcasts like “The Daily” and “The Headlines.”

ARTS, SCIENCE, TECHNOLOGY AND LIFESTYLE COVERAGE
- Discover reporting across arts, culture, fashion, travel and more.
- Stay informed on topics like technology, science and health.
- Explore culture with podcasts like “Modern Love” and “The Interview.”

SAVE, FOLLOW AND PERSONALIZE
- Easily save and access articles on topics you care about.
- See what’s new for you with personalized recommendations based on your tastes and reading history.

WORD, VISUAL AND NUMBER GAMES
- Unwind with daily games like the Crossword, Wordle, Connections, the Mini, Spelling Bee and Sudoku.

INSPIRING RECIPES
- Explore recipe ideas for easy weeknight dinners, holiday showstoppers and more.

COMMUNITY CONVERSATIONS
- Engage with Times reporters and readers in our moderated comments section. 
- Subscribers can share 10 articles per month with anyone.

DIGITAL SUBSCRIPTIONS
Enjoy everything we offer with a New York Times All Access subscription, which includes unlimited access to:
— Investigations, culture and analysis from News
— Word, visual and number puzzles from Games
— Recipes, videos, advice and inspiration from Cooking
— Independent product reviews from Wirecutter
— In-depth, personalized sports coverage from The Athletic

BY DOWNLOADING THE NEW YORK TIMES APP, you agree to:
• The automatic renewal terms stated above.
• The New York Times Privacy Policy: https://www.nytimes.com/privacy/privacy-policy
• The New York Times Cookie Policy: https://www.nytimes.com/privacy/cookie-policy
• The New York Times California Privacy Notices: http://www.nytimes.com/privacy/california-notice
• The New York Times Terms of Service: https://www.nytimes.com/content/help/rights/terms/terms-of-service.html

* Promotional offers for new subscribers only. Prices shown are in U.S. dollars. Other restrictions apply.",2019-01-31T08:00:00Z,2025-11-17T20:23:47Z
pe,Peru,Magazines & Newspapers,6021,6,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/pe/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.875,64,Book,"WebComics™ es el destino final para fanáticos de cómics y manhwa de todo el mundo, ofreciendo las últimas y más populares series de cómics auténticos. Ya seas fanático del Manga, Manhwa o Webtoon, ofrecemos una experiencia emocionante y de alta definición de lectura de cómics. Como la plataforma de distribución de cómics digitales líder, le permitimos sumergirse en los géneros de manga y manhwa más populares, que incluyen Romance, Acción, Fantasía, Comedia, BL, GL, Drama, Horror y más. ¡Es tu plataforma para leer las mejores historias!
Con más de 8,000 cómics auténticos de manhwa disponibles para la lectura en línea, WebComics™ presenta los últimos lanzamientos de cómics, manga, manhwa, manhua y los más buscados webtoons. Ya sea que te gusten los millonarios, las parejas destinadas, los CEO dominantes, los vampiros, los triángulos amorosos, las aventuras de otros mundos, los viajes en el tiempo, los enemigos convertidos en amantes o los matrimonios contractuales, hay algo para todos. Explore el vasto arreglo de series de cómics y manga directamente desde sus teléfonos móviles, dispositivos de tableta o PC, sumergiéndose en la emoción de nuevas historias. ¡Solo disfruta leyendo webtoons en www.webcomicsapp.com.)
¿Por qué elegir WebComics™
1. Un mundo de emoción ilimitada de cómics y manga
 WebComics™ presenta las mejores y exclusivas historias en cómics, manga y manhwa de creadores aclamados de todo el mundo. Nuestros géneros ampliamente cubiertos atienden a todos tus intereses y preferencias.
2. Experiencia incomparable en la lectura de cómics y manhwa exclusivos
 WebComics™ ofrece una variedad de manhwas, mangas y webtoons originales exclusivos con narrativas distintivas y creativas, creatividad sin igual y una experiencia de lectura que sobresale.
3. Privilegios diarios de lectura gratis
 Disfruta de beneficios de lectura diarios gratis en WebComics™, que atiende a fanáticos de los géneros de Romance, Acción, Fantasía o LGBTQ. ¡Vuelve cada día para nuestros eventos de entrega gratuita más recientes de manhwa, webtoon y manga!
Equipo de autor de alto rango
Si eres un creador de cómics que aspira a publicar tu propio cómic o webtoon, ¡envíanos tu trabajo!
Correo electrónico: comiceditor@webcomicsapp.com
¡Síguenos!
Descargue WebComics™ hoy y desbloquee un mundo de manhwa y manga que espera ser descubierto.
Redes sociales de WebComics
Facebook: @WebComicsOficial
Twitter: @Webcomics_app
Instagram: @WebComicsOficial
Sitio web: https://webcomicsapp.com/
Correo electrónico de atención al cliente: Webcomics@sidewalkgroup.com
Precios de suscripción y términos
$5.99/mes para Premium
$17.99/trimestre para Premium
$69.99/año para Premium
$69.99/mes para PLUS
$599.99/año para PLUS
- El pago se cargará en su cuenta de iTunes después de la confirmación de la compra.
- Una suscripción se renueva automáticamente, a menos que se desactive el auto-renovación no más tarde de 24 horas antes de que expire el período de suscripción actual.
- Se le cargará su cuenta para la renovación dentro de las 24 horas antes del final del período actual y se identificará el costo de la renovación.
- Las suscripciones se pueden administrar por usuarios y el auto-renovación se puede desactivar en Configuración de la cuenta después de la compra.
- No se permite la cancelación de la suscripción actual durante un período de suscripción activo.
Términos de servicio: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Política de privacidad: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html

---
Todo el contenido de WebComics se ofrece en asociación oficial con los respectivos editores, creadores y artistas.
 © WebComics™ - Todos los derechos reservados.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
pe,Peru,Magazines & Newspapers,6021,7,1239397626,"The Economist - News, Podcasts",The Economist Newspaper Group Inc.,https://apps.apple.com/pe/app/the-economist-news-podcasts/id1239397626?uo=4,0.0,4.87238,956,News,"The world is complex, and changing fast. The Economist app unlocks independent reporting and news analysis from correspondents across the globe. With articles, podcasts, videos and more, our app is a simple way to understand big news developments and why they matter.

Now introducing The Economist Insider, a premium video offering available at launch for subscribers to The Economist. Join senior editors as they explain what's happening now—and what comes next.

What does The Economist cover?

With expert journalists around the world, The Economist reports on politics in America and around the world, as well as economics, business, science, technology and more. We connect the dots to explain the news today and implications for tomorrow.

Why choose The Economist app?

- Read global, fact-checked news reporting anywhere
- Listen to award-winning podcasts and audio articles
- Watch videos that distill big news 

Get access to independent news reporting on your terms:

- Catch up on the news quickly with The World in Brief 
- Enjoy early access to weekly edition, ahead of print
- Download articles for offline reading

Play news games to test your knowledge:

- Mini crossword: The Economist’s wordplay news puzzle
- Dateline history quiz: guess when news extracts were published 
- Pint-sized news quiz: have you been following the latest headlines?

Enjoy additional features:

- Bookmark news articles to read later
- Give news articles to friends and family
- Read news analysis easily with adjustable text size
- Toggle dark mode

See what The Economist subscribers say:

“Great app, excellent journalism! The Economist is wonderful. The content is interesting and relevant and the reporting is superlative. Equally impressive is the drive to stay relevant by presenting media in multiple formats, from print to podcasts and short videos.”

“Impeccable journalism with an app to match. The Economist doesn’t need my endorsement of the quality of their journalism. It speaks for itself. Rather, I’ll comment that their app is well-designed and refreshing to use…I love being able to easily download entire editions, listen to articles with real narrators and search for past articles.”

Full terms of use: https://www.economist.com/legal/terms-of-use
Our privacy policy: https://www.economist.com/privacy",2018-05-03T04:30:18Z,2025-11-18T07:54:42Z
pe,Peru,Magazines & Newspapers,6021,8,331786748,CNN: Noticias de última hora,"CNN Interactive Group, Inc.",https://apps.apple.com/pe/app/cnn-noticias-de-%C3%BAltima-hora/id331786748?uo=4,0.0,4.74878,1031,News,"La aplicación de CNN es el lugar donde puedes obtener reportajes inigualables, basados en hechos. Mantente informado a todo momento a medida que se desarrolla la noticia a través de videos de formato corto, contenido interactivo, artículos, pódcast, audio en vivo y mucho más. Descubre fácilmente las noticias más importantes del día sobre política, salud, actualidad internacional, clima y mucho más.

Descarga la aplicación de CNN y empieza a entender lo que sucede hoy en el mundo.

EMPIEZA A DISFRUTAR DE LA EXPERIENCIA CNN HOY MISMO.
Disfruta de streaming ilimitado, incluyendo noticias internacionales 24/7, programas diarios de periodistas prestigiosos, series y documentales galardonados y mucho más.

SIGUE LAS ACTUALIZACIONES EN VIVO.
Configura alertas y notificaciones personalizadas para seguir las historias en desarrollo. Nuestros artículos con ""actualizaciones en vivo"" evolucionan a medida que llegan nuevas noticias, ofreciéndote información precisa en tiempo real.

MIRA CÓMO SE DESARROLLA LA HISTORIA.
Mira por ti mismo con el video en vivo de CNN o infórmate al instante con CNN Shorts.

MANTENTE AL DÍA CON LOS CONSEJOS DE EXPERTOS.
Ofrecemos un análisis profundo y el contexto relevante de periodistas galardonados, para que estes preparado para lo que sea.

PROFUNDIZA CON REPORTAJES EN VIVO.
Disfruta de una vista previa de 5 minutos de CNN en Vivo. Desbloquea acceso ilimitado, incluyendo series originales de CNN y nuestra colección de documentales, CNN, CNN Internacional, y HLN al iniciar una sesión con tu proveedor de TV. Mantente al día con videoclips, sin necesidad de iniciar sesión.

HAZ UNA PAUSA.
Descubre historias que inspiran: desde turismo y estilo hasta lo último en entretenimiento. Tu dosis diaria de buena energía, al instante.

ESCUCHA Y MANTENTE CONECTADO.
Escucha los principales titulares del día donde quiera que estas con audio en vivo de CNN, CNN en Español, CNN Internacional, y HLN. Entérate de las historias más importantes y populares de la semana con el pódcast ""1 Thing.""

SUSCRIPCIÓN DIGITAL (Disponible en los Estados Unidos)
Plan de Acceso Total - La experiencia prémium de CNN: streaming, videos exclusivos, artículos y más.
• Noticias globales 24/7
• Cobertura en vivo
• Videos exclusivos
• Series originales
• Documentales premiados
• Artículos ilimitados

Plan Básico- La experiencia básica de CNN
• Artículos ilimitados

Tu suscripción se renovará automáticamente al precio vigente de tu plan, a menos que sea cancelada 24 horas antes de la fecha de renovación. Se cobrará automáticamente el mismo precio por la renovación de tu suscripción en tu cuenta de App Store dentro de las 24 horas previas al final del período actual. Puedes modificar tu suscripción desde la tienda de aplicaciones App Store o en la sección de configuración de tu dispositivo Apple.

Al descargar la aplicación, aceptas:
Términos del servicio:
https://www.cnn.com/2014/01/17/cnn-info/interactive-legal/index.html
Política de privacidad:
https://www.cnn.com/privacy",2010-12-14T06:20:13Z,2025-11-10T18:09:20Z
pe,Peru,Magazines & Newspapers,6021,9,6451363689,"Pelis.Max  : Movies, TV Shows",Zineb Es-sakhi,https://apps.apple.com/pe/app/pelis-max-movies-tv-shows/id6451363689?uo=4,0.0,1.72727,11,News,"Introducing Movie Tracker, the app that revolutionizes the way you experience movies! With its specially designed features, effortlessly keep tabs on your favorite TV shows, stay ahead with movie countdowns, and indulge in a comprehensive world of entertainment information.",2023-08-29T07:00:00Z,2024-01-24T22:50:48Z
pe,Peru,Magazines & Newspapers,6021,10,1517570623,Amolivro: Audiolivros & Story,"Chengdu Fengmingxuan Network Technology Co., Ltd.",https://apps.apple.com/pe/app/amolivro-audiolivros-story/id1517570623?uo=4,0.0,5,1,Book,"¡Una aplicación indispensable de libros electrónicos que requiere varios libros para lectores!
- Varios beneficios para nuevos usuarios -
【Libros Populares】
Libros muy populares como ""Tire meu Fôlego"", ""A Noiva Substituta"" aquí para leer
【Libros Números】
Avaliação Boa - ¡Escolhemos libros con avaliação boa para nuestros lectores!
Várias Tipos - Temos libros de todas las categorías incluyendo romance, fantasía, moderna, ¡entre otras!
Escolha Inteligente - ¡Recomendamos os livros de acordo com seu gosto! ¡Damos todo lo que deseamos!
【Benefícios Múltiples】
Centro de Atividade - Presente para novos usuários, check-in diário, cupons para livros, damos muitos presentes para vocês!
【Boa Experiencia de lectura】
Desenhamos todo incluyendo interfaz clara, operación fácil, efectos visuales mejorados...
【Contatar Connosco】
Facebook: https://www.facebook.com/Amolivro-103249361456185
Dentro de la aplicación: entre no aplicativo - Minha Conta - Atención al Cliente
Dentro de la aplicación: entre no aplicativo - Minha Conta - Atención al Cliente
【Sobre el carrito?es de Check-in e VIP】

- Período dos planos: 1 mes (renovación automática mensual), 3 meses (renovación automática trimestral) y 12 meses (Plano anual).

- Precio: O paquete das moedas de check-in para un período de faturamento mensal personalizado US $ 5, 7, 10 y 13; el plano trimestral: US$ 14, 20, 29 y 38; Plano anual: US $ 60 y 98. El precio de entrada VIP por un plano mensual es de US $ 7, 13 y 18; plano trimestral: US$ 20, 35 y 48; Plano anual: US$ 60.
- Pacote de moedas: $5, $10 y $15
- Pago: Después de que el usuario confirme y pague la compra, se acreditará en cuenta con iTune.

- Cancelación del plano: Si quieres cancelar la renovación automática, desativa es divertida manualmente no gerenciamento de configuración de iTunes / Apple ID 24 horas antes del término del plano actual.

- Renovación del plano: la cuenta de Apple iTunes se cancelará dentro de las 24 horas antes de la fecha de vencimiento y, después de la cancelación, el plano se agregará por un ciclo de assinatura (el ciclo es el período del plano que usted assinou).

- Política de Privacidad: https://ptact.cdreader.com/app/agreement/privacy.html?client_proid=165&mt=1

- Termos de Servicio: https://ptact.cdreader.com/app/agreement/service_term.html?client_proid=165&mt=1

- Acuerdo de renovación automática VIP: https://ptact.cdreader.com/app/CheckinCard/agreement.html?client_proid=165&mt=1


¿Alguma duvida ou sujest?o? Por favor, entre em contacto conosco:

Correo electrónico:

Sitio: https://www.Amolivro.mobi

Facebook: https://www.facebook.com/Amolivro-110527647364719/",2020-07-06T07:00:00Z,2025-09-29T07:20:40Z
