country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pe,Peru,Utilities,6002,1,284815942,Google,Google LLC,https://apps.apple.com/pe/app/google/id284815942?uo=4,0.0,4.70353,39890,Utilities,"La app de Google te mantiene al tanto de los temas que te importan. Encuentra respuestas rápidas, explora tus intereses y mantente actualizado con Descubre. Cuanto más usas la app de Google, mejor funciona.

Funciones destacadas:
• Usa tu cámara para identificar lo que miras, ya sea una mariposa colorida, una planta con espinas o cualquier otro elemento que te genere curiosidad.
• Traduce más de 100 idiomas en señales de tráfico, menús y cualquier otra palabra a la que puedas apuntar con la cámara.
• ¿Ves algo que te gusta? Usa la cámara para saber dónde puedes comprarlo.
• Para definir mejor tus búsquedas con la cámara, agrega palabras, ya sea que quieras esos zapatos, pero en ""azul"", o quieras aprender a ""reparar"" esa parte rota de tu bicicleta.
• Busca cantando, aunque hayas olvidado la letra. Tararea una canción en la app de Google para saber cuál es.
• Usa la cámara para obtener ayuda con las actividades para el hogar. Con guías paso a paso y videos, puedes aprender a resolver problemas de matemáticas, química, biología y física.


Recibe actualizaciones personalizadas en Descubre:
• No te pierdas los detalles sobre los temas que te interesan.
• Empieza el día con información sobre el clima y las noticias destacadas.
• Recibe actualizaciones en tiempo real sobre deportes, películas y eventos.
• Entérate cuando tus artistas favoritos lanzan un álbum nuevo.
• Recibe historias acerca de tus intereses y pasatiempos.
• Sigue temas interesantes desde los resultados de la búsqueda.


Realiza búsquedas de forma segura:
• Todas las búsquedas en la app de Google están protegidas a través de la encriptación de la conexión entre tu dispositivo y Google.
• Los controles de privacidad son fáciles de encontrar y usar. Presiona tu foto de perfil para acceder al menú y borrar el historial de búsqueda reciente de tu cuenta con solo un clic.
• La Búsqueda filtra el spam web de forma proactiva para garantizar que veas resultados seguros y de alta calidad.


Otras formas de acceder a Google:
• Widget de la Búsqueda de Google: Realiza búsquedas desde tu pantalla principal o de bloqueo con el nuevo widget de Google. Elige entre 2 widgets que te ofrecen una barra de búsqueda rápida en ambos tamaños y accesos directos para elegir cómo buscar con Lens, Incógnito y Voice en el widget de tamaño mediano.


Obtén más información sobre lo que puede hacer la app de Google en el siguiente vínculo: http://www.google.com/search/about

Política de privacidad: https://www.google.com/policies/privacy

Tus comentarios nos ayudan a crear productos que te encantarán. Participa en una investigación sobre usuarios aquí:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
pe,Peru,Utilities,6002,2,388497605,Google Authenticator,Google LLC,https://apps.apple.com/pe/app/google-authenticator/id388497605?uo=4,0.0,4.90475,10803,Utilities,"Google Authenticator añade un nivel adicional de seguridad a tus cuentas online, ya que incorpora un segundo paso de verificación al iniciar sesión. Esto significa que, además de tu contraseña, también tendrás que introducir un código generado por la aplicación Google Authenticator de tu teléfono.

La aplicación Google Authenticator puede generar el código de verificación en tu teléfono, aunque no tengas conexión de red o de datos móviles.

• Sincroniza tus códigos de Authenticator con tu cuenta de Google y con tus dispositivos. De esta forma, podrás acceder a ellos aunque pierdas el teléfono.

• Configura tus cuentas de Authenticator automáticamente con un código QR. Es rápido, fácil y te ayuda a asegurarte de que los códigos estén configurados correctamente.

• Compatibilidad con varias cuentas. Puedes usar la aplicación Authenticator para gestionar varias cuentas, de modo que no tengas que cambiar de una aplicación a otra cada vez que necesites iniciar sesión.

• Compatibilidad con la generación de códigos basada en tiempo y basada en contador. Puedes elegir el tipo de generación de códigos que mejor se adapte a tus necesidades.

• Transfiere cuentas entre dispositivos con un código QR. Es una forma cómoda de mover tus cuentas a un dispositivo nuevo.


Para usar Google Authenticator con Google, necesitas habilitar la verificación en dos pasos en tu cuenta de Google. Para empezar, visita http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
pe,Peru,Utilities,6002,3,1147249919,Yape,Banco de Credito del Peru,https://apps.apple.com/pe/app/yape/id1147249919?uo=4,0.0,4.67493,160232,Utilities,"¡Haz más fácil tu vida yapeando y olvídate del efectivo!
 
Con Yape puedes enviar y recibir dinero las 24 horas del día de manera gratuita a nivel nacional a un número de celular o escaneando códigos QR.
 
¡Yape está en todos lados!

- Ya somos más de 18 millones de yaperos en todo el Perú. 
- Más de 2 millones de negocios cobran con Yape. 
- Puedes yapear a tus contactos, digitando un número de celular o escaneando códigos QR.

Además, también podrás:

- Recarga el saldo de tu celular desde donde estés, sin pagar comisiones.
- Pagar tus servicios de telefonía, luz, agua, gas y muchos más.
- Comprar productos aprovechando descuentos y promociones exclusivas.
- Pedir un crédito para lo que necesites al toque, sin trámites.
- Adquirir planes de seguros para ti o para tu negocio.
- Retira efectivo en la red de Agentes y Cajeros BCP.

¡Y muchas cosas más!

- Para clientes que se registraron a Yape con Tarjeta BCP y con DNI. 
- Para clientes que se registraron a Yape con Tarjeta BCP. 
- Para clientes que se registraron a Yape con DNI .
 
¿Tienes alguna duda o consulta? Escríbenos a nuestro canal oficial el WhatsApp de Yape al 939 339 299 y te ayudaremos a resolverla.
 
Ubicación: Jr. Centenario 156, La Molina 15026",2016-09-15T09:33:04Z,2025-11-20T20:37:11Z
pe,Peru,Utilities,6002,4,535886823,Google Chrome,Google LLC,https://apps.apple.com/pe/app/google-chrome/id535886823?uo=4,0.0,4.779,51335,Utilities,"Chrome te ayuda a hacer todo lo que es posible en la Web. Elige el navegador rápido y seguro de Google.

OBTÉN LO MEJOR DE GOOGLE EN CHROME

• BUSCA CON GOOGLE: Realiza búsquedas y obtén respuestas en Google de forma rápida. Usa tu voz para buscar sin usar las manos.
• GOOGLE LENS: Busca lo que ves a tu alrededor con la cámara.
• GOOGLE TRADUCTOR: Explora la Web en más de 130 idiomas. Traduce sitios enteros con un solo clic.

NAVEGA CON SEGURIDAD DE PRIMER NIVEL

• MODO DE PROTECCIÓN MEJORADA: Navega con confianza con el nivel más alto de seguridad de Chrome.
• VERIFICACIÓN DE SEGURIDAD: Obtén tranquilidad con alertas de seguridad proactivas.
• ADMINISTRADOR DE CONTRASEÑAS DE GOOGLE: Genera y guarda contraseñas de forma segura para acceder a tus cuentas con rapidez, y recibe alertas si tus contraseñas están en riesgo.

ACCEDE A CHROME EN DIFERENTES DISPOSITIVOS

• SINCRONIZACIÓN ENTRE DISPOSITIVOS: Guarda tus elementos (como favoritos, pestañas y contraseñas) y accede a ellos fácilmente cuando ingreses a Chrome en tu teléfono, computadora o tablet.
• GRUPOS DE PESTAÑAS: Crea grupos de pestañas para mantener la organización en todos tus dispositivos.
• AUTOCOMPLETAR: Ahorra tiempo con la función de autocompletar para tus pagos, direcciones y contraseñas guardados.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
pe,Peru,Utilities,6002,5,1478814349,Agora: Ahorra y disfruta,Agora Servicios Digitales S.A.C.,https://apps.apple.com/pe/app/agora-ahorra-y-disfruta/id1478814349?uo=4,0.0,2.44718,2234,Utilities,"¿Por qué necesitas tener agora app? 

Agora es la aplicación “todo en uno” de Perú, que incluye tarjeta de débito, tarjeta de crédito, cuenta de ahorros, programa de recompensas y descuentos, servicio de delivery de comida y más. Esta aplicación integra a las tiendas y supermercados más importantes del país, como plazaVea, Inkafarma, Mass, Makro, Promart, Vivanda y próximamente otros comercios y tiendas. Su misión es facilitar tu vida diaria, resolviendo múltiples tareas de manera rápida y segura. 


Tarjeta de débito oh!pay: la débito inteligente para pagar y ganar. 

oh!pay es una cuenta digital vinculada a una tarjeta de débito. Te permite gestionar y controlar tu dinero de forma fácil y segura, además, te permite pagar tus servicios online, realizar compras en línea en tiendas afiliadas y otros comercios mientras acumulas recompensas. También puedes transferir dinero sin comisiones a tus contactos y otros bancos, recargar tu saldo desde Yape o Plin, escanear QRs para efectuar compras y mucho más. 


Recompensas 

Tus compras pagan tus compras. 

Contamos con un programa de beneficios gratuito que recompensa tu lealtad y maximiza tu dinero, devolviendo un porcentaje de tus compras en soles a tu cuenta para que lo utilices en plazaVea, Inkafarma, Promart y Oechsle.
 
Para disfrutar de los beneficios del programa, solo necesitas afiliarte gratuitamente. Para acumular recompensas al realizar tus compras en plazaVea, Inkafarma, Promart y Oechsle, con cualquier método de pago, solo tendrás que identificarte como usuario, escaneando el QR de agora disponible en las cajas. 


Cuenta de ahorros: 
 
Es una cuenta de ahorros digital con una tasa de interés anual efectiva del 6.00% en soles. No tiene comisiones ni costos de mantenimiento, y puedes acceder a tu dinero en cualquier momento ya que es de libre disponibilidad. Tu dinero está protegido con una clave de 6 dígitos y recibirás notificaciones de tus movimientos. Puedes transferir dinero a tu cuenta de ahorros desde cualquier banco usando tu CCI o desde tu cuenta oh!pay.  


¡Compra lo que quieras!  

Hacemos las compras por ti y te las llevamos cuando quieras. 
 
Es un servicio de compra asistida y entrega a domicilio de plazaVea, Inkafarma, Makro, Promart, Vivanda y Jokr Turbo, que te ayuda a ahorrar tiempo y dinero al realizar tus compras mensuales, semanales o diarias. Realiza tu pedido online a través de la app y un shopper se encarga de hacer las compras por ti y las entregará en tu casa o en cualquier lugar que prefieras, en el horario que elijas. 
Métodos de pago: Aceptamos todas las tarjetas de crédito y débito Visa y Mastercard. 


¿Tienes consultas sobre nuestros productos?  Para consultas y/o reclamos, ingresa a la web: app.agora.pe y dale clic a “centro de ayuda” del producto en cuestión. 
Si tienes consultas sobre la tarjeta de débito oh!pay o la cuenta de ahorros, puedes escribirnos al Whatsapp: 989157775. 

 
No esperes más y sé parte del ecosistema agora. Es gratis. Descárgala ya.
 
 
Calle Morelli 139 y 181, piso 5, San Borja, Lima-Perú.",2020-03-10T07:00:00Z,2025-11-18T21:02:30Z
pe,Peru,Utilities,6002,6,785700933,Mi Claro Perú,Speedy Movil S.A. de C.V.,https://apps.apple.com/pe/app/mi-claro-per%C3%BA/id785700933?uo=4,0.0,2.18966,3770,Utilities,"Bienvenid@ a la nueva versión de Mi Claro App!

Haz tus operaciones y consulta todos tus servicios cuando quieras; y sin consumir tus GB!

Con Mi Claro App la solución la tienes tú mismo!",2014-01-02T22:57:08Z,2025-11-06T17:19:09Z
pe,Peru,Utilities,6002,7,1578034590,DNI BioFacial,reniec,https://apps.apple.com/pe/app/dni-biofacial/id1578034590?uo=4,0.0,4.29193,12760,Utilities,"1. Duplicados y Cambio de Domicilio (de manera virtual). 
- Permite la toma de fotografía para realizar la verificación biométrica facial de su identidad. 
- Culmine su trámite en el portal web de RENIEC, en la opción Servicios en Línea -> “Duplicado de DNI/DNIe” y para cambio de Domicilio en la opción “Rectificación de domicilio”. 
2. Renovación por Caducidad del DNI/DNIe
- Permite la toma de fotografía para realizar la verificación biométrica facial de su identidad.
- Luego de autenticarse, permite realizar las tomas de fotografía para su DNI/DNIe.
- Permite seleccionar una fotografía para su DNI, la cual previamente se realizará la autenticación biométrica, limpieza de fondo de la fotografía tomada, luego el registro en el sistema de RENIEC.

Requisitos del Móvil:
- Memoria RAM superior a 3 GB.",2021-09-23T07:00:00Z,2025-09-02T17:33:55Z
pe,Peru,Utilities,6002,8,6746187834,Seekee - Buscador de IA,"SeekeeHorizon Technology (HK) Co., Limited",https://apps.apple.com/pe/app/seekee-buscador-de-ia/id6746187834?uo=4,0.0,4.50725,69,Utilities,"Descubre una nueva forma de buscar con la MegaSearch Bar de Seekee — Una barra, todo en uno.
Con un solo toque, Seekee se convierte en tu asistente inteligente de IA. Extrae puntos clave de cualquier página web, realiza preguntas de seguimiento, genera o edita imágenes, organiza archivos, escanea documentos y mucho más. Toma una foto para resolver ejercicios, chatea sobre imágenes, limpia textos escritos a mano y convierte documentos largos en resúmenes o mapas mentales. Todo para potenciar tu estudio, trabajo y creatividad.
Seekee reúne búsqueda, creación, edición y traducción con IA en una experiencia simple y poderosa.

Funciones Principales
MegaSearch Bar
Una barra capaz de hacerlo todo: buscar, chatear, crear, analizar, traducir, resolver y editar. IA integrada en tu navegación diaria.
Creación con IA
Escribe más rápido y mejor:
	•	Genera correos, resúmenes, informes y textos creativos
	•	Crea imágenes y mejora ideas
	•	Reescribe, expande o pule cualquier contenido
Edición de Imágenes con IA
Edición profesional a un toque:
	•	Ampliación inteligente
	•	Eliminación de fondo
	•	Limpieza de marcas de agua
	•	Mejora de calidad y restauración
	•	Fotos tipo carnet automáticas
Asistente de Aprendizaje con IA
Tu tutor personal:
	•	Resuelve ejercicios tomando una foto
	•	Explicaciones paso a paso
	•	Corrección inteligente de tareas
	•	Resúmenes, puntos clave y mapas mentales
Herramientas PDF y Archivos
Gestión completa de documentos:
	•	Edita y anota PDFs
	•	Convierte entre múltiples formatos
	•	Escanea, ordena y organiza archivos fácilmente
Identifica Todo con tu Cámara
Toma una foto y reconoce objetos, plantas, productos, lugares y más. Explora el mundo al instante.
Traducción Multilingüe en Tiempo Real
Comunícate sin barreras:
	•	Traducción de texto, voz, imágenes y documentos
	•	Precisa, rápida y natural
Tendencias y Temas del Momento
Mantente al día con:
	•	Deportes
	•	Entretenimiento
	•	Noticias y tecnología Seekee te informa en tiempo real.

¿Por qué elegir Seekee?
	•	Asistente de IA todo-en-uno
	•	Aprendizaje y búsqueda más eficientes
	•	Navegación más inteligente
	•	Herramientas completas para estudio, trabajo y creatividad
	•	Soluciones con fotos: traducir, escanear, resolver y editar

Descarga Seekee y vive una nueva experiencia de búsqueda inteligente, estudio y productividad. La IA hecha para simplificar tu día a día.",2025-06-04T07:00:00Z,2025-11-21T16:29:22Z
pe,Peru,Utilities,6002,9,925872656,Mi Entel Perú,Entel del Peru SA,https://apps.apple.com/pe/app/mi-entel-per%C3%BA/id925872656?uo=4,0.0,3.36688,8327,Utilities,"¡Más tiempo para ti! Con el App Entel consulta, paga y recarga de la manera más fácil.

Con el nuevo app Entel puedes:
- Ver el detalle de tu plan.
- Revisar tus consumos y saldos.
- Ver y pagar tu recibo.
- Recargar y comprar bolsas.
- Afiliarte al recibo digital.
- Solicitar tus códigos de cine.

Además podrás conocer la ubicación de nuestras tiendas, informarte de nuestra cobertura y recibir novedades y promociones que tenemos para ti.",2014-10-16T22:03:36Z,2025-11-08T03:00:23Z
pe,Peru,Utilities,6002,10,562023625,Mi Movistar Perú,Telefonica Moviles S.A.,https://apps.apple.com/pe/app/mi-movistar-per%C3%BA/id562023625?uo=4,0.0,4.08073,28139,Utilities,"Beneficios exclusivos:
1. Entradas para partidos de la liga 1.
2. Gigas de regalo.
3. Gigas o llamadas gratis a todo operador.
4. Sorteos mensuales de premios, viajes y más. 
5. Descarga la app Mi Movistar desde cualquier operador.


Usa la App Mi Movistar Perú para realizar consultas, recargar tu saldo sin consumir datos, cambiar de planes, revisar saldos y pagar recibos de servicios Móvil, Hogar y Movistar Total más rápido, online y sin colas. Ahorra tiempo, gana premios y mantente al día con tus pagos consultando 100% en línea en tu celular desde cualquier lugar.



App Mi Movistar es la aplicación que creamos para que realices todas tus consultas, operaciones y transacciones de todos los servicios Móvil, Movistar Hogar y Movistar Total. Todo más rápido, 100% en línea desde tu celular. Con la App Mi Movistar ahorrarás tiempo ya que no tendrás que consultar con líneas de atención telefónica o esperar largas colas en nuestros centros de atención físicos cuando necesites información sobre algún servicio. 


Con la App Mi Movistar siempre estarás al tanto de tus cuentas, deudas, recibos, pagos y planes con toda la información detallada. ¿Se te cayó el Wi-Fi? Con la opción ‘’Asistencia’’ de App Mi Movistar podrás solucionar averías de Internet Fijo. 



App Mi Movistar Móvil

Si tienes un plan móvil con la App Mi Movistar es súper fácil consultar tu plan, revisar tus saldos, comprar paquetes y pagar tus recibos Movistar. 100% en línea y sin salir de casa.



App Mi Movistar Hogar
Con la App Mi Movistar puedes gestionar en línea todos tus servicios relacionados al plan Movistar Hogar: revisar tus saldos, realizar consultas del plan, comprar paquetes y pagar tus recibos Movistar. 100% en línea y sin realizar colas presenciales.



App Mi Movistar Movistar Total
¿Cuentas con el plan Movistar Total? Desde la App Mi Movistar podrás consultar tu servicio, comprar equipos y canales premium y realizar el pago de tus recibos. 100% en línea y sin esperas.



Consulta todos tus servicios en la App Mi Movistar
Si te preguntas si realmente puedes consultar y gestionar todos tus servicios en la app Mi Movistar la respuesta es ¡sí!. 
Consulta el detalle de tus planes Movistar Móvil, Hogar y Total haciendo clic en la sección ‘’Home’’.
Desde la App Mi Movistar también podrás ver y verificar todo el detalle de tu deuda del mes y el historial de tus recibos para que no se te pase ninguna información importante y sacar cuentas.


Paga todos tus servicios en la App Mi Movistar

Saldar las deudas de tus servicios Móvil, Movistar Hogar y Movistar Total es más sencillo que nunca en tu App Mi Movistar. En 3 sencillos pasos, podrás pagar todos tus servicios de forma segura y sin pagar comisiones. 
Utilizar la App Mi Movistar para pagar tus servicios en línea es rápido, fácil y no consumirá megas de tu plan. Solo debes tener saldo en tu tarjeta débito/crédito y habilitar tus compras por Internet.


Ingresa a tu App Mi Movistar, fácil y de forma segura

Si ya te registraste en la App Mi Movistar, tienes 2 formas de ingresar:
Usando tu número de celular: Ingresa tu número móvil y espera que te llegue un código por SMS. Utiliza el código para entrar a la app Mi Movistar y listo.
Usando tu número de identidad: Ingresa tu documento (DNI O CEX) y tu contraseña de 6 dígitos. 
Rellena con tus datos personales e ingresa la clave enviada a tu e-mail vinculado. Escoge una contraseña segura y fácil de recordar solo por ti que sea de 6 dígitos y listo. 



Haz seguimiento del estado de reportes de avería o nuevo pedido 
¿Reportaste una avería en tu zona o estás esperando un nuevo router? En la pestaña ‘’Asistencia’’ podrás realizar un seguimiento y conocer el estado de tu solicitud en todo momento. 



Es 100% seguro pagar por la app Mi Movistar Perú
Paga tranquilo y relajado con la App Mi Movistar. Validamos todos tus pagos con el banco antes de procesar la transacción.",2012-10-23T19:40:21Z,2025-08-20T19:25:09Z
