country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pe,Peru,Travel,6003,1,780125801,inDrive - Viajes y Envíos,SUOL INNOVATIONS LTD,https://apps.apple.com/pe/app/indrive-viajes-y-env%C3%ADos/id780125801?uo=4,0.0,4.83244,411332,Travel,"Desde nuestra sede en California, hemos lanzado inDrive en 47 países alrededor del mundo.

inDrive, la nueva historia de éxito de Silicon Valley, es una app gratuita de transporte disponible en más de 600 ciudades en 47 países. Debemos nuestro rápido crecimiento al haber puesto el poder en las manos de las personas. 

inDrive nació como una alternativa al servicio de taxi: una aplicación de movilidad en la que los viajes accesibles para los pasajeros seguirían significando viajes bien pagados para los conductores.
 
Pero ahora somos mucho más. Puedes usar inDrive para viajar a otras ciudades, para enviar y recibir paquetes, para reservar camiones de carga para tus necesidades personales o comerciales. También puedes registrarte como conductor o repartidor.

Lo que ofrecemos

VIAJES EN LA CIUDAD
Viajes accesibles sin aumentos injustificados de precio. Tú puedes elegir el precio y escoger al conductor dependiendo de su oferta, calificación, número de viajes completados, modelo de auto y tiempo de recogida. 

VIAJES INTERURBANOS
Una opción segura y conveniente de viajar a otras ciudades. Sólo especifica el destino, el punto de recogida y la fecha; ofrece un precio y solicita un viaje.

SERVICIOS DE ENTREGA
Este servicio de entrega puerta a puerta es la manera más segura de enviar y recibir paquetes de hasta 20 kilos. Sólo ofrece un precio, haz una solicitud y rastrea tu paquete en tiempo real. 

SERVICIOS DE FLETE
Reserva un camión de carga para tu mudanza o el transporte de materiales de tu negocio. Establece la fecha, el precio y especifica todos los detalles en los comentarios. Espera a que las ofertas de los conductores lleguen y selecciona la que más te convenga.

Porqué elegir inDrive

JUSTO PARA TODOS
Un precio justo no es el que se te asigna, sino el que aceptas. inDrive existe para demostrar que las personas siempre pueden llegar a un acuerdo.

RÁPIDO Y FÁCIL
Solicitar un viaje accesible es rápido y sencillo: sólo ingresas los puntos ""A"" y ""B"" en la aplicación, el precio que estás dispuesto a pagar y eliges a tu conductor.

VIAJA A TU PRECIO
inDrive te brinda una experiencia de transporte personalizada y sin sobreprecios. Aquí tú (no el algoritmo) decides la tarifa y eliges al conductor. 

ELIGE TU CONDUCTOR
inDrive te permite elegir un conductor de entre una lista de conductores que aceptaron tu solicitud de viaje. Puedes elegir en función de la oferta, la hora de llegada, la calificación del conductor, la cantidad de viajes completados e incluso, del modelo del auto.

VIAJA SEGURO
Siempre puedes ver el nombre del conductor, el modelo de automóvil, el número de placa y la cantidad de viajes realizados antes de aceptar el viaje. Durante el viaje, puedes compartir la información del conductor y la ubicación en tiempo real del automóvil con tu familia o amigos usando el botón ""Compartir su viaje"". También puedes compartir tu geolocalización en tiempo real a través de redes sociales, correo electrónico o mensaje de texto SMS. 

AGREGA OPCIONES DE VIAJE
¿Tienes peticiones específicas? Déjalas en los comentarios. Paradas adicionales en el camino, un asiento para niños o para personas discapaitadas, cajuela o cualquier otro complemento de viaje. 

REGÍSTRATE COMO CONDUCTOR Y GANA DINERO EXTRA
Si tienes un automóvil, inDrive te da una excelente oportunidad para que puedas ganar dinero extra. Establece tu horario y disfruta de total transparencia con inDrive. Siempre podrás ver el destino del pasajero y la tarifa antes de aceptar cualquier solicitud de viaje. Si el precio del pasajero no te parece suficiente, puedes ofrecer tu tarifa. Y también puedes omitir los viajes que no te gustan. Sin penalizaciones.
¡Lo mejor de todo es que nuestras tarifas de servicio bajas (o inexistentes) implican mayores ganancias! 

Esperamos con ansias que experimentes inDrive. Empieza a viajar con la única aplicación de movilidad ideal para todos. ¡Descárgala ya!",2013-12-20T08:00:00Z,2025-11-20T08:07:32Z
pe,Peru,Travel,6003,2,1437157286,"Yango: viajes, comida, envios",YHub ZAF Pty Ltd,https://apps.apple.com/pe/app/yango-viajes-comida-envios/id1437157286?uo=4,0.0,4.90038,126318,Travel,"Una app para casi todo lo que necesitas, al alcance de tu mano: viajes a precios asequibles, comida de tus restaurantes favoritos, entregas a domicilio, envíos de grandes paquetes de forma segura… y mucho más. ¡No te lo pierdas!
 
Ahorra y recibe grandes descuentos de bienvenida en cada servicio:
 
¿Necesitas moverte por la ciudad de forma segura? 
Elige Yango y ahorra hasta un 20% en tus primeros 3 viajes. Puedes seleccionar la clase de servicio que prefieras. Durante tu viaje podrás compartir ruta en tiempo real. Por cierto, también revisamos la identidad de nuestros conductores, para que viajes tranquilo.
 
¿Quieres disfrutar de tus restaurantes favoritos?
Te damos un descuento en tu primer pedido.
 
Pide comida y compras con entrega rápida.
¿No quieres cocinar? Yango te permite elegir entre restaurantes y cafeterías cercanas como Pollos El Solar, Hot Burger y Burger King, o utilizar filtros para encontrar platos y cocinas específicas. Si quieres ahorrar aún más, visita la sección de Promociones para ver ofertas especiales de diferentes restaurantes.

Yango Delivery, una forma segura de enviar y recibir paquetes. 
Entregas rápidas, económicas y seguimiento en tiempo real con Envíos en la App Yango, tanto para ti como para tu negocio.


¿Estás planeando una mudanza o necesitas entregar artículos grandes?
Gestiona tus envíos pesados con minivans o camiones medianos con la opción de Envíos en Cargo en la app Yango. ¡Envíos rápidos y tarifas económicas!

El equipo Yango
Si quieres compartir tu opinión sobre la app o un partner específico, por favor llena la forma disponible en https://yango.com/es_bo/support. Yango es un servicio de información. Viajes y otros servicios de transporte son entregados por terceros.

Yango Comida es un servicio informático. Los servicios de preparación y entrega de alimentos son realizados por los socios. 
El descuento del 20% (10 Bs. máx) es válido para los primeros 3 viajes de usuarios nuevos en Bolivia hasta el 31 de diciembre de 2025. El descuento del 15% (5 PEN máx.) es válido para los primeros 3 viajes de usuarios nuevos en Perú hasta el 31 de diciembre de 2025. El descuento hasta 30% de descuento en tus primeros trayectos (max. 3000$ por trayecto) en Colombia hasta el 31 de diciembre de 2025.",2018-10-04T22:32:12Z,2025-11-17T09:08:03Z
pe,Peru,Travel,6003,3,368677368,"Uber: Autos, motos, taxi y más","Uber Technologies, Inc.",https://apps.apple.com/pe/app/uber-autos-motos-taxi-y-m%C3%A1s/id368677368?uo=4,0.0,4.80666,146707,Travel,"Súmate a los millones de usuarios que confían en Uber para moverse todos los días. Ya sea que necesites un medio de transporte para moverte en tu ciudad o quieras explorar algún lugar nuevo, llegar a tu destino será muy fácil.

ENCUENTRA EL VIAJE A TU MEDIDA
¡Encuentra el viaje perfecto y justo en la palma de tu mano! Uber está aquí para que tus trayectos estén libres de estrés y sean más placenteros.

Descubre la gama de productos que la app de Uber tiene para ti, incluyendo:

UberX: Viajes económicos, solo para ti
Uber Comfort: Vehículos más nuevos y con más espacio
Uber Moto: Viajes rápidos en moto
Uber Flash: Para envíos urgentes
Uber Planet: Viajes eco-amigables
Black: Viajes de lujo con un socio de la App experimentado
Taxi: Ahora tienes la opción de solicitar un taxi con la app de Uber en ciudades seleccionadas

PRECIOS SIN SORPRESAS
Con Uber, no tienes que preocuparte por costos ocultos o sorpresas inesperadas. Al ingresar tu destino en la app de Uber, tendrás un precio estimado antes de pedir el viaje y un tiempo estimado de llegada. Sabrás cuánto pagarás desde el inicio.

LA SEGURIDAD ANTE TODO
Tu seguridad es una prioridad máxima en Uber. Por eso, implementamos normas de seguridad para garantizar que cada usuario y socio de la App se sientan seguros y cómodos. Además, desarrollamos nuevas funciones y actualizamos nuestras Guías comunitarias para brindar experiencias más respetuosas y positivas.

TARIFAS MÁS ACCESIBLES
Nos esforzamos al máximo para que nuestros precios sean lo más accesibles y transparentes.

REGÍSTRATE EN UBER ONE PARA TENER BENEFICIOS EXCLUSIVOS
Benefíciate de entregas sin costo de envío, obtén el 5% de descuento en todos los viajes con la app de Uber y Pedidos Uber Eats, accede a los socios de la App mejor calificados por los usuarios y a las ventajas de Uber One; entre muchos otros beneficios.

RESERVA VIAJES CON ANTICIPACIÓN
¿Quieres llegar al aeropuerto a una hora en específico? ¿O necesitas un viaje para un momento en especial? ¡No te preocupes! Uber te permite reservar viajes con anticipación para que puedas planear tu día con confianza.

COMPROMISO CON EL MEDIO AMBIENTE
Uber tiene el compromiso de seguir construyendo un futuro sostenible para nuestras ciudades. Por eso, al elegir Uber Planet, por cada kilómetro recorrido, aportarás voluntariamente una fracción para apoyar a proyectos sustentables. 

MÁS FUNCIONES
Pedidos: Pide comida de tus restaurantes favoritos a través de Uber Eats. Haz el súper, compra en farmacias o tiendas de conveniencia y recibe tus pedidos a domicilio.

Envíos: Con Uber Flash puedes hacer llegar o recibir artículos a través de la app de Uber. Así podrás enviar artículos no mayores a 20 kg que quepan cómodamente en la cajuela o asiento trasero de un vehículo compacto.

Uber Moto: Una solución de movilidad económica, en la cual, viajar es mucho más accesible. Una opción genial para trasladarse en motos hacia estaciones de transporte público, tu centro de trabajo o a donde tú quieras.

No todos los productos están disponibles en todos los mercados.

Para conocer si Uber está disponible en tu ciudad, visita https://www.uber.com/cities

Síguenos en X (Twitter) en https://x.com/uber 

Danos me gusta en Facebook en https://www.facebook.com/uber

¿Tienes preguntas? Visita uber.com/help",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
pe,Peru,Travel,6003,4,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/pe/app/airbnb/id401626263?uo=4,0.0,4.78932,6693,Travel,"AIRBNB ES MÁS QUE UN ALOJAMIENTO
El mundo es infinitamente interesante y ahora puedes descubrirlo con Airbnb de más maneras. Encuentra alojamientos extraordinarios, Experiencias inolvidables y Servicios increíbles en una sola app. Inspírate, reserva y listo.

RESERVA UN ALOJAMIENTO Y QUÉDATE DONDE LOS HOTELES NO PUEDEN LLEGAR
Descubre más de 8 millones de alojamientos vacacionales en más de 240 países y regiones para encontrar la estadía ideal para cada tipo de viaje, tanto si viajas sin compañía o en grupo. Explora más de 80 filtros para encontrar las comodidades que buscas, como piscina, cocina o prestaciones de accesibilidad, incluyendo entradas sin escalones. Consulta todos los detalles de un alojamiento de un vistazo en la página del anuncio y revisa también a las valoraciones y reseñas para ver qué opinan otros huéspedes que se quedaron ahí.

NO SOLO VEAS UN LUGAR, VÍVELO
Encuentra miles de Experiencias en todo el mundo, organizadas por gente local que conoce mejor su ciudad, todas seleccionadas por su calidad en función de la experiencia, la reputación y la autenticidad de un anfitrión. Descubre puntos de vista únicos sobre monumentos y museos. Saborea la cocina local a través de clases de cocina y recorridos gastronómicos. Vive a cielo abierto, disfruta de un taller de arte, una actuación en vivo y mucho más. Además, echa un vistazo a Airbnb Originals, Experiencias extraordinarias organizadas por las personas más interesantes del mundo, diseñadas exclusivamente para Airbnb.

HAZ QUE TU ESTADÍA SEA AÚN MÁS ESPECIAL CON SERVICIOS INCREÍBLES
Aprovecha al máximo tu estadía reservando Servicios increíbles directamente en Airbnb, como chefs privados, sesiones de fotografía, catering, comidas preparadas, peluquería, tratamientos de uñas, maquillaje, masajes, entrenamiento personal y tratamientos de spa, todos ofrecidos por anfitriones de Servicios con experiencia y calidad verificada. Puedes reservar miles de Servicios profesionales a casi todos los precios, todo en una sola app, en todo el mundo. Lo mejor de todo es que no necesitas quedarte en un Airbnb ni estar de viaje para obtener estos servicios. Programa una sesión de masaje, entrenamiento y mucho más en tu propia casa.

OBTÉN UNA APP DE VIAJE QUE VA CONTIGO
Después de reservar un alojamiento, recibirás recomendaciones personalizadas en la página de inicio que te sugerirán Servicios y Experiencias para tu viaje, según el lugar dónde te quedas y con quién viajas. El perfil rediseñado también te muestra todos los lugares en los que estuviste a través de Airbnb y las personas que conociste en el camino.

ENCUENTRA TODA LA INFORMACIÓN DE TU VIAJE EN UN SOLO LUGAR
Encuentra o comparte rápidamente los detalles de tu reservación, lo que facilita que todos los miembros del grupo lleguen, entren y se conecten al wifi con solo tocar un botón. Nuestros mensajes en la app permiten que todos los huéspedes del viaje se comuniquen fácilmente con los anfitriones para saludar, hacer preguntas y recibir actualizaciones de las reservaciones. También puedes compartir fotos, videos e incluso personalizar un Servicio en Airbnb, todo en el mismo chat. Y con una vista diaria de todo lo que reservaste en la pestaña Viajes actualizada, es fácil hacer un seguimiento de tus planes y obtener detalles clave como las horas para hacer el check-in, instrucciones especiales y los códigos de entrada, todo en un solo lugar, incluso cuando no tienes conexión a internet.

¿QUIERES BRINDAR SERVICOS DE ANFITRIÓN? AIRBNB HACE QUE SEA MUY FÁCIL.
Ya sea que quieras anfitrionar un alojamiento, una Experiencia o un Servicio, puedes llegar a millones de personas que viajan y hacer crecer tu negocio en Airbnb. Publica tu alojamiento en pocos pasos. O bien, puedes aplicar para organizar una Experiencia o un Servicio y, una vez que se apruebe, ya puedes dar la bienvenida al mundo.

YA LLEGASTE HASTA AQUÍ, AHORA VE MÁS LEJOS
Deja de leer y enciende la app para reservar un viaje único en Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
pe,Peru,Travel,6003,5,1362398401,"DiDi: Viajes, Comida y Pagos",DIDI MOBILITY INFORMATION TECHNOLOGY PTE. LTD.,https://apps.apple.com/pe/app/didi-viajes-comida-y-pagos/id1362398401?uo=4,0.0,4.69245,14336,Travel,"¡Viajes económicos y seguros en auto, moto o taxi, comida a domicilio y entrega! Descarga DiDi y recibe dsctos increíbles. Además, puedes tener beneficios exclusivos con DiDi Pay.


¡Ahora también te damos más flexibilidad con DiDi Pon tu Precio! Ve donde quieras, como quieras y pagando lo que quieras.

◉ DiDi es un app de viajes que ofrece estos servicios:
• DiDi Express: viajes accesibles, tranquilo y con un conductor calificado.
• DiDi Taxi: solicita viajes de taxi desde tu celular (solo disponible en algunas ciudades).
• DiDi Entrega: entrega o recibe su pedido, paquete o documento de forma económica.
• Comida a domicilio: pide delivery de tus restaurantes favoritos.
• DiDi Moto: accede a las mejoras tarifas y mayor velocidad de viaje
• DiDi Pon tu Precio: Ve donde quieras y como quieras proponiendo tu precio. ¡Tú elige el precio y nosotros te damos la flexibilidad!
• DiDi Pay: Apaga tu cartera y activa DiDi Pay y disfruta de promociones, ofertas especiales y cupones de descuento

Descarga la app de viajes accesibles en auto, taxi y moto y comida a domicilio DiDi para disfrutar de los beneficios.

◉ Seguridad
Viajes seguros en primer lugar. Todos los conductores de DiDi pasan por un proceso de verificación, donde solo se califican los mejores. Con un paso más de seguridad, puedes compartir tu viaje en tiempo real con contactos de confianza. En caso de emergencia, presione el botón de seguridad. 
 
◉ Viajes accesibles para ahorrar
¡Con DiDi Pasajero puedes viajar ahorrando! Pide un DiDi y realiza viajes a donde quieras. DiDi Pasajero, para ayudarte a ahorrar todavía más, ofrece cupones de descuento y promociones exclusivas.

◉ Comida a domicilio
Ahora la app DiDi Food también hace parte de DiDi Pasajero. En la misma app de pasajero puedes ordenar comida de restaurantes locales en un solo clic. ¡Descarga la app DiDi Pasajero y aprovecha los descuentos para nuevos usuarios!
 
◉ Elige tu método de pago
Además de viajes accesibles, puedes seleccionar la mejor forma de pago, que puede ser con tarjeta de crédito o débito, a través de la app, o en efectivo *(solo disponible en algunas ciudades)*. 

◉ Paga desde donde estés con DiDi Pay
Olvídate de las comisiones, las filas y los horarios. Con DiDi Pay, puedes pagar tus recibos, recargar tiempo aire, comprar tarjetas de regalo, ordenar comida y pagar tus viajes en cualquier momento, de manera rápida y segura, utilizando cualquier tarjeta de crédito o débito. Además, DiDi Pay te permite realizar pagos cómodamente, recargar TAGs, transferir dinero, obtener bonificaciones, llevar control de tus gastos, y disfrutar de promociones exclusivas en viajes y pedidos de comida.

◉ Facilidad para solicitar viajes
Simplemente ingresa tu ubicación actual y destino, y encontraremos el conductor más cercano para tu transporte. Puedes ver la ubicación del conductor en tiempo real y cuánto tardará en llegar.

¿Necesitas una aplicación de transporte para viajes accesibles y tranquilos en auto, moto y taxi? ¡Descarga ya la aplicación DiDi Pasajero, el mayor servicio de transporte privado del mundo! 

Con DiDi Pasajero puedes viajar en auto, moto y taxi con el mayor servicio de transporte privado del mundo.
 
¿Necesitas ayuda?
Ingresa a https://mexico.didiglobal.com/centro-de-ayuda o contáctenos en help@mx.didiglobal.com o llama al 800 988 8888.

Da tu opinión al final del viaje: es muy importante para que DiDi mantenga su calidad en el servicio.",2018-04-23T01:28:24Z,2025-11-14T02:45:03Z
pe,Peru,Travel,6003,6,1497908631,"LATAM: Vuelos, Hoteles, Autos",LATAM Airlines Group S.A.,https://apps.apple.com/pe/app/latam-vuelos-hoteles-autos/id1497908631?uo=4,0.0,4.80227,79290,Travel,"Disfruta de una experiencia más simple, rápida y personalizada.
. Nuevo Smart Home con toda la información de tu próximo viaje
· Nuevo Centro de notificaciones: tú decides cómo quieres que te contactemos.
· Nueva LATAM Wallet para reembolsos más rápidos.
· Mejora asientos y compra más equipaje para tus vuelos. Agrega tu tarjeta de embarque directo a tu Wallet iOS
· Crea tu cuenta y disfruta los beneficios de socio LATAM Pass.

Esto es solo el comienzo. Conócela y sé parte de las próximas actualizaciones de esta nueva app",2021-07-08T07:00:00Z,2025-11-14T13:44:03Z
pe,Peru,Travel,6003,7,476087442,Cabify: viaja seguro,Cabify Inc.,https://apps.apple.com/pe/app/cabify-viaja-seguro/id476087442?uo=4,0.0,4.73407,37983,Travel,"Ya sea para moverte por la ciudad en un taxi, pedir viajes en auto privado o para enviar tus cosas de una punta a otra de la ciudad, Cabify es tu app de transporte y movilidad. Y sin renunciar a lo más importante: la seguridad y la calidad de tus viajes. 

Cabify, el transporte seguro para tus viajes. Ve al destino que quieras en taxi premium o auto privado.

¿Cómo funciona Cabify?

1. Reserva o pide tu viaje en auto o taxi. Indica en la app dónde te encuentras. Selecciona cuál es tu destino, así como con qué tipo de transporte quieres viajar: pide Cabify, taxi o Envíos.

2. Confirma tu solicitud para pedir un viaje y ¡listo! Te indicaremos los datos del auto o taxi y del conductor, ya sea para un viaje o para un envío. 

3. Conoce siempre el precio estimado antes de viajar. Te indicaremos cuánto pagarás por tu trayecto en auto o taxi. Además, puedes seleccionar el método de pago que más se adapta a ti: tarjeta débito, crédito o efectivo.

4. Comparte tu trayecto. Envía los detalles de tu viaje a familiares y amigos para que sepan en todo momento dónde estás y que te sientas aún más seguro. 

Además, siempre te moverás con las máximas medidas de seguridad: todos los usuarios – conductores y pasajeros– deben viajar con tapabocas, los autos y taxis se limpian y ventilan con frecuencia y cuentan con panel divisor. 

¿Qué ventajas ofrece viajar con Cabify?

- La seguridad en tus viajes es nuestra prioridad. Todos los viajes están geolocalizados y pueden ser compartidos inmediatamente con cualquier familiar o amigo. Ellos podrán ver en qué taxi o carro vas, con qué conductor y hasta en qué punto de tu viaje te encuentras.

- Una app muy fácil de usar. Serás más rápido que Usain Bolt pidiendo un viaje en taxi o haciendo un envío.

- Envíos. No solo te movemos a ti, sino también a tus cosas. Nuestros conductores llevarán lo que desees de una punta a otra en sus autos o motos. ¡No puede ser más sencillo!

- Más opciones para ti. Porque sabemos que no siempre viajas de la misma manera, tenemos carros y taxis libres para cada ocasión. Cabify para tus trayectos del día a día, Taxi para llegar cuanto antes o Envíos para recibir lo que quieras.

- Viajes neutros en carbono. Compensamos todas las emisiones de CO2 que generan tus viajes en Cabify. ¡Elige una opción de transporte que piensa en el medioambiente!

- Los mejores conductores. En Cabify tenemos los criterios más selectos para admitir conductores de autos o taxis.

- Sin sorpresas. Mostramos el precio antes de solicitar un viaje. De este modo podrás viajar con la tranquilidad de saber cuánto vas a pagar.

- Personalización 100%. Tú decides cómo moverte. Elige desde el método de pago que mejor se adapta a ti hasta qué beat quieres que suene en tu radio.

- Para todos. La app de Cabify es accesible para personas ciegas y tenemos ajustes de accesibilidad para personas con necesidades especiales.

¿Dónde está disponible Cabify?

Cabify ya está disponible en 7 países para que puedas moverte en auto o taxi. Pide tu taxi driver en ciudades como Bogotá, Lima, Rosario, Córdoba... y empieza a disfrutar de más opciones de transporte con la taxi app líder: viajes en carro, envíos en moto, taxis al aeropuerto… Conoce en detalle todos los servicios disponibles en cada ciudad en cabify.com.

¿Quieres usar Cabify para conductores y convertirte en taxi driver?

Si lo que te mueve es que los demás descubran tu ciudad, infórmate en cabify.com o descarga la app Cabify Driver.

¿Buscar transporte corporativo para tu empresa?

Ofrece la mejor app de transporte a tus empleados. Abre una cuenta corporativa para tener una amplia flota de autos, taxis a disposición de los viajes y envíos de tu empresa. Además, nuestra plataforma de gestión te permitirá tener un mayor control de gastos. 

¡Descarga Cabify, tu app de transporte en auto o taxi y muévete o envía lo que quieras por tu ciudad.",2011-11-14T20:22:24Z,2025-11-17T12:27:33Z
pe,Peru,Travel,6003,8,6450723006,LATAM Pass,LATAM Airlines Group S.A.,https://apps.apple.com/pe/app/latam-pass/id6450723006?uo=4,0.0,4.8055,473,Travel,"Con LATAM Pass, cada viaje cuenta. Acumula millas en tus vuelos y compras diarias con nuestros comercios asociados, y disfruta de la libertad de canjear tus millas en vuelos o en una amplia variedad de productos y servicios.

Características principales de la APP:

- Acumula millas volando con LATAM y aerolíneas asociadas.
- Conoce los beneficios de tu categoría Elite, los comercios asociados para acumular millas en tus compras diarias y cómo solicitar Upgrade de cabina
- Canjea tus millas por vuelos y productos en nuestros comercios asociados.
- Revisa los beneficios de las tarjetas BCP LATAM Pass
- Accede a ofertas y promociones exclusivas para miembros de LATAM Pass.
- Gestiona tu cuenta y consulta tu saldo de millas en cualquier momento.


¡Descarga la aplicación de LATAM Pass ahora y comienza a disfrutar de los beneficios exclusivos que tenemos para ti!


Recuerda que LATAM Pass es el programa de fidelidad de LATAM Airlines, líder en la región. Únete a nuestra comunidad y descubre por qué millones de viajeros confían en nosotros para hacer de sus viajes una experiencia única.- Receba alertas e notificações sobre as melhores promoções de passagens aéreas e produtos;",2024-10-14T07:00:00Z,2025-11-19T14:25:19Z
pe,Peru,Travel,6003,9,367003839,Booking.com - Ofertas de viaje,Booking.com B.V.,https://apps.apple.com/pe/app/booking-com-ofertas-de-viaje/id367003839?uo=4,0.0,4.84417,27448,Travel,"Descárgate la app de viajes mejor valorada con la que miles de personas encuentran ofertas para hoteles, casas y apartamentos. ¡Encuentra alojamiento para tus vacaciones, escapadas de fin de semana o viajes de negocios en cualquier parte del mundo!

Busca hoteles, casas y apartamentos

• 27 millones de hoteles, alquileres vacacionales, casas, apartamentos y otros alojamientos únicos
• Busca por ciudad, atracción turística, lugar de interés o nombre del hotel con solo un toque
• Filtra por precio, puntuación, servicios o lo que más te interese
• Reserva con antelación o encuentra alojamiento a última hora

Encuentra una gran oferta para viajar

• Ofertas a diario para todos los bolsillos
• Cancelación gratis en la mayoría de las habitaciones
• Más de 135 millones de comentarios verificados de clientes

Gestiona tus reservas sobre la marcha

• Llévate la confirmación sin imprimir
• Haz cambios en cualquier momento y en cualquier lugar
• Atención al cliente 24 horas, todos los días, en más de 40 idiomas
• Contacta con el alojamiento, consulta el horario de check-in y deja tus comentarios
• Sin cargos de gestión ni por pagar con tarjeta de crédito",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
pe,Peru,Travel,6003,10,6741210719,MigraCheck,SUPERINTENDENCIA NACIONAL DE MIGRACIONES PERU,https://apps.apple.com/pe/app/migracheck/id6741210719?uo=4,0.0,1.75,28,Travel,"Migracheck es una aplicación móvil que agiliza tu control migratorio, permitiéndote usar las puertas electrónicas (e-gates), al entrar y salir del Perú. Completa tu prerregistro aquí para reducir los tiempos de espera en el Aeropuerto Internacional Jorge Chávez.",2025-05-30T07:00:00Z,2025-09-08T00:09:49Z
