country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bm,Bermuda,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/bm/app/google-maps/id585027354?uo=4,0.0,4.67526,582,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2016-09-19T17:28:05Z,2025-11-20T16:03:21Z
bm,Bermuda,Navigation,6010,2,329541503,Geocaching®,Groundspeak Inc.,https://apps.apple.com/bm/app/geocaching/id329541503?uo=4,0.0,5,5,Navigation,"Join the world’s largest treasure-hunting community with the official app for geocaching. Whether you are off to find your first geocache or your ten-thousandth, this app is your ultimate geocaching toolbox. 

There are millions of clever containers called geocaches hidden in almost every country on Earth, just waiting to be found—there are probably even some near you right now.   Just getting started? This app walks you through the adventure of finding your first few geocaches. There are tips, hints, and instructions for geocaching as well as using the app. 
Core Features: 
●	See details with description, recent activity, attributes, and hints for each geocache
●	Navigate to the cache using map, compass, or driving directions
●	Live Search continuously updates nearby geocaches as you move
●	Find all easy Traditional geocaches and geocaching events
●	Message other players for tips, hints, and more
●	Learn about trackables: geocaching game pieces that travel from geocache to geocache
●	Adjust your navigation and distance settings to your personal preference 
●	Access to GeoTour caches of all cache types and D/T ratings 
Search and Sorting:
●	Search for GC codes, locations, landmarks, and neighborhoods
●	Search for GeoTours by GT code or see a directory of all GeoTours worldwide
●	Sort by distance 

Trackables:
●	Search for trackables
●	Log trackables - grab, retrieve, drop, dip, or discover
●	View your trackable inventory

Logging:
●	Log a geocache now or save as a draft for later
●	Add photos to share your adventure
●	Improve cache quality by reporting geocaches that need maintenance 

Map Options:
●	Street
●	Satellite
●	Hybrid


Unlock even more adventure with Geocaching Premium:
●	Find any geocache in the world, including Premium Member Only caches
●	Filter geocaches by size, type, difficulty, terrain, and found/owned
●	Sort lists of geocaches by distance, Favorite points, or geocache name
●	Geocache anywhere, anytime with offline maps
●	Take the road less traveled with Trails map
●	Plan, add, or edit your next adventure with Lists
●	Award Favorite points to geocaches you enjoy most
●	Auto-sync Lists and Pocket Queries created on the Geocaching website
●	Gain access to all Premium features on the Geocaching website

We are committed to building the best tools for geocachers to create, share, and play this game. By joining and maintaining your Premium membership, you are helping to shape the future of Geocaching. In addition to your support of the game, Premium members also get access to more features, more geocaches, and more adventure.

You can buy a Premium membership subscription through your iTunes account. Premium membership is available with a monthly or annual subscription. You can subscribe and pay through your iTunes account. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. No cancellation of the current subscription is allowed during active subscription period.

Terms of use: https://www.geocaching.com/about/termsofuse.aspx",2011-07-09T13:14:20Z,2025-11-17T17:08:28Z
bm,Bermuda,Navigation,6010,3,588364107,Find my Phone - Family Locator,GEO TRACK LABS LTD,https://apps.apple.com/bm/app/find-my-phone-family-locator/id588364107?uo=4,0.0,4.64706,17,Navigation,"Family Locator lets you stay connected with your family members during the day. Family Locator ensures family safety, even when they're far away! 

IMPORTANT: GPS location sharing is only possible upon mutual consent of all members. Share your location only with people you trust.

With Family Locator you can also:
• See the location history of family members during the past 7 days
• Locate a stolen or find a lost phone if the app has been installed before 
• Get notified when tracked family members reach destination points
• Setup GPS-based safe zones such as school, or home on the family map
• Create your own groups in the app

Family Locator app keeps your family secure:
• The family locator app lets you find your loved ones easily with augmented reality
• Keeps you on the family map even if you are busy
• Check-in to share your location with family

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Premium available by subscription includes:
- Unlimited number of location alerts
- Location history for all family members
- Find family members faster with AR
- Get automated SOS calls if they need help

Subscription prices may vary by location. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone's Account Settings after purchase. Any unused portion of a free trial period (if offered), will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform family of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture
• App tracking, to show relevant ads

Please note, GPS location sharing is only possible upon mutual consent of all members. Privacy of your family is the top concern for us - share your location only with people you trust.

For more information on our Privacy Policy & Terms of Use, click:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.

Please share your feedback and suggestions: support@family-locator.com",2013-01-08T08:00:00Z,2025-10-27T12:05:08Z
bm,Bermuda,Navigation,6010,4,1550351929,Garmin Messenger™,Garmin International,https://apps.apple.com/bm/app/garmin-messenger/id1550351929?uo=4,0.0,0,0,Navigation,"Stay in touch with friends and family. Enjoy the security and connectivity of global messaging with the Garmin Messenger™ app. Pair with your compatible inReach® satellite communicator for fast, easy direct messaging and interactive SOS that’s not limited to cellphone coverage areas (active satellite subscription required). The app supports group messaging as well as photo and voice messaging when paired with a compatible Garmin device (1). Automatic switching between internet, cellular, and satellite networks gives you the best connectivity and efficiency for all your messaging. When you have connectivity, the app will work seamlessly even if your inReach device is turned off. Invite your friends and family to download the app to stay connected and keep the conversation going on and off the trail. With the use of the LiveTrack™ feature, loved ones can follow your location in real time (2) and see data such as distance, time and elevation. 

(1) See compatible devices at garmin.com/p/893837#devices
(2) When used with your compatible smartphone and the Garmin Earthmate® app or when used with your compatible inReach® technology-enabled Garmin device.

Note: Some jurisdictions regulate or prohibit the use of satellite communication devices. It is the responsibility of the user to know and follow all applicable laws in the jurisdictions where the device is intended to be used.",2022-09-26T07:00:00Z,2025-11-19T18:03:27Z
bm,Bermuda,Navigation,6010,5,321745474,Guru Maps - Offline Navigation,Evgen Bodunov,https://apps.apple.com/bm/app/guru-maps-offline-navigation/id321745474?uo=4,0.0,0,0,Navigation,"Detailed and easy-to-use offline maps. We have millions of points of interest (POI) on our maps. Record your GPS tracks and bookmark your favorite locations.

OFFLINE MAPS
• Explore every corner of the globe with our amazingly-detailed offline maps, ensuring you're never lost, even without an internet connection.
• Powered by open data from the OpenStreetMap project, offering rich, community-driven map content.
• Download your maps once and use them offline indefinitely – perfect for travel in areas with limited or no connectivity.
• Stay up-to-date with monthly map updates, providing the latest fixes and new points of interest.

OFFLINE NAVIGATION
• Never miss a turn with clear, turn-by-turn driving directions.
• Navigate with ease using voice instructions, available in 9 languages.
• Choose the perfect route for your journey: Driving, Cycling, Walking, Trucking, Motorcycling, or the Shortest Distance.
• Get back on track quickly with automatic rerouting if you take a wrong turn.
• Plan complex trips effortlessly with support for intermediate waypoints.

GPS TRACKS
• Record your adventures, hikes, and road trips, even when the app is running in the background.
• Monitor your real-time speed, distance, time, and altitude directly on the map during your trip.
• Personalize your track appearance with seven solid color options, or dynamic altitude and speed gradients.

OFFLINE SEARCH
• Find what you need in an instant – our incredibly fast search delivers results as you type.
• Search flexibly by address, place name, category, or precise GPS coordinates.
• Break language barriers with simultaneous multi-language search capabilities.

MARKERS
• Save and organize your favorite spots, hidden gems, and important locations directly on your map.
• Easily identify your saved places with a diverse selection of map icons.

SYNCHRONIZATION
• Keep your tracks, markers, and collections seamlessly synced across all your devices.
• Your valuable map data is securely backed up to a server, so you never lose it.

IMPORT AND EXPORT
• Easily share your adventures or back up your data by exporting tracks, bookmarks, or entire collections as KML or GPX files.
• Keep your travel data neatly organized in collections for quick and easy access.
• Expand your map library by importing offline maps in sqlitedb or mbtiles format.

ONLINE MAP SOURCES from thunderforest.com [Pro]:
Access specialized online map layers like OpenCycleMap, Outdoors, Transport, and more with your Pro subscription.

ADDITIONAL FEATURES
• Display custom map overlays with .GeoJSON file support.
• Effortlessly zoom with one finger.
• Keep track of your journey with the built-in trip computer showing speed and altitude.
• Stay oriented with the tracking mode.
• View precise coordinates and map scale.
• Customize map object visibility to declutter your view.
• Choose from 11 different map display languages.
• Adjust label sizes for optimal readability.

PRO SUBSCRIPTION

Unlock the full power of Guru Maps! While the free version lets you create up to 15 markers, record 15 tracks, and download 3 vector maps, a Pro subscription gives you:

• Unlimited markers: Save every spot that matters.
• Record unlimited GPS tracks
• Download unlimited offline maps
• Sync between devices
• Use Pro map sources

Guru Maps offers two payment options (prices may vary by location):
• monthly or yearly subscription (with 7-day trial version),
• one-time purchase for lifetime license.

Terms of Service and Privacy Policy: https://gurumaps.app/terms_of_service

Continued use of GPS running in the background can dramatically decrease battery life.",2011-07-09T12:33:03Z,2025-11-13T16:22:49Z
bm,Bermuda,Navigation,6010,6,961459993,Eos Tools Pro,Eos Positioning Systems Inc,https://apps.apple.com/bm/app/eos-tools-pro/id961459993?uo=4,0.0,0,0,Navigation,"Eos Tools Pro is a monitoring utility for the Arrow and Skadi series high precision GNSS receivers from Eos Positioning Systems. It provides advanced GNSS information such as RMS values, PDOP, differential status, satellites tracked and used, that are critical for submeter and centimeter GIS and surveying data collection. 

The app features a built-in end trip client to access RTK or DGNSS corrections from an RTK network. Eos Tools Pro also allows audible user configurable alarms and runs in the background of your mapping surveying software. 


Features: 
- Built-in NTRIP client to connect to an RTK Network 
- Displays GNSS and Tilt Compensation accuracy with quality control information 
- Select the Skadi Smart Handle mode: Extensible Virtual Range Pole™ or Invisible Range Pole™ 
- Satellite view for all constellations in use (GPS, GLONASS, BeiDou, QZSS and IRNSS) 
- User configurable alarms 
- Orthometric Height (Geoid models for vertical datum) 
- Compute and apply Position Shifts to accommodate different  
- Laser Offset Mapping for Esri ArcGIS® Field Maps 
- Locate and map underground utility assets directly in ArcGIS Field Maps 
- Terminal emulator to send configuration commands to the receiver 
- HTML5 built-in browser 

Disclaimer: 
""Continued use of Eos Tools Pro running in the background and connected to the GPS/GNSS receiver can dramatically decrease the battery life of your Apple device.""

Technical Support:
For technical support, questions, feedback or bug reporting, please contact support@eos-gnss.com.",2015-03-18T22:33:26Z,2025-09-10T13:07:53Z
bm,Bermuda,Navigation,6010,7,469463298,Citymapper: Your Transport App,Citymapper Limited,https://apps.apple.com/bm/app/citymapper-your-transport-app/id469463298?uo=4,0.0,4.9,40,Navigation,"Instantly compare your travel options in real-time across all transport modes globally, with live departures and bus locations!

Easily navigate your area with turn-by-turn directions for all your public transport, walking, cycling and scooter trips. 

THOUSANDS OF 5 STAR REVIEWS

* ""Life changing. This app really changes the way you travel.""
* ""The only true five star app.""
* ""BEST TRANSPORT APP EVER.""
* ""It's become a weird and possibly sad fact of my life that waiting and receiving Citymapper updates have overtaken Christmases and birthdays on the anticipation and excitometer.""

FIND THE BEST ROUTE ► Simple trip planning combining all transport modes: bus, tube, train, tram, ferry, cabs, rideshare, carshare, bike hire, e-scooters and walking. Discover routes you never knew existed

HIT THE GO BUTTON FOR STEP-BY-STEP DIRECTIONS ► Turn-by-turn navigation for all your transport, walking, personal cycling, bike shares and scooter trips. Choose between 3 different map views, see the charge levels of e-bikes around you, we even help you avoid no-parking zones. We take care of the logistical thinking so you are free to enjoy the ride

BEAT THE RUSH HOUR CROWD ► Live wait times and ETA so you'll never miss a bus, train or tram again. Follow your bus / train as it's approaching on a real-time map, see the best carriage to board, get alerted when it's time to get off, and get in and out from the best exit at any underground / train station 

PERSONALISE YOUR APP ► Save Home, Work and your go-to stops or stations for lightning fast trip planning. Subscribe to your favourite tube, train, bus or tram line for automatic disruption, delay, and status alerts

GET SOCIAL ► Share your live trip: let friends follow your live trip to know when you'll arrive. Share any location or address: one tap for others to get directions

TRAVEL OFFLINE ► Access offline the official TfL underground map and many other local network maps

EXPERIENCE ONE-STOP-SHOP MOBILITY ► Compare cab fares, hail a ride, grab the closest carshare, hop on a shared bike all from within the app. Our partners include: Uber, Gett, Zipcar, Ola, Getaround, FREENOW, LIME, Santander Cycles, Forest, Beryl, Anywheel

COVERAGE ► London and the South East | Birmingham and the Midlands | Manchester | Liverpool | Yorkshire | Edinburgh | Dublin | Paris | New York | Singapore | Taiwan | Hong Kong | Los Angeles | Barcelona | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm | Chicago | Toronto | Sydney + many more in the UK worldwide!

PUBLIC TRANSPORT AGENCIES ► We use open data from public transport agencies including:

UK WIDE | National Rail, Arriva, Stagecoach, First bus
LONDON | TfL (Transport for London), Underground, Overground, Docklands Light Railway (DLR), Tramlink 
MANCHESTER | TfGM (Transport for Greater Manchester), Manchester Metrolink 
LIVERPOOL | Merseytravel, Merseyrail
YORKSHIRE | WYCA (West Yorkshire Combined Authority), SYPTE (South Yorkshire Public Transport Executive), Sheffield Supertram
WEST MIDLANDS | TfWM (Transport for West Midlands), West Midlands Railway, Midland Metro, National Express West Midlands, National Express Coventry, Travel Telford, Worcestershire County Council, Diamond Bus
NOTTINGHAM | NCT, NET
EDINBURGH | TfE, Lothian Bus, Edinburgh Tram
GLASGOW | SPT
BRISTOL | Travelwest, MetroBus, Bristol Ferries
CARDIFF | Transport for Wales, Cardiff Bus
NEWCASTLE | NEXUS, Tyne and Wear Metro
BRIGHTON | Brighton & Hove Buses
DUBLIN | TFI, NTA, Bus Éireann, Dublin Bus, Iarnród Éireann (Irish Rail)
HONG KONG | MTR, HK Tramways, Light Rail, Kowloon Motor Bus, Citybus, First Bus, First Ferry, Star Ferry, Discovery Bay Ferry & Bus, Park Island Ferry & Bus, Green Mini Bus
SINGAPORE | LTA, SMRT, SBS

KEEP IN TOUCH ► Questions, feedback or something we have missed in your city? Email us at support@citymapper.com

Follow us on Twitter: http://twitter.com/Citymapper
Visit our website: http://citymapper.com",2011-10-18T03:47:18Z,2025-11-07T14:37:50Z
bm,Bermuda,Navigation,6010,8,1155906621,Pango Parking,"Mobile Smart City, Corp",https://apps.apple.com/bm/app/pango-parking/id1155906621?uo=4,0.0,0,0,Navigation,"Pango is the easiest, most convenient, and cost-effective way to pay for parking. 

Hate parking tickets or overpaying for parking?  Pango Save saves you money and time by sending you alerts to stop overpaying for parking or avoid tickets 
 
Are you looking to get free parking? Find validated parking from local merchants.
 
You can easily pay and extend time on your phone.
 
Using Pango enables you to start paying for parking in just a few seconds: 
1. Register, or choose one of your registered vehicles. 
2. Select your location. If provided by your phone, the Pango application will identify your location automatically via GPS. 
3. Start parking.
Parking has never been simpler. 
 
Also, you will be able to conveniently see all your past parking transactions in the application. 

For more information, please visit our website – www.mypango.com

Continued use of GPS running in the background can dramatically decrease battery life.",2017-03-29T23:39:12Z,2025-11-12T08:54:06Z
bm,Bermuda,Navigation,6010,9,1419541638,"TfL Go: Plan, Pay, Travel",Transport Trading Ltd.,https://apps.apple.com/bm/app/tfl-go-plan-pay-travel/id1419541638?uo=4,0.0,4.33333,6,Navigation,"Travel confidently around London with Transport for London's official app, built around our iconic live Tube map. Try switching to step-free mode and watch the map adjust to show only accessible stations, ensuring your journeys are as smooth as possible. With a clear, user-friendly design, TfL Go is easy for everyone to use.

Find the Best Route
We'll suggest multiple ways to get to your destination, whether by Tube, London Overground, Elizabeth line, DLR, Tram, National Rail, IFS Cloud Cable Car, or even cycling and walking. You choose the route that suits you best.

Check Before You Travel
Get live arrival times for Buses, Tube, London Overground, Elizabeth Line, DLR, Tram, and National Rail. Check the live status of all TfL lines and stations directly on the map, or view a summary of current disruptions in the ""Status"" section.

Freedom to Explore
Find travel options tailored to your needs, including step-free journeys and routes avoiding stairs or escalators. Journey plans automatically adapt to the accessibility status of stations, helping you avoid disruptions. TfL Go also supports VoiceOver and Dynamic Type, making it more accessible for everyone.

Manage Your Payments
Create an account or log in to manage your payments for travel across London. Top up pay as you go credit or purchase Travelcards for your Oyster card, and view your journey history for both Oyster and contactless cards registered to your account.

Note: Oyster and contactless accounts can only be accessed within UK/Europe.

Understand Station Facilities
Check how busy a station is right now, or see if it has toilets or Wi-Fi access. Find detailed information about step-free access and interchanges including platform gap width, step height and boarding methods available.

What People Are Saying:
""...a surprisingly phenomenal app for commuters travelling via public transport in London!""
""One of the finest transport apps there is, well thought out, well designed and well executed.""
""The most accurate app in London for bus times""
""Fantastic app if only just to have a live Tube map / bus tracker in your pocket at all times!""
""TfL Go is your number one stop for live tube and bus arrivals""

Get in Touch
Any questions, feedback or something we've missed? Email us at tflappfeedback@tfl.gov.uk",2020-08-04T07:00:00Z,2025-11-18T15:15:43Z
bm,Bermuda,Navigation,6010,10,475360935,London & UK Live Bus Countdown,Mobicia Limited,https://apps.apple.com/bm/app/london-uk-live-bus-countdown/id475360935?uo=4,0.0,4.8,5,Navigation,"UK Live Bus Times & Timetables from stops in England, Scotland & Wales
* Over 5M downloads!
* In the App Store Top Free Apps for Navigation

London Live Bus Countdown tells you when your next bus will arrive at any bus stop in London & UK using the timing data directly from TfL and other city bus operators.

NEW
- Stops in England, Scotland and Wales
- Updated design with improved performance
- Support for Dynamic Type
- My Routes (previously My Buses) can feature tube stops
- Edinburgh (Scotland) Live Bus Times
- Dark Mode
- Bus Routes are mapped out for you on the bus times screen
- See Line Status information for the upcoming weekend or any day in the future
- Enter a Bus registration number to see its route and live arrival times
- Resume your journey if you quit the app without an internet connection
- Timetables: See bus timetable information at any bus stop.

* Line Status: Bus Routes, Tube & Rail
* Live Cams: View live video from TfL Traffic Cams
* Santander Cycles: Find your nearest docking stations and view live cycle and free space counts
* Improved Accessibility: Give us your feedback so we can improve
* My Routes Feature lets all the bus & tube times that matter to you on one screen.
* Redesigned Bus Stops screen - Nearest / Favourites / Recents on one page
* Travel Status Updates
* Phone Snatch Safety Alerts - Please note messages from the Metropolitan Police Service about phone snatch are available in selected locations only on a trial basis.
* Journey Planner - Find the best route to your destination and avoid delays
* Instantly tell when your bus is due
* Finds bus stops near you using your iPhone's GPS Location
* Oyster Balance Viewer
* Journey Planner
* Travel Status Bus, Tube & National Rail Disruption Updates - See alerts on your most used lines
* Hold down anywhere on the map to see the nearest bus stops to that area
* Live Bus times for Transport for London (TFL) bus stops showing when the next buses will arrive.
* Bus stops on the map show the direction the buses are heading
* Automatic Refresh of Bus Times Countdown so your list is always up to date
* Search for bus stops by postcode or bus stop name
* Displays Bus Stop Notices eg: Closures/Diversions/Disruptions Notices
* Save your favourite bus stops in your Favourites for quick access.
* Road Traffic News - Bus Route Disruptions


Please be aware that this app requires an internet connection and location services turned on for full functionality.

* This app uses the Bus Countdown feed from TfL and other data providers, who occasionally perform maintenance on their data feed, in which case the application will show no/incorrect results. We cannot be held responsible for any unavailability or inaccuracies displayed by this app.

SUBSCRIPTION DETAILS

- This app may offer monthly to annual subscriptions
- Payment will be charged to your Apple ID Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Your account will be charged for renewal within 24-hours prior to the end of the current period
- You can cancel your subscription at any time, but please note that you will not get a refund for any remaining period of a subscription
- Users may be offered a free trial of the subscription
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription


END-USER LICENSE AGREEMENT

https://mobicia.com/terms/

HAVE QUESTIONS?

We always welcome your questions, suggestions and comments. Contact us 24/7 at support@mobicia.com",2011-11-09T20:43:11Z,2025-10-24T04:07:29Z
