country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bm,Bermuda,Health & Fitness,6013,1,631069824,妈妈社区-育儿网旗下备孕怀孕育儿母婴社区,"Nanjing Yilaoyi Small Information Technology Co., Ltd",https://apps.apple.com/bm/app/%E5%A6%88%E5%A6%88%E7%A4%BE%E5%8C%BA-%E8%82%B2%E5%84%BF%E7%BD%91%E6%97%97%E4%B8%8B%E5%A4%87%E5%AD%95%E6%80%80%E5%AD%95%E8%82%B2%E5%84%BF%E6%AF%8D%E5%A9%B4%E7%A4%BE%E5%8C%BA/id631069824?uo=4,0.0,0,0,Health & Fitness,"妈妈社区-育儿网旗下母婴社区，9000万妈妈备孕怀孕育儿的贴心管家，是孕妇孕期产检、胎动、胎教、月子食谱、产后护理等的好助手；也是妈妈们解决宝宝起名、喂养、婴幼儿发育、儿童早教、幼儿园学习等问题的园地；此外，也为女性提供月经、排卵、安全期提醒。

妈妈社区火爆的秘诀：
【更贴心】同龄圈、同城圈、医院圈，快速加入自己的小集体
【更快捷】每日500万辣妈在线交流，1分钟内解答您的育儿疑惑
【更热闹】每天30000篇热帖，聊不停的女人话题
【更温暖】每天500份免费试用，每天话题活动，让您好礼收不停

主要功能：
【同龄社区】与宝同龄，携手见证宝宝成长！
【同城妈妈】在您身边，与您畅聊女人话题！
【工具箱】测体温，计胎动…囊括孕期、育儿实用小工具！
【相册】记录宝宝成长的每一个可爱瞬间！
【免费活动】海量大礼包天天送不停！",2013-04-24T19:29:16Z,2025-11-13T18:13:33Z
bm,Bermuda,Health & Fitness,6013,2,6753316211,CariGenetics,MUHDO Health Ltd,https://apps.apple.com/bm/app/carigenetics/id6753316211?uo=4,0.0,0,0,Health & Fitness,"CariGenetics: Revolutionising Personalised Healthcare


Take control of your health journey with CariGenetics.  Our app combines advanced AI and epigenetics for hyper-personalised healthcare solutions.  We empower individuals to make informed decisions about their health, backed by cutting-edge technology and scientific insights.



Transform your health at every level



• Personalised health insights
Leverage advanced DNA and epigenetic analysis to receive health recommendations tailored to your unique genetic makeup. Our AI-driven insights deliver actionable guidance, improving outcomes and helping you live a healthier, more satisfying life.



• Health Score
Understand your health span, the years you can live in optimal health, relative to your lifespan. You’ll receive a personalised score that highlights your strengths and areas for improvement, offering a roadmap to maximise vitality and longevity.



• Reverse the ageing process
Discover hundreds of personalised health, nutrition, and lifestyle interventions designed to slow and even reverse the effects of ageing. Our app helps you live not just longer, but healthier, more active, and independent lives.



Innovative features to enhance your wellbeing



• AI Health Coach
Get personalised guidance from our AI Health Coach. Dive deeper into your health score results and discover tailored advice to improve your health and longevity. The AI Health Coach offers practical recommendations, including lifestyle tips and supplement suggestions, designed specifically for you. With real-time, data-driven support, achieving your health goals has never been easier.



• Cognitive health assessment
Measure your brain age and cognitive performance in minutes. Boost your memory, concentration, and overall cognitive function through personalised brain training games designed to help you excel.



• DNA and Epigenetic testing
Order a genetic test to unlock hundreds of health insights and recommendations. Our epigenetic analysis calculates your biological, memory, eye, hearing, and inflammation ages, giving you a holistic view of your internal health. Track your progress over time by repeating the epigenetic test every six months.



• Tailored supplements for longevity
Optimise your health at the genetic level with our range of personalised supplements. Backed by Nutrigenetics experts, these products support DNA methylation, epigenetic regulation, and mitochondrial health, helping you enhance your health span and combat ageing.



Why CariGenetics?



• CariGenetics is more than just an app, we are your partner in achieving a healthier, longer, and more vibrant life. Whether you're looking to improve your cognitive health, monitor ageing, or optimise your daily habits, CariGenetics provides the tools, insights, and motivation to help you thrive.



• Unlock the potential of personalised wellness powered by AI and epigenetics. Your health, your journey, your future.



Disclaimer: CariGenetics Services are for research, informational, and educational use only. We do not provide medical advice. The Genetic Information provided by the CariGenetics is for research, informational, and educational use only. Please ensure you also seek a doctors advice, beyond the advice you receive in the app.



Terms of Use: https://CariGenetics.com/terms-and-conditions/",2025-10-17T07:00:00Z,2025-11-11T12:09:20Z
bm,Bermuda,Health & Fitness,6013,3,1417435049,EyeMeasure,Bonlook Inc,https://apps.apple.com/bm/app/eyemeasure/id1417435049?uo=4,0.0,0,0,Health & Fitness,"Turn your iPhoneX (or newer iPhone) into a 3D body scanner and measurement device for purchasing prescription Rx glasses online. EyeMeasure enables you to measure your Pupillary Distance (eye to eye) & now Segment Height instantly at near and far distances. No mirrors, credit cards, tape measures or objects needed.  It’s accurate to up to 0.5mm for the perfect prescription glasses. 

Please note: iPhone X or newer is required for this app.

Features:
•	Instant IPD measurements for near and far focal lengths. 
•	Instant Segment Height (SH) for progressive lens orders online.
•	Perfect for use with Free Home Try-on glasses. Info in app on where to try this.
•	Share with retailer for further analysis and measurements in 3D. 
•	Order online prescription glasses for the first time with confidence.",2018-08-05T01:17:40Z,2021-10-06T17:46:44Z
bm,Bermuda,Health & Fitness,6013,4,6474730608,PulsePro:heart&blood monitor,XINGYUAN TECHNOLOGY PTE. LTD.,https://apps.apple.com/bm/app/pulsepro-heart-blood-monitor/id6474730608?uo=4,0.0,5,1,Health & Fitness,"PulsePro can not only monitor heart rate, test mental health, record blood pressure, blood sugar and blood oxygen, but also output health reports through top AI technology, give advice on maintaining good health and recommend good eating habits.


Here's what makes PulsePro a must-have for your health journey:

- Effortless Heart Rate Monitoring: Simply place your finger on your phone's camera, and PulsePro does the rest. It detects and records your heart rate, providing instant feedback on your vital signs. With PulsePro, monitoring your health is always at your fingertips.


- AI Generated Health Report: Pulse Pro analyzes your health data through the latest AI technology and generates detailed and accurate health reports. AI will also give you advice on staying healthy and recommend good eating habits based on your health condition.


- Comprehensive Blood Pressure and Blood Sugar Tracking: Not only does PulsePro record your blood pressure and blood sugar, but it also presents your data in easy-to-understand charts. Track the latest trends in your health and make informed adjustments to your lifestyle.


- Recipe Week Plan: PulsePro not only provides weekly recipe plans for managing blood pressure, lowering blood sugar, and stabilizing heart rate, but also includes other recipe plans, such as weight loss recipe plans, etc. You can even develop your own exclusive recipes according to your needs plan.Immerse yourself in a week of balanced, nourishing meals with our Recipe Week Plan, and take a significant step towards enhanced health and well-being.


- Timely Health Reminders: Set reminders in PulsePro, and it will prompt you to conduct regular health checks. Staying on track with your health has never been easier.


- Test mental health: Complete a small number of mental health test questions, and PulsePro will analyze your answers through AI, give you mental health results and give you suggestions for maintaining good mental health.


- Food Analysis Guide: You can check the nutritional facts of common foods on PulsePro, and get food recommendations.


- Activity Capability Assessment：PulsePro leverages AI technology to analyze your activity data in depth, generating comprehensive health reports to help you enhance your overall well-being.


- Secure and Private: Protecting user data is our top priority. Our app ensures the privacy and security of all sensitive information, allowing users to confidently Monitor heart rate without worries.


How to Use PulsePro for Heart Rate Measurement:

- Ensure your fingers aren't too cold.

- Cover the camera lens and flash completely with your fingertip.

- Press gently – applying too much pressure can reduce blood flow and affect accuracy.


Important Notice:

- PulsePro is not designed for medical purposes.

- The app can only measure heart rate, but not blood pressure or blood sugar level.

- It serves as a source of general health information for recording purposes only.

- Always consult your doctor with any health concerns.


PulsePro is connected to HealthKit to sync and analyze your daily data.


You can subscribe to get access to all the services offered by the app.


By using this app, you agree to our Privacy Policy and Terms of Use:

Terms of Service: https://docs.google.com/document/d/1Cps3-_GpShbn-4MfTyVj6_D4agzVpzNYVolmSqHqF4U/edit?usp=sharing


Privacy Policy: https://docs.google.com/document/d/1OHxbnhNvMtFCetiQFsTE5B1cRCjIcgFRhMtoi39cpH4/edit?usp=sharing


Contact us: davidxie@xingyuantechnology.com


Experience the ease of monitoring your health with PulsePro – your partner in maintaining wellness.",2024-01-04T08:00:00Z,2025-11-14T02:30:37Z
bm,Bermuda,Health & Fitness,6013,5,6746838126,Depuff AI - Debloat your face,"Adam T, LLC",https://apps.apple.com/bm/app/depuff-ai-debloat-your-face/id6746838126?uo=4,0.0,0,0,Health & Fitness,"Wake up looking sharper. DePuff AI helps you reduce facial bloating and achieve that defined, refreshed look you want.

We know the struggle — puffy mornings, bloated photos, and that frustrating lack of definition. That's why we built an app that actually tackles the root causes of facial bloating through personalized routines and smart food tracking.

WHAT MAKES DEPUFF AI DIFFERENT:

Our AI analyzes your daily photos to track bloating patterns and facial definition. See exactly what's working and what's not with visual progress tracking.

Snap a photo of any meal to instantly understand its bloating potential. Our food scanner identifies ingredients that cause water retention and suggests swaps to keep you looking sharp.

Follow guided facial exercises that target puffiness around your eyes, cheeks, and jawline. Each routine uses proven techniques to improve circulation and drainage.

YOUR DAILY TOOLKIT INCLUDES:
• Morning debloating routines to start fresh
• Food impact analysis for smarter eating choices
• Water tracking to optimize hydration
• Progress photos with AI-powered insights
• Personalized tips based on your results

REAL RESULTS, NATURALLY

Most users see initial improvements within 7-10 days, with significant changes typically appearing around week 3. No filters, no gimmicks — just consistent habits that work.

WHO USES DEPUFF AI

Built for guys who want to look their best without complicated routines or expensive treatments. Whether you're prepping for an event or just tired of looking puffy, we've got you covered.

PREMIUM UNLOCKS:
• Advanced AI analysis and detailed scoring
• Unlimited food scans and meal history
• Extended exercise library
• Personalized meal recommendations
• Priority support

Download now and start your transformation. Because looking sharp shouldn't be complicated.

Results vary by individual. This app provides educational content and is not medical advice. Consult healthcare professionals for medical concerns.
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://www.depuffai.app/legal/privacy",2025-06-13T07:00:00Z,2025-10-30T09:29:17Z
bm,Bermuda,Health & Fitness,6013,6,1404183962,Practice Better,Green Patch Inc.,https://apps.apple.com/bm/app/practice-better/id1404183962?uo=4,0.0,0,0,Health & Fitness,"FOR PRACTITIONERS, COACHES & PROFESSIONALS
Make an impact from anywhere

The Practice Better app allows you to support clients anytime from anywhere.  Clients love how easy it is to access recommendations, and wellness programs, log journal entries, and complete tasks in just a few taps.



Experience  the platform that powers success, for you and your clients
- Access client information on the go
- See and manage your calendar at a glance 
- Connect anytime, anywhere with virtual care
- Securely message clients
- Create tasks and track client progress
- Run wellness courses and programs
- Process invoices and payments



FOR CLIENTS
Access care from anywhere 



Meet Practice Better - the wellness platform that lets you easily connect with your practitioner or coach.  Stay connected with 24/7 access to your provider’s recommendations,  programs, resources, and journals to help you reach your health and wellness goals!



- Easily book appointments
- Securely message your practitioner
- Join video sessions with your practitioner
- Log mood, food, and lifestyle entries
- Take and upload photos of meals
- Access recommendations
- Enroll in and complete wellness programs",2018-08-04T15:48:17Z,2025-11-21T01:52:57Z
bm,Bermuda,Health & Fitness,6013,7,6578446085,Sleep Well: Health Tracker,APPCENTURY LIMITED,https://apps.apple.com/bm/app/sleep-well-health-tracker/id6578446085?uo=4,0.0,0,0,Health & Fitness,"Discover the ultimate sleep companion with SleepWell: Health Tracker! Our app provides a comprehensive suite of tools designed to help you achieve the perfect night's rest. From relaxing white noise and soothing music to guided breathing exercises and engaging sleep stories, SleepWell: Health Tracker has everything you need to unwind and sleep soundly.
﻿
Key Features:
﻿
1. Sleep Aid:
﻿
- White Noise: Choose from a variety of calming sounds like birdsong, fire, rainstorm, and rain.
- Music: Enjoy peaceful and quiet music tracks designed to enhance your sleep.
- Sleep Stories: Immerse yourself in soothing bedtime stories that will help you drift off to sleep.
- Daily Picks: Curated content to help you relax and fall asleep faster.
﻿
2. Sleep Tracking:
﻿
- Sleep Monitoring: Track your sleep duration and quality with detailed insights and analysis.
Prevent Shutdown: Receive reminders to keep your device charged and running all night.
﻿
3. Sleep Analysis:
﻿
- Sleep Quality Score: Get a comprehensive sleep score based on three nights of analysis.
- Sleep Sound Recording: Monitor and listen to sleep sounds such as snoring, coughing, and more to understand and improve your sleep environment.
﻿
Transform your sleep with SleepWell: Health Tracker and wake up feeling refreshed and rejuvenated every morning. Download now and start your journey to better sleep today!
﻿
Choose from the following subscription options for unlimited access to all sleep well features:
﻿
• Weekly Subscription
• Yearly Subscription
• Lifetime Subscription
﻿
You may cancel your subscription at any time.
﻿
Free trial allows you unlimited access to all features for the duration of 3 days.   Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 3 days free trial period.
﻿
You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period.   Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.
﻿
Manage your subscription directly from your iPhone
﻿
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.
﻿
﻿
For app support and more information, reach out to us at:
yiyi09281@outlook.com
﻿
Privacy Policy:
https://sites.google.com/view/privacy-policysleep
﻿
Terms of Use:
https://sites.google.com/view/sleeptermsofuse",2024-08-02T07:00:00Z,2025-11-19T01:38:37Z
bm,Bermuda,Health & Fitness,6013,8,6695758303,Taller - Maximize your height,Virtual Network SA,https://apps.apple.com/bm/app/taller-maximize-your-height/id6695758303?uo=4,0.0,5,1,Health & Fitness,"HOW TO USE TALLER:

1) Answer lifestyle questions to build your plan

2) Discover your future height 

3) Get your personalized plan to potentially increase your HGH production.

4) Dynamic updates – Monthly height updates based on your progress and new data.
 
Want to reach your maximum height and leave the short king zone behind? Taller is the ultimate app to predict and maximize your height potential!

We give you the tools to reach your tallest potential, but you'll need to work hard. While you focus on the work, we provide the guidance and insights you need.

If you have any ideas or questions, please email us at contact@tallerapp.xyz

NOTE: Taller does not provide medical advice. All suggestions are based on common growth-promoting practices. Please consult a professional for personalized advice.

*ANALYSIS AND PREMIUM FEATURES REQUIRE A SUBSCRIPTION

TERMS : https://tallerapp.xyz/terms
Website: https://www.tallerapp.xyz/",2024-10-18T07:00:00Z,2025-10-24T19:54:29Z
bm,Bermuda,Health & Fitness,6013,9,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/bm/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.72293,314,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
bm,Bermuda,Health & Fitness,6013,10,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/bm/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.74545,55,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-07-10T10:39:06Z,2025-11-19T21:16:00Z
