country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bm,Bermuda,Food & Drink,6023,1,1183241149,TableCheck - Reservations,TableCheck Inc.,https://apps.apple.com/bm/app/tablecheck-reservations/id1183241149?uo=4,0.0,0,0,Food & Drink,"Dive into the world of dining in Japan and Singapore with Tablecheck. Whether you’re seeking famous restaurants, cozy izakayas, or hidden culinary gems, Create amazing Dining Experiences:


◆ Discover curated restaurants: From renowned hotspots to lesser-known treasures
◆ Effortless exploration: Filter by cuisine, budget, location. In your own language.
◆ Hassle-free reservations: Check real-time availability now, next, or at a specific period.
◆ Personalised lists: Save your favourites and keep track of your top picks


Exclusive offers: Skip the queue at some venues with Fast Pass, book dining experiences only available on Tablecheck",2017-01-16T02:41:31Z,2024-12-18T15:28:51Z
bm,Bermuda,Food & Drink,6023,2,6742408188,Монетка – доставка продуктов,Viktor Ugolnikov,https://apps.apple.com/bm/app/%D0%BC%D0%BE%D0%BD%D0%B5%D1%82%D0%BA%D0%B0-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0-%D0%BF%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D0%BE%D0%B2/id6742408188?uo=4,0.0,0,0,Food & Drink,"Доставка продуктов осуществляется в Екатеринбурге, Барнауле, Кургане, Магнитогорске, Кемерово, Новокузнецке, Нижнем Тагиле, Новосибирске, Перми, Тюмени, Челябинске, Стерлитамаке, Уфе, Сургуте и Нижневартовске.

Монетка – доставка продуктов, скидки и акции в одном приложении!  
Заказывайте свежие продукты, готовую еду и товары для дома с доставкой от 30 минут. Будьте первыми, кто узнает о скидках и акциях в сети Монетка! Мы делаем качество доступным – экономьте с нами благодаря эксклюзивным промокодам и выгодным предложениям.
 
Что доступно в приложении?
◆ Онлайн-доставка продуктов – свежие овощи, фрукты, молочные продукты, мясо, рыба, бакалея и многое другое. Мы привезем все, что вам нужно, всего от 30 минут! 
◆ Все скидки и акции сети ""Монетка"" – будьте в курсе самых выгодных предложений и рекламных кампаний.
◆ Дополнительные промокоды – получите скидку 15% на первые два заказа от 1200 рублей! Экономьте еще больше на любимых продуктах.
◆ Большой выбор готовой еды – вкусные и свежие блюда для быстрого обеда или ужина. Экономьте время, заказывая готовые блюда домой или в офис. 
◆ Рейтинги и отзывы на товары – выбирайте только лучшее, ориентируясь на оценки и комментарии покупателей. 
◆ Круглосуточная поддержка – если у вас есть вопросы по заказу, наша служба поддержки всегда поможет решить их быстро и удобно. 
 
Монетка – это современный сервис по доставке продуктов, который делает покупки удобными и выгодными. Скачайте приложение прямо сейчас и оформляйте заказы с экономией! 

Доставка продуктов осуществляется в Екатеринбурге, Барнауле, Кургане, Магнитогорске, Кемерово, Новокузнецке и Нижнем Тагиле.",2025-03-27T07:00:00Z,2025-11-14T10:45:46Z
bm,Bermuda,Food & Drink,6023,3,296581815,OpenTable: Restaurant Bookings,"OpenTable, Inc.",https://apps.apple.com/bm/app/opentable-restaurant-bookings/id296581815?uo=4,0.0,4.86913,298,Food & Drink,"Every great meal starts with OpenTable. Download the app to find the perfect restaurant no matter where life takes you.  

DISCOVER SOMETHING NEW
- Choose from over 60,000+ restaurants worldwide 
- Search for happy hours, tasting menus, and other special dining experiences
- Get insights from real diners who have visited the restaurant with verified reviews
- Filter by cuisine, pricepoint, and more to fine-tune your options
- Take advantage of expert recommendations with OpenTable’s guides 

FIND A TIME THAT WORKS FOR YOU
- Search for specific dates, times, and specific locations to see what’s available when you want to go out 
- View full availability to see when you can get into your favorite spots 
- Use Notify Me to receive alerts for last-minute openings at popular restaurants

MANAGE YOUR PLANS IN ONE PLACE
- View and change reservations from the app
- Direct message with restaurants to ask questions, provide important information like dietary restrictions, and more 
- Earn bonus points for dining at specific restaurants when you create an OpenTable account

Follow us on:
https://www.instagram.com/opentable
https://www.tiktok.com/@opentable
https://www.youtube.com/c/OpenTable
https://www.facebook.com/OpenTable/

Need help? We love hearing from you! Reach out at https://help.opentable.com/",2015-10-20T23:46:22Z,2025-11-18T16:08:36Z
bm,Bermuda,Food & Drink,6023,4,866163372,Resy,Resy Network Inc,https://apps.apple.com/bm/app/resy/id866163372?uo=4,0.0,4.88889,18,Food & Drink,"Resy powers the world's best restaurants, using technology to imagine the future of hospitality. If you're a person who loves dining out but hates hassling for reservations, download Resy now! Book sought-after seats at the best restaurants in 80 cities worldwide.",2014-06-04T00:01:07Z,2025-11-17T02:50:50Z
bm,Bermuda,Food & Drink,6023,5,434613896,Zomato: Food Delivery & Dining,Zomato Media Pvt. Ltd.,https://apps.apple.com/bm/app/zomato-food-delivery-dining/id434613896?uo=4,0.0,4.68627,51,Food & Drink,"Whether you’re chasing dreams, running meetings, or taking a break — Zomato is built for the ones who don’t slow down. Craving biryani between brainstorms? A cheesy burger after a long day? Or just a salad and chai to keep things steady? With lightning-fast delivery from over 3 lakh restaurants, your fuel is never far. Order in seconds, track every bite, and keep going. Hustle harder – we’ve got the food.

▪ Search and Discover Top Restaurants and Dishes
From butter chicken to sushi, dal makhani to dimsums – and legends like Domino’s, Pizza Hut, McDonald’s, Starbucks, and more – Zomato puts your cravings on speed dial. Just decisions, made easy.

▪ Access Restaurant Details
 Menus, ratings, reviews, photos – everything you need to decide fast and eat faster. Rate your meal to guide the next hungry hustler.

▪ Try Veg Mode
Veg Mode curates top vegetarian dishes, veg-only restaurants, and even veg-only delivery fleets. Clean eating with no compromise.

▪ Schedule Your Orders
 Time is currency. Lock in your lunch or dinner before the hunger hits. The scheduling feature lets you plan ahead and stay on track.

▪ Food on Train
 Even when you’re on the move, Zomato keeps up. Enter your PNR, pick your dish, and get your meal delivered to your seat at 130+ stations. No chaos, no compromises –  just food (and your schedule) right on track.",2011-07-10T12:25:07Z,2025-11-20T17:26:18Z
bm,Bermuda,Food & Drink,6023,6,1533933692,Starbucks secret menu!,Chingiz Zholdaspayev,https://apps.apple.com/bm/app/starbucks-secret-menu/id1533933692?uo=4,0.0,0,0,Food & Drink,"Hello, dear lovers of exotic drinks! Welcome to the ""Starbucks Secret Menu,"" also known as the ""Hidden Menu."" Dive into a world of delightful and unique beverages that you can easily recreate in your kitchen. Our app unveils eight tantalizing menu categories: ""FRAPPUCCINO,"" ""DRINKS,"" ""TEA,"" ""LATTE,"" ""FRESHERS,"" ""MACCHIATOS,"" ""HOT CHOCOLATE,"" and ""SMOOTHIES.""

Each category is packed with recipes for delicious drinks that will awaken your taste buds and ignite your creativity. Once you try one, you’ll be hooked—they’re just that irresistible! And if you fall in love with a recipe, you can save it to your favorites for quick access or share it with your friends, loved ones, or even the whole world through social media. Spread the joy, and watch as the World thanks you.

New Feature! Our app now includes an AI-powered Starbucks drink identifier. Simply snap a photo of your drink, and the AI will recognize it and provide you with a step-by-step recipe explanation, so you can easily recreate it at home.

For the ultimate Starbucks experience, we’ve added stunning wallpapers that bring a touch of Starbucks charm to your device. Plus, our app features video recipes, making it even easier to follow along and perfect your drink-making skills.

Do you have a fantastic recipe that’s missing from our app? Submit it, and let it go viral! Your contribution could become the next big hit among our community of drink enthusiasts.

Please note, we are not affiliated with Starbucks in any way. All material is sourced from open sources on the Internet and from amazing people like you. Join us on this delicious journey and explore the magic of the Starbucks Secret Menu!

Terms of use: https://gizehquality.wixsite.com/termsofuse

Privacy policy: https://gizehquality.wixsite.com/privatypolicy",2020-09-30T07:00:00Z,2025-10-06T11:13:47Z
bm,Bermuda,Food & Drink,6023,7,490099807,PedidosYa - Food Delivery,Pedidos Ya S.A.,https://apps.apple.com/bm/app/pedidosya-food-delivery/id490099807?uo=4,0.0,5,5,Food & Drink,"More than ever, ask for whatever!

With PedidosYa on your phone, you'll be able to fly into a world of wonder! The best part? We deliver your deepest cravings wherever you want in just minutes!

You can order online straight from the best restaurants, grocery stores, pharmacies and many more! Anything you want in just three steps: Choose from the menu, order what you want and we deliver it to you!

You want it? You got it!
- Explore all the new hot places around your area
- Reorder your last items easily
- Enjoy all the deals and exclusive promos
- Read and write comments about our partners

We're flying to you!
- Customize your order
- Choose all your favorite items
- Schedule the time of your order
- Select the payment method that suits you

We deliver your order wherever you want
- Keep you posted with your order status
- Track your order LIVE
- Need assistance? Our help center is here for you!

Are you in Argentina, Bolivia, Chile, Dominican Republic, Paraguay or Uruguay? We love to make your life easier by delivering your orders in minutes!",2011-12-23T13:51:57Z,2025-11-21T01:48:52Z
bm,Bermuda,Food & Drink,6023,8,1419555996,Magic Stamp,Park Technology Ltd,https://apps.apple.com/bm/app/magic-stamp/id1419555996?uo=4,0.0,0,0,Food & Drink,"The Magic Stamp app is for people who love receiving rewards but don’t have room in their wallet for multiple stamp cards from all their favourite independent businesses.

The Magic Stamp app gives you access to digital stamp cards for your favourite independent businesses and keeps them all in one place, never to be lost again. 

HOW IT WORKS
We’ve created a unique stamp card experience with no QR codes, no IDs and no faff. Just get stamped and receive your rewards instantly.

Simply present your Magic Stamp Card in participating stores to receive a stamp from the vendor on your next purchase. 

You’ll be rewarded with free goodies as well as receiving exclusive gifts and discounts from your favourite independents.

More Magic Stamp Cards coming very soon...",2018-10-13T14:34:24Z,2025-11-19T08:33:49Z
bm,Bermuda,Food & Drink,6023,9,808796222,EatSure Food Delivery,Rebel Marketplace India Private Limited,https://apps.apple.com/bm/app/eatsure-food-delivery/id808796222?uo=4,0.0,0,0,Food & Drink,"Welcome to EatSure – The Food Court App
EatSure is your ultimate solution for ordering food online! Discover a wide range of delicious dishes from your favorite restaurants and get them delivered right to your doorstep. Satisfy your cravings with just a few taps!

Features:
Extensive Restaurant Selection
Browse through a wide range of restaurants offering multiple cuisines – Indian, Chinese, Italian, Mexican, and more!
We are home to some of India's most loved restaurants – Faasos, Oven Story Pizza, Behrouz Biryani, Wendy's, Kwality Walls, Mad Over Donuts, SLAY Coffee, Sweet Truth, Firangi Bake, Lunchbox, The Good Bowl, The Biryani Life, Baskin Robbins, Go Zero, Prasuma Momos, Zomoz, Naturals Ice Cream, Marrakesh, Anand Sweets & Savouries, and many more.
Seamless Ordering Experience
Enjoy a simple and hassle-free ordering process. Browse menus, customize dishes to your liking, and checkout easily — it's that simple!
Real-Time Order Tracking
Track your food from the kitchen to your doorstep with live order updates. Know exactly when your meal will arrive.
EatSure Elite Loyalty Program
Step into the world of EatSure Elite, where it's more than just perks — it's a status!
Enjoy free delivery on orders above ₹199, get a free dish on orders above ₹499, and use SurePoints to upgrade your dish.
Why settle for ordinary when you can be an Elite?
Best Price Guarantee
Unlike other platforms, our restaurant partners don't pay hefty commissions — the savings come directly to you!
Order from Behrouz, Oven Story, Faasos, LunchBox, and other trusted brands at the best prices — guaranteed!
Secure Payment Options
Pay easily and safely through credit/debit cards, UPI, and mobile wallets. Your personal information is always secure.
Buy 1 Get 1 Free Across Restaurants
Our revolutionary Buy 1 Get 1 Free lets you choose any two dishes from two cuisines and get one absolutely free!
Customer Reviews & Ratings
Make informed decisions by checking genuine reviews and ratings from real users about food quality and delivery service.
We Deliver Across 80+ Cities in India
Order your favorite meals from trusted restaurants across major cities and towns.

Download EatSure today!
Experience the convenience of online food delivery with the EatSure Food Court App.
Savor the flavors, indulge in culinary delights, and make every meal memorable.",2014-02-15T00:11:09Z,2025-10-15T12:37:08Z
bm,Bermuda,Food & Drink,6023,10,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/bm/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.7592,652,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
