country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bm,Bermuda,Lifestyle,6012,1,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/bm/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.74552,558,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-07-10T12:50:39Z,2025-11-19T16:28:23Z
bm,Bermuda,Lifestyle,6012,2,1472718009,TP-Link Tapo,TP-Link Systems Inc.,https://apps.apple.com/bm/app/tp-link-tapo/id1472718009?uo=4,0.0,4.71429,7,Lifestyle,"Set up, manage, and control Tapo home security cameras, smart plugs, smart lighting, and more – all from the Tapo app. Tapo aims to help you live a smarter, easier, and more secure life.

- Control from Afar
Quickly and easily connect and control all your devices from a single tap, no matter where you are! Organize your devices across Homes and Rooms with ease. Group your devices for batch control. You can also share devices to your friends or family members to control together.

- Know what’s going on
Get the status of your devices in real time. Understand what’s going on at home at a glance, and get instant notifications.
Intelligent features in the Tapo home security cameras let you tune into the action live, record important moments, talk to your pets, and scare away intruders.
*Get up to 30 days of cloud video history and enjoy AI detections with Tapo Care (subscription service) for Tapo home security cameras.

- Automate your home with Smart Actions
Make your Tapo devices work around your daily routine. Have your lights gently wake you up in the morning or turn off all your home devices when you leave home. Custom Smart Actions give your home that level of intelligence in a snap.

- Hands-free Voice Control
Use your voice to control your Tapo devices via Amazon Alexa, Google Assistant, Siri or your favorite smart assistant. Simple voice commands let you turn on/off devices, or adjust the brightness/temperature/color. You can even cast your security cameras to display on your TV – without opening the app.

Stay tuned for updates as we add new features and products to the Tapo family!
For more information about your Tapo, visit www.tapo.com

Terms of Use
https://www.tapo.com/app/privacy/#terms-of-use
Privacy Policy
https://www.tapo.com/app/privacy/#privacy-policy",2019-09-16T07:00:00Z,2025-11-17T04:03:48Z
bm,Bermuda,Lifestyle,6012,3,1493268178,DMSS,"Hangzhou Dong Bin Information Technology Co., Ltd.",https://apps.apple.com/bm/app/dmss/id1493268178?uo=4,0.0,4.71429,14,Lifestyle,"The DMSS app can enhance your security management efficiency. You can watch real-time surveillance videos and play them back anytime, anywhere, via Wi-Fi or cellular networks. If a device alarm is triggered, DMSS will immediately push an instant notification to you.

DMSS offers：
1. Real-time Live View：
You can view real-time surveillance videos from the added devices anytime, anywhere, to help you better monitor the safety of your home environment.

2. Video Playback：
You can quickly find the events you care about by date and event category, and playback the required historical video footage.

3. Instant Alarm Notifications：
You can subscribe to different alarm events according to your needs.  When an event is triggered, you will immediately receive the message notification.

4. Device Sharing
You can share the device with family members for shared use and assign them different usage permissions.

5. Alarm Hub
You can add a variety of peripheral accessories to the alarm hub to provide warnings for potential theft, intrusion, fire, water damage, and other situations. In case of an unforeseen event, DMSS can immediately activate alarms and send out danger notifications.

6. Visual Intercom
You can add visual intercom devices to engage in video calls between the device and the DMSS, as well as perform functions like locking and unlocking.

7. Access Control
You can add access control devices to check the current status of doors and view unlock records, as well as perform remote unlocking operations on the doors.",2020-01-10T08:00:00Z,2025-11-19T02:06:24Z
bm,Bermuda,Lifestyle,6012,4,6471026798,Umax - Become Hot,Improvement Tech LLC,https://apps.apple.com/bm/app/umax-become-hot/id6471026798?uo=4,0.0,5,4,Lifestyle,"HOW TO USE UMAX:

1) Download the app

2) Take a selfie

3) Get your analysis*

If you want to become more attractive, Umax will help you get there faster than anybody else.

We believe everybody deserves to be confident in themselves, but you have to work hard.  We will provide you with the tools and information to begin your self improvement journey.

We are currently helping users improve their facial attractiveness, but we are expanding soon!  If you have any ideas or questions, please email us at contact@umaxapp.com

We are the looksmax AI tool to help YOU looksmax.

NOTE: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before doing something new.

*analysis results require subscription.  Additional scans require additional purchase.

TERMS: https://umaxapp.com/terms/",2023-11-29T08:00:00Z,2024-06-28T17:49:27Z
bm,Bermuda,Lifestyle,6012,5,1492703474,Fire Stick Remote,Bhim Singh,https://apps.apple.com/bm/app/fire-stick-remote/id1492703474?uo=4,0.0,4.18182,11,Lifestyle,"Firestick Remote Control allows you to control your fire TV directly from iPhone/iPad using intuitive swipe based touch controls. Just connect an iPhone and TV or a media player to the same Wi-Fi network and you will be able to control it using this mobile app.

# Key Features
◆ Intuitive swipe based remote control.
◆ Keyboard feature to simplify text input and search.
◆ Cast your Photo & Video
◆ Quick access to your favorite apps and channels.
◆ Automatic connection to a device.
◆ Amazing design with cool and easy interface.

NOTES:
◆ This app was not created or endorsed by Amazon.

SUBSCRIPTION OPTIONS:
- Firestick Remote Control” App is free to download. It contains preferable auto-renewing subscription options for Unlimited Use.
- Once you subscribe to any of your preferable options, you can enjoy all the features of the app.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

Privacy Policy:
https://sites.google.com/view/bhim-singh/privacy-policy

Terms of Use:
https://sites.google.com/view/bhim-singh/termsconditions",2020-02-01T08:00:00Z,2025-07-09T00:33:40Z
bm,Bermuda,Lifestyle,6012,6,1023499075,eero Wi-Fi system,eero LLC,https://apps.apple.com/bm/app/eero-wi-fi-system/id1023499075?uo=4,0.0,4.7971,69,Lifestyle,"The eero app allows you to easily set up and manage your eero Wi-Fi system (sold separately).

The world’s first home Wi-Fi system; eero blankets your home in fast, reliable Wi-Fi. eero stays new and gets better with frequent software updates, improving performance, while also bringing new features and security improvements. It’s simple to set up and easy to manage. With a network that expands as far as you need, you’ll finally be able to stream, work and play from every corner of your home—and from the garden too.

eero features:
- Set up in minutes
- Automatic updates with new features, performance improvements and the latest eero security standards.
- View and manage your network from anywhere.
- Easily and securely share your network with guests.
- Schedule or pause internet access to manage screen time.
- Block devices from using your network.
- eero Plus (sold separately): a subscription service that includes advanced security, additional parental controls and VIP access to our team of Wi-Fi experts. It also includes a suite of online security solutions, including a password manager, antivirus software and a VPN powered by Guardian.

We want to hear your feedback. For any feature requests or thoughts on how we can improve, contact support@eero.com.

By using this app, you agree to eero’s Terms of Service (https://eero.com/legal/tos) and Privacy Policy (https://eero.com/legal/privacy).",2016-03-02T23:34:34Z,2025-11-20T23:46:53Z
bm,Bermuda,Lifestyle,6012,7,1038856246,Make Money - Earn Easy Cash,"Free International Calls App, Ltd",https://apps.apple.com/bm/app/make-money-earn-easy-cash/id1038856246?uo=4,0.0,4.82418,91,Lifestyle,"Earn real money by completing simple tasks with the app. Easily make money by completing surveys, giving opinions, testing services,..

To earn money, you need to follow the instructions set in each task. Usually checking for a product or service, or giving your opinions and answering some surveys. You can do it anytime, tasks are simple and best of all it’s an easy, quick and fun way to make money!

No giftcards or discounts, you are paid cash!

HOW DOES IT WORK?
1) Complete tasks to accumulate credit rewards.
2) Redeem your credit rewards for cash.
3) Ooops... no point 3. Just enjoy your money!

START EARNING EASY CASH NOW!

NOTE: All tasks, offers, prizes and rewards given by Make Money are not affiliated with Apple Inc. The offers are solely sponsored by the Make Money. All Prizes and or rewards are NOT Apple products, and or do they have any association with Apple.

Contact us for any queries you have regarding our service. We love to get feedback from our users. 
help@makemoney.tech",2015-10-25T03:56:00Z,2023-03-29T00:39:40Z
bm,Bermuda,Lifestyle,6012,8,6449750416,Plug AI: Texting Assistant,Vert Media Partners LLC,https://apps.apple.com/bm/app/plug-ai-texting-assistant/id6449750416?uo=4,0.0,5,1,Lifestyle,"Transform your romantic interactions with Plug AI, the texting and flirting assistant designed to boost your confidence and effectiveness in the game of love. 

1) Upload a screenshot to generate customized responses.

2) Generate opening pick-up lines.

3) Chat with PlugAI to receive dating and self-improvement advice.

Plugbot leverages advanced language understanding to help you craft compelling, engaging, and charming conversations. 

Best for Tinder, Hinge, Wizz, iMessage!

*Note Plug AI requires a subscription to use*

Terms of Use: https://www.vertmedia.io/terms",2023-06-30T07:00:00Z,2024-08-02T14:45:49Z
bm,Bermuda,Lifestyle,6012,9,1137885597,Nanit,UdiSense Inc.,https://apps.apple.com/bm/app/nanit/id1137885597?uo=4,0.0,5,1,Lifestyle,"Nanit speaks baby.
Understand your baby’s days and nights. Nanit’s camera uses something called computer vision. Nanit learns how your baby moves, and tells you if they’re fussy, awake or sleeping like a dream.

Understand their night and conquer sleep.
Nanit Insights helps you identify sleep issues, so you can adjust and get back on track fast. Nanit tracks—and understands—sleep patterns, parent visits, room conditions and much more.

Your new morning briefing.
Every morning Nanit Insights delivers last night’s highlight reel. Plus a Sleep Score. So you’ll know instantly if baby’s sleep is improving.",2016-11-19T01:28:00Z,2025-11-19T08:03:08Z
bm,Bermuda,Lifestyle,6012,10,6741873786,Starla - Call the Universe,Indie Labs LLC,https://apps.apple.com/bm/app/starla-call-the-universe/id6741873786?uo=4,0.0,5,1,Lifestyle,"Starla: Guidance That Feels Personal. Powered by real NASA data and interpreted through expert systems.
Starla helps you understand your inner world, your relationships, and your timing—so you can move through life with more clarity and confidence.
Whether you're navigating love, reflecting on a dream, or just want to know how your day is looking, Starla gives you answers that feel real.
What Starla helps with:
 – Relationship advice, friendship dynamics, emotional clarity
 – Tools to explore compatibility and connection with people in your life
 – Daily readings personalized to your goals and patterns
 – A place to decode your dreams and reflect on your growth
Built on real data. Designed for self-discovery. Interpreted to feel human.

Terms of Services: https://askstarla.notion.site/Terms-and-Policy-19df6f1390aa80d68dc9fdc310e6317d

Privacy Policy: https://askstarla.notion.site/Terms-and-Policy-19df6f1390aa80d68dc9fdc310e6317d",2025-03-21T07:00:00Z,2025-11-12T22:19:41Z
