country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bm,Bermuda,Shopping,6024,1,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/bm/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.73529,34,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
bm,Bermuda,Shopping,6024,2,1223471316,Shop: All your favorite brands,Shopify Inc.,https://apps.apple.com/bm/app/shop-all-your-favorite-brands/id1223471316?uo=4,0.0,4.82034,295,Shopping,"Shop brands you love:

- Shop big brands and local stores, and follow your faves
- Get notified about special offers, price drops, restocks, and new product drops
- Save items for later and organize things into collections (like “camping gear” or “ideas for dad”)
- Just so you know: brands don’t pay extra to sell on Shop, which means each time you buy, you’re helping out the business

Check out with one tap:

- Your payment info, shipping address, and shopping preferences all live in your secure Shop Pay wallet
- Just tap to check out (no more getting up to go find your card)
- Every shopping cart from every store is saved on Shop, so it’s all there when you’re ready to check out
- Just so you know: your info is safe with Shop, which meets strict PCI compliance standards

Track all your orders:

- See every order from every store you buy from
- Map exactly where each package is now
- Shop can even scan your email for new order info and collect it for you in the app (no more searching your inbox for updates) 

- - -

Have a question or just want to say hello? Contact us by visiting help.shop.app

Shop secure and worry free: Our servers meet strict PCI compliance standards for vaulting credit card info.

Powered by Shopify: Shop was created by the commerce platform trusted by millions of businesses worldwide.",2019-10-08T07:00:00Z,2025-11-17T13:51:42Z
bm,Bermuda,Shopping,6024,3,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/bm/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.56914,188,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
bm,Bermuda,Shopping,6024,4,1503741784,ALO,"Color Image Apparel, Inc.",https://apps.apple.com/bm/app/alo/id1503741784?uo=4,0.0,5,3,Shopping,"Get the most with the ALO mobile app — your quick & easy pass for early drop access, app-exclusive drops & promotions and more. It’s easier than ever to shop for studio-to-street looks and take your practice with you.",2021-08-24T07:00:00Z,2025-11-20T17:58:17Z
bm,Bermuda,Shopping,6024,5,1138840268,PrettyLittleThing,PRETTYLITTLETHING.COM LIMITED,https://apps.apple.com/bm/app/prettylittlething/id1138840268?uo=4,0.0,4.66667,27,Shopping,"PrettyLittleThing is the generation-defining style source for every kind of It Girl.
Founded with the belief that elevated fashion essentials should be available to all, we deliver a wide edit of womens clothing, accessories, and jewellery. 

From the classic and timeless to contemporary and cutting edge womens fashion, our pieces are designed with the individual in mind. With everyday wardrobe essentials to dresses, co-ords and more, online shopping is effortless with the PLT app.

- Wish list - Save now, shop later. All your favourite items in one place. 
- Exclusive offers – As an app member you’ll be the first to know about exclusive offers.
- Fast and secure checkout – This one goes without saying. 
- Track your order – Global delivery tracked straight from checkout to your door.  
- PLT Royalty – Your next look? Already out for delivery thanks to unlimited next day delivery. Not to mention, free returns are valid for all Royalty members. 
- Pay easily, safely, and securely with Apple Pay.

Our icon? The unicorn. Because we cater to the individual. No two people — or wardrobes — should ever be the same. 

Shop today and express yourself in PrettyLittleThing.",2016-09-02T10:04:14Z,2025-11-19T11:58:02Z
bm,Bermuda,Shopping,6024,6,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/bm/app/shein-shopping-online/id878577184?uo=4,0.0,4.71094,128,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-14T02:34:36Z
bm,Bermuda,Shopping,6024,7,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/bm/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.77729,229,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2011-07-09T10:29:43Z,2025-11-14T23:10:47Z
bm,Bermuda,Shopping,6024,8,742044692,Flipkart - Online Shopping App,Flipkart Internet Private Limited,https://apps.apple.com/bm/app/flipkart-online-shopping-app/id742044692?uo=4,0.0,4.62308,130,Shopping,"About the App:
Flipkart brings you the thrill of discovery with a treasure trove of products—mobiles, fashion, electronics, home appliances, groceries, and more. It's your one-stop shop with amazing discounts, SuperCoins on every purchase, fun rewards, and timely deal alerts. A new addition is Flipkart Minutes, where you get everything you need delivered in just 10 minutes! All wrapped in one app built for your ultimate convenience. Explore it all in your language.
Flipkart Minutes: Forgot to grab the groceries? Need a last-minute gift? Prepping for a party? Or just realized you’re out of your favorite snacks? Flipkart Minutes delivers everything you need & want in just 10 minutes! From the freshest fruits & veggies to the latest gadgets daily essentials & more—we've got it all at UNBEATABLE prices.
Spoyl: The ultimate Gen-Z fashion hub. Expect fresh drops, LIT trends, and genderless styles that let you be unapologetically you. Spoyl yourself and be the trendsetter in your squad!
Grocery: Skip the queue, save on fuel, and get groceries delivered to your doorstep. Just remember, it’s better to order a day in advance—not when you’re mid-chutney and missing a chilli! Living life by the minute isn’t scalable.
Personal loans: Get flexible EMIs, affordable rates, and a seamless experience that makes loan approvals easier and faster than ever.
Vibes: Turn online shopping into an experience that feels as real as being in the store, all from the comfort of your couch.
Easy on the eyes, easier to navigate—our new design puts everything you need right where you want it.
Group Buy: Shop together, save together. Because sharing is caring!
Brand Mall: Love the mall but prefer your living room? Explore our premium brands collection without leaving your couch.
Tailor-made recommendations and trending stores, designed to get even better when you’re logged in. Give it a try and let us know how we did!
A regional language experience that feels like home, no matter where you are.
Faster than ever before—our engineers have outdone themselves this time.
Update the app and discover how we’ve crafted something for everyone, with you at the heart of it all.
 
_________________________________
 
*Note on Personal Loans*
 
Scapic Innovations Pvt Ltd (SuperMoney) is a Flipkart Group financial technology company. Scapic Innovations Pvt Ltd only provides a platform to facilitate money lending by Regulated Entities viz. registered Non-Banking Financial Companies (NBFCs) or Banks to users and is acting as an Loan Service Provider in partnership with Axis Bank & IDFC Bank. 
Loan tenures offered by the lenders vary from 6 months up to 72 months. The rates start from 10.5% and may go up to 33%. Loan amount ranges from Rs 5000 up to Rs 10L. Interest rates and loan amounts are determined by the lenders basis customer profile and not Scapic or Flipkart. 
Sample working is shown below
 
Representative Example:
Loan Amount
Rs 102008
Processing Fee (Including 18% GST)
Rs 2407
Stamp Duty
Rs 20
Net Disbursal Amount
Rs 99581
Interest Rate
20.50%
Monthly EMI
Rs 6631
Loan Period
18 months
First Emi date
10/12/2023*
Last Emi date
10/05/2025*
*Subject to change based on disbursal date
 
Maximum Annual Percentage Rate (APR) :  33%
Interest rates available on the platform are provided by the lending partner (NBFC or Bank) that is approving the loan. The rates vary depending on the customer profile based on credit score and other factors, as per lenders.
 
Privacy Policy
https://www.flipkart.com/pages/scapic-privacy-policy
Scapic T&C
https://www.flipkart.com/pages/scapic-tnc
 
Partner Links:
https://www.idfcfirstbank.com/personal-banking/adlp/digital-lending-partners/scapic-innovations
https://www.axisbank.com/retail/loans/personal-loan/personal-loan-lsp
_____________________________________
If you have more ideas on how we can solve for India or find a bug you’d like to bring to our attention, drop a note to app-feedback@flipkart.com.",2013-11-24T01:05:31Z,2025-11-21T04:53:54Z
bm,Bermuda,Shopping,6024,9,554038220,Made-in-China B2B Trade App,"Focus Technology Co., Ltd.",https://apps.apple.com/bm/app/made-in-china-b2b-trade-app/id554038220?uo=4,0.0,5,2,Shopping,"The Made-in-China.com App is a world leading wholesale mobile B2B marketplace for global trade. Buy products from quality Chinese suppliers all from your mobile device conveniently. 

3 STEPS to complete your transaction:
Search Products > Place Orders > Trade Safely

Shop What You Need
We provide safe and reliable online trading services. All transaction processes can be completed in our app. You can place an order and track your order anytime, anywhere.

Easy Sourcing
Source millions of new and innovative products from Verified Suppliers. 40,000,000 products from 27 categories are all for your purchase requirements. Now you can easily select and compare products.

Get Multiple Quotations
Post customized sourcing requests, you will receive price quotes in 24 hours. 
6,000,000 suppliers gathered here are trade agents, wholesalers, retailers, manufacturers and SMEs, fulfilling the demands from sellers on Amazon, eBay, wish, etsy, mercari, lazada and so on.

Keep in Touch
Send inquiries to get latest factory discounts or sample requests. Chat directly with suppliers by TradeMessenger system. You can make a voice call or video call to verify the supplier.  

Brand New Smart Expo
Hold various online exhibitions that simultaneous with major trade fairs from all over the world. No matter where you are, you can efficiently browse the virtual booths and start face-to-face online meetings with exhibitors at once.

Member Events
Organize diverse forms of member events on a regular basis. Semi-monthly live video streaming, celebration activities during festivals, events that open to everyone...... All is waiting for you!

Languages & Currencies Supported
The Made-in-China.com supports 16 popular languages: English, Spanish, Portuguese, French, Russian, Italian, German, Dutch, Arabic, Korean, Japanese, Hindi, Thai, Turkish, Vietnamese, Indonesian. And 18 local currencies are now available.

Moreover
Get most relevant recommendations based on your sourcing preferences.
Share products and suppliers on Facebook, Twitter, Pinterest, etc.
“Featured” channel helps you find trustworthy suppliers and high-quality products.

The Made-in-China.com App, a must-have app in global B2B trade!
DOWNLOAD NOW AND GROW YOUR BUSINESS!",2012-12-17T18:43:06Z,2025-11-13T04:07:22Z
bm,Bermuda,Shopping,6024,10,1445040108,H&M MENA - Shop Fashion Online,H & M Hennes & Mauritz AB,https://apps.apple.com/bm/app/h-m-mena-shop-fashion-online/id1445040108?uo=4,0.0,0,0,Shopping,"Your top app for online fashion shopping in Saudi Arabia, United Arab Emirates, Kuwait, Egypt, and Qatar.  Download the H&M app and shop all fashion clothing and accessories such as:

- Women's clothes and accessories including dresses, tops, t-shirts shirts & blouses,hoodies, trousers, shorts, skirts, jumpsuits, cardigans, loungewear, nightwear, lingerie, swimwear, shoes,bags, jewelry, and more.
- Men's clothes and accessories including t-shirts, shirts,hoodies, jackets, blazers, suits, trousers, shorts, loungewear, nightwear,swimwear, shoes, caps,socks, and more.
- Kids' clothes and accessories for boys and girls of all ages.
- Beauty and cosmetics products including makeup for face, eyes, lips, as well as make up bags, perfumes, and more.
- H&M Home products including living room, bedroom, kitchen, bathroom & kids' room decorations & accessories, furniture, glassware, kitchenware, blankets, rugs, bed linen, and more.
-Explore sportswear you can rely on, whatever the move. By H&M Move.Go for new sportswear to step up the game. Feel good. Look awesome.Your perfect sport tights are your trusty and stylish companions, whether you're sweating in the gym or binge streaming on the couch
Activate push notifications for the app to stay updated with the newest clothes collections and our exclusive online offers, promotions, and discounts. Enjoy a smooth and fun online fashion shopping experience with the app's features including the ability to track your orders step by step from buying them online till their delivery and saving the items you want to have to your wish list to purchase later.

Don't miss out on our best clothes collections and online shopping offers and download the H&M app now. When you download the H&M app, we will process your data in accordance with our privacy notice. For more details on this, please visit https://kw.hm.com/en/privacy-policy/",2025-05-12T07:00:00Z,2025-10-17T12:53:35Z
