country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bm,Bermuda,Education,6017,1,6474534368,健康管理师题库,红梅 李,https://apps.apple.com/bm/app/%E5%81%A5%E5%BA%B7%E7%AE%A1%E7%90%86%E5%B8%88%E9%A2%98%E5%BA%93/id6474534368?uo=4,0.0,0,0,Education,"欢迎使用健康管理师考试题库App！这是一个专为考生准备健康管理师考试而设计的应用程序。无论您是正在备考健康管理师考试，还是对健康管理知识感兴趣，这个应用都能为您提供宝贵的帮助。

我们的应用拥有大量的题库，涵盖了健康管理师考试的各个方面，包括健康管理基础知识、健康教育、心理健康、健康管理等内容。题库中的每个问题都经过精心筛选和编辑，确保与考试大纲相符，并提供详细的解析和参考资料。

健康管理师考试题库App的功能和特点如下：

【全面题库】
健康管理师考试题库App涵盖了各个知识点，题库中的题目精选自历年真题和模拟试题，能够有效帮助学生熟悉考试题型和掌握重点考点。 

【实时更新】
健康管理师考试题库App会不定期更新模拟押题试卷和历年真题试卷，以保证用户获取到最新、最全面的知识，帮助用户发现和强化知识薄弱点，让您更高效、有针对性地备考。 

【分类练习】
 题库按照考试大纲和知识点进行分类，学生可以根据自己的学习需求选择相应分类进行针对性学习。通过有针对性地刷题，可以加强对考点知识的掌握，提高答题能力。 

【强化训练】
提供模拟考试和随机组卷功能，以帮助用户熟悉考试环境和节奏。用户可以根据自身情况进行定制化的考试设置，模拟真实考试场景，并及时查看答题结果和解析，帮助用户发现和强化知识薄弱点。

  【错题本】 
集成错题本功能，用户可以将做错的题目加入错题本进行重点复习。以巩固弱点和提高答题准确率，用户可以随时查看错题本中的题目，并通过解析和参考资料进行针对性的学习和理解。 

【搜题功能】
 除了提供题库练习功能，APP还提供搜题功能，用户可以输入题目一搜便知，便于用户对知识的整体复习和理解。 

【学习记录】
 健康管理师考试题库App记录用户的学习数据，包括题库练习进度、错题记录、模拟考试得分等等。这些数据可以帮助用户了解自己的学习进度和水平，以及制定下一步的学习计划。 

【个性化设置】
健康管理师考试题库App提供多种个性化设置，例如字体大小、亮度等，方便用户根据自己的喜好和需求，进行自定义设置，以获得更好的学习体验。


无论您是初学者还是有经验的考生，我们的应用都能帮助您提高学习效率，全面了解健康管理师考试的要求，并更好地准备考试。现在就下载我们的应用，让我们一起迈向健康管理师证书的成功之路！",2023-12-20T08:00:00Z,2025-11-12T16:35:19Z
bm,Bermuda,Education,6017,2,6475717895,IQ Masters - Brain Training,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/bm/app/iq-masters-brain-training/id6475717895?uo=4,0.0,4.51851,27,Education,"Boost your cognitive memory, logic and mind with brain teasers, tests & exercises.

Welcome to the IQ Masters, your go-to destination for a comprehensive mental workout! Elevate your cognitive and memory skills, explore your personality, and delve into the depths of your intelligence with brain tests & exercises, logic games and mind games. Push the limits of your brain! 


Engaging Brain Teasers, Exercises & Tests

Improve your mind with a variety of thought-provoking challenges designed to sharpen your cognitive abilities, enhance problem-solving skills, and provide a fun and rewarding mental workout. From captivating brain teasers that tickle your intellect to interactive exercises that keep your mind agile, and insightful tests that unveil the mysteries of your cognitive strengths.


Brain Training Games

Embark on a strategic journey with Towers of Hanoi, test your precision in Draw One Line, savor the challenge of blending concoctions in Smoothie, and tackle the intricate puzzles of Connect the Dots. Experience these diverse game types in the IQ Masters Brain Training Games app for a stimulating mental workout.


Content Types:

Mental Health:
- ADHD Test
- Anxiety Types
- Anxiety Level Test


Cognitive & Personality:
- EQ Test
- Dominant Brain Type Test
- Collectivistic vs Individualistic Thinking
- Male Archetypes


Journey to Self-Improvement

IQ Masters is more than just an app; it's your partner in unlocking the full potential of your mind. Join us on this empowering journey of self-improvement, where each brain teasers, tests, exercises, and challenge brings you closer to a sharper, more agile, and resilient cognitive self.

It is a comprehensive platform that goes beyond traditional brain training games, delving into aspects of mental health, cognitive abilities, personality tests, and intelligence tests. Whether you're looking to boost productivity, enhance self-awareness, or simply enjoy challenging brain exercises, IQ Masters Brain Training Games App is your passport to a sharper and more resilient mind.

Download now and embark on a transformative journey towards a brighter, more intellectually empowered future.

---

Privacy Policy: https://static.iqmasters.app/privacy-en.html
Terms of Use: https://static.iqmasters.app/terms-conditions-en.html",2024-03-12T07:00:00Z,2025-11-17T07:20:26Z
bm,Bermuda,Education,6017,3,987136347,Word of the Day・Vocabulary,"Vocabulous US, Inc.",https://apps.apple.com/bm/app/word-of-the-day-vocabulary/id987136347?uo=4,0.0,4.66667,9,Education,"Stop being addlepated with unknown words! Don’t know what ‘addlepated’ means?

Get a step ahead. While others are looking up definitions, you already know the answer. 
 
Embark on an exciting journey into the lexical world with Word of the Day. 
 
To get started, take a quick vocab test to see how many words you already know. Now you are all set to begin learning new academic, obscure, and challenging vocabulary today, and every day.
 
Whether you are a native English speaker preparing for the SAT or GRE test, an ESL learner studying for IELTS or TOEFL or someone who loves to geek out on words, Word of the Day has got you covered. 
 
Designed by a team of corpus linguists, the app’s state-of-the-art word recommendation system will suggest words tailored to your vocabulary level, interests and learning needs. 
 
The Word of the Day dictionary content (pronunciation, definitions and example sentences) is powered by Oxford Languages.
 
An in-house editorial team is here to delight you with cool new word features every single day. That’s 365 beautifully narrated and illustrated word stories a year. 

Too busy? Pick the best time to receive daily word notifications. Set up the Word of the Day widget to learn and revise recently discovered words. 
 
Love the word? Store it in your own word collection.
 
Turn word learning into a powerful self-improvement habit with Word of the Day. 
 
Become first to start a conversation. Express yourself clearly. Wow your friends, family, teachers and colleagues. Ace your tests. Improve your writing and public speaking skills. Read any scientific article in one breath. Flex your brain and keep your mind focused. Express your thoughts clearly. Sound sexier.
 
Educate yourself in a small, yet profound way with Word of the Day. 

Please note that Word of the Day is a subscription-based app. Some of the app’s features are available to Premium subscribers only.

Privacy Policy: https://console.wordwordapp.com/docs/privacy.html
Terms of Use: https://console.wordwordapp.com/docs/terms.html",2015-04-25T08:30:08Z,2025-10-25T08:54:18Z
bm,Bermuda,Education,6017,4,1506886061,Doctor Dentist Games for Kids,Skidos Labs ApS,https://apps.apple.com/bm/app/doctor-dentist-games-for-kids/id1506886061?uo=4,0.0,4.5,4,Education,"Our diverse collection of games keeps kids engaged and motivates them to learn more! We've developed an extensive curriculum that covers number sense and math tasks, tracing letters and numbers, writing words, phonics, interactive reading, and more. Curated by experts, the content fosters curiosity, creativity, and confidence in young learners, assisting them as they grow.


Smarter, Inclusive Learning for Every Child
SKIDOS now supports kids with ADHD, Dyslexia, Dysgraphia & Dyscalculia. Built with accessibility guidelines, the experience is tailored to every child’s unique learning needs—making learning more personalized, inclusive, and enjoyable for neurodivergent learners too

SKIDOS PASS: ALL IN ONE
With the SKIDOS Pass, children explore a safe and age-appropriate space with 1000+ fun and engaging activities, gaining life skills and receiving positive reinforcement for academic success. Parents can create up to 6 personalized profiles for their kids. and customize each according to age, gameplay preferences, and subjects to learn. Monitoring kids' progress is easy - learning reports in the app or via email give you a simple overview of their growth and challenges.

Gameplay:
Let your child play SKIDOS Doctor and treat 3 patients, boosting Cognitive Development with problem-solving, Executive Function via planning, Creative Imagination through role-play, and Social & Emotional Development by fostering empathy. Motor Skills grow with taps and swipes. From runny noses to broken bones, kids explore medical tools and learn how to help others feel better.
5 Fun Scenes:
Treat flu
Cure earaches
Care for teeth
Take X-rays
Clean wounds
Along the way, kids learn to use thermometers, nose & ear drops, plasters, and more!

LEARNING CURRICULUM
Our curriculum mixes engaging games with learning content, improving your child's learning skills and promoting active play.

MATH: Our math exercises cover a comprehensive list of topics, including number sense, addition, subtraction, multiplication, division, geometry, and more. Tasks evolve as your child progresses. Interactive design and animations help support learning - three cute SKIDOS mascots will offer assistance, encouraging kids while they work on the assignments.

TRACING LETTERS & NUMBERS: You can pick tracing letters and numbers for your child to practice. A ladybird will show your little learner how to trace with their finger, while visuals and voiceovers teach new words and counting.

READING: Children will be introduced to the world of phonics, sounds, letters, and reading. Interactive designs and smart prompts help kids make their first confident steps toward reading, while storytelling with songs keeps them engaged and curious about new learning journeys.

EMOTIONAL WELLBEING: Through engaging activities, kids learn to understand and express their emotions and nurture positive attitudes.

EDUCATIONAL VIDEOS: Our video content piques kids' curiosity in a fun and easy way. We've curated just the right mix of entertainment & learning in our video catalogue.

KIDS SAFE:
Our apps are COPPA & GDPR-compliant.

ABOUT THE SKIDOS PASS SUBSCRIPTION:

- We offer monthly and annual auto-renewable subscriptions
- Every subscription starts with a 3-day Free Trial
- Payment is charged to your Apple Account only after a free trial period, wherever applicable
- Subscriptions renew automatically unless auto-renewal is turned off at least 24 hours before the end of the current billing cycle
- The user may turn off the subscription auto-renewal in the user's device Account Settings
- Cancellation goes into effect at the end of the current billing cycle
- Any unused portion of a free trial period will be forfeited when the user purchases a SKIDOS pass, where applicable

Privacy Policy: http://skidos.com/privacy-policy
Terms & Conditions: https://skidos.com/terms/
Support: support@skidos.com",2020-04-22T07:00:00Z,2025-11-16T15:46:22Z
bm,Bermuda,Education,6017,5,597293943,Rocket Languages.,Libros Media Limited,https://apps.apple.com/bm/app/rocket-languages/id597293943?uo=4,0.0,0,0,Education,"Learn Spanish, French, German, Italian, Japanese, Mandarin, Korean (and more) anytime and anywhere with Rocket Languages.

GET STARTED FOR FREE
Sign up for a free trial and see for yourself how quickly you'll be speaking another language!

WE DO LANGUAGE LEARNING LIKE NO ONE ELSE

We take you to the heart of the language you're passionate about and give you everything you need to understand the language and the culture like a local.


Each full level has:
• Over 60 hours of Audio lessons
• Over 60 hours of Language & Culture lessons
• Plenty of Writing lessons (script languages only)
• Voice Recognition that lets you perfect your pronunciation on the thousands of phrases in every course
• 24/7 lifetime access with free upgrades
• All of your progress is synchronized across all of your devices

HAVE LIFETIME ACCESS TO YOUR COURSE.
A new language can be yours for life, and we believe your language course should be too. With Rocket Languages, you can come back in a month, a year or even a decade and still have full access to your courses. You'll also get all of the updates and improvements that we make for free!

PERFECT YOUR PRONUNCIATION.
If you can pronounce words correctly, then you know you'll be understood by the locals - which is why we teach you to talk just like they do. With our courses, you can check your pronunciation using our state-of-the-art voice recognition system and to native speaker audio of thousands of useful words and phrases.

PRACTICE ON-THE-SPOT SPEAKING.
Many new language learners feel nervous about talking to native speakers, so we've created the perfect activity to address this problem. It lets you practice both sides of common conversations in a comfortable, stress-free environment, so that you're ready to respond when you're out in the real world.

LESSON LIST
Remember what you cover.
You'll put a lot of time into learning your new language, so we make sure you can remember it all by including fun and engaging activities in every lesson. These activities use algorithms to identify where you're having trouble and help you practice problematic words and phrases until they stick.

LEARN HOW THE LANGUAGE ACTUALLY WORKS.
Knowing a few set phrases in your new language can be helpful, but will only get you so far in real-life situations. We take you step by step through how the language works so that you can build sentences on your own and actually take part in conversations.

TRAIN YOUR EARS AS WELL AS YOUR MOUTH.
When you first hear someone speak in a language you don't know, it can be hard to make out even a single word. Our courses come with tons of downloadable audio tracks that train your ear to your new language.

BE READY TO BLEND IN WITH THE LOCALS.
Communicating and connecting with people in another language isn't just about using proper grammar - it's also about understanding another culture. We get you ready for this with lessons on everything from greetings and foods to holidays and local customs.

GET COURSES TAILORED FOR YOUR NEW LANGUAGE.
A lot of other courses out there take a cookie-cutter approach, using the same template for every language they teach. At Rocket Languages, we understand that no two languages are exactly alike! That's why we've carefully crafted each of our courses to include what's practical, relevant, and useful for the language you are learning.

STAY ON TRACK AND STAY INSPIRED.
Motivation is key to learning a language, so we make sure to provide you with a wide array of motivational tools and techniques. They'll keep your interest up and your focus sharp so you can meet your goals and make better progress.",2013-02-21T20:31:09Z,2025-09-12T22:40:28Z
bm,Bermuda,Education,6017,6,919087726,Photomath,Google LLC,https://apps.apple.com/bm/app/photomath/id919087726?uo=4,0.0,4.87273,55,Education,"Photomath is known worldwide for helping millions of learners to learn, practice, and understand maths – one step at a time. 

Scan any maths problem with the Photomath app to get step-by-step explanations with accurate solutions and a variety of teacher-approved methods. Maths is about the process, so Photomath breaks your problem into bite-sized steps to help you understand the “what” and “why” along with the “how.” Whether you’re learning basic arithmetic or advanced geometry, we’ll tackle it together, step by step. 

Why Photomath? 

Billions of maths problems: From primary school maths to advanced calculus and everything in between, Photomath can solve billions of maths problems—including word problems! Whether handwritten, in a textbook, or on a screen, Photomath is here to help you untangle your trickiest problem.

Step-by-step explanations: Maths isn’t just about an answer. It’s about every step along the way. That’s why Photomath breaks down each step, so you can *really* learn. Less guesswork = less stress, especially with our new Animated Steps, which show you the exact progression of a particular step. 

Expert-developed methods: Photomath’s educational content is centered around the learner’s experience, driven by the expertise of our own team of mathematicians and former maths teachers. 

Self-paced learning: Photomath’s instant support is like having a 24/7 virtual tutor. Checking your homework before dinner? Stuck on a problem at 2am? We can help. Follow our detailed steps, taking whatever time you need to review definitions, rationale, and more – all within the explanation.

Want to dive deeper and explore more ways to learn? Photomath Plus can get you there with custom Animated Tutorials, detailed Textbook Solutions, and more! 

KEY FEATURES
• Step-by-step explanations included in our basic version (free of charge)
• Word problem instructions
• Interactive graphs
• Video learning
• Multiple solution methods
• Advanced scientific calculator

Photomath is for learners of all levels, including those studying:
Numbers & Quantity
Algebra
Functions
Trigonometry & Angles
Sequences
Geometry
Calculus

“The step-by-step guide is beneficial to students that do not have access to a tutor and struggle with solving math problems.” — Forbes

“A viral video about a new app looks like a dream come true for anyone who struggles with math.” — Time
___________________________________________

• Payment will be charged to your Apple ID account at the confirmation of purchase. 
• A subscription automatically renews unless it’s canceled at least 24 hours before the end of the current billing period. 
• Your account will be charged for renewal within 24 hours prior to the end of the current period. 
• Manage or cancel your subscription in your account settings on the App Store after purchase. 
• Offers and pricing are subject to change without notice. 

Suggestions or questions? Email us at support@photomath.com 

Website: www.photomath.com
TikTok: @photomath
Instagram: @photomath 
Facebook: @Photomathapp 
Twitter: @Photomath 

Terms of Use: https://photomath.app/en/termsofuse 
Privacy Policy: https://photomath.app/en/privacypolicy",2014-10-17T13:56:43Z,2025-09-25T07:26:07Z
bm,Bermuda,Education,6017,7,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/bm/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.73696,460,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
bm,Bermuda,Education,6017,8,1619331385,Wiser: Bite-Sized Learning,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/bm/app/wiser-bite-sized-learning/id1619331385?uo=4,0.0,4.75,16,Education,"Wiser gives you access to the key insights from the world’s best books on Productivity, Business, Negotiation, Money, Investment, Health, Love, and more!

Listen, and read a wide range of books designed to help you think and learn about your self-growth path and gain insight into only 15-minutes book summaries on the go.

We built Wiser with tools for you to customize your experience and learning. You can read summaries,  highlight texts, change font sizes and color themes, share quotes, bookmark titles, set yourself self-learning challenges and daily goals, and build self-improvement habits into your daily routine.  

The Wiser app allows you to browse our growing collection of bestseller ebooks, and audiobooks, to enjoy instantly on your smartphone. Search books by author or title and read the summary to discover your next great read. 

Check out Wiser’s free books for “Daily Read” to discover your new favorite book also available as an  audiobook. 

== Why people love Wiser == 
• Listen to the audible version on the go. 
• Personalized recommendations based on your goals. 
• Beautifully designed settings for comfortable reading. 
• Increase your memory and analytical thinking abilities with the “Spaced Repetition” feature. • Browse books instantly – Read summaries and key insights while driving or at the gym. • Rate and review the books you’ve read. 
• Read online & offline - Download books directly to your device. 

== Self-Improvement Starts with Wiser == 
Ways to become Wise(r). 

1. Read or listen to books that will motivate you in your self-growth journey. You can gain more insight into your life and develop a strategic vision that helps you advance in your self-learning journey by reading and listening to audiobooks. 
2. Consider challenging yourself with the best educational audiobooks and ebooks to improve your life personally and professionally. There’s always something new to listen to and read in Wiser’s digital library. 
3. It's always about finding a balance between Mindfulness & Motivation. We can achieve this by going through Wiser’s library of bestsellers for self-growth books, health books, spirituality books, happiness and mindfulness books, and many more. 
4. The science of reading starts with Wiser. When you read or listen to an ebook and take notes, in a  short time, you can't recall anything, does it sounds familiar? What about the best insights from the book you read last year? With Spaced Repetition feature, maximize retention and minimize  learning time and boost your long-term memorization.

Terms of Use: https://wiserapp.co/terms
Privacy Policy: https://wiserapp.co/privacy",2022-05-29T07:00:00Z,2025-11-17T05:31:33Z
bm,Bermuda,Education,6017,9,411766326,Schoology,PowerSchool Group LLC,https://apps.apple.com/bm/app/schoology/id411766326?uo=4,0.0,3,2,Education,"Get the award-winning app that extends Schoology’s powerful learning management solution to your iOS device. Manage your classroom, create and submit assignments, participate in interactive discussions, perform assessments, collaborate with your peers, and much more!
 
With Schoology’s iOS mobile app, you can have rich and engaging academic experiences anytime, anywhere.",2011-07-10T07:23:14Z,2025-01-11T06:23:58Z
bm,Bermuda,Education,6017,10,6744930743,IFoA Conferences,Institute and Faculty of Actuaries,https://apps.apple.com/bm/app/ifoa-conferences/id6744930743?uo=4,0.0,0,0,Education,"Stay connected and enhance your event experience with the official IFoA Conference App. Access the latest agenda, speaker details, venue information, and live updates—all in one place. Plan your schedule, network with fellow attendees, and receive important notifications throughout the event. Download now to make the most of your IFoA conference experience!",2025-04-22T07:00:00Z,2025-07-18T22:39:59Z
