country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bs,Bahamas,Food & Drink,6023,1,1481029765,KRAVEN: Food Delivery,Andcole Holdings Ltd,https://apps.apple.com/bs/app/kraven-food-delivery/id1481029765?uo=4,0.0,4.17265,278,Food & Drink,"You Krave, We Deliver! Eat what you want, drink what you want when you want! KRAVEN offers delivery and pick up orders right at your fingertips! Browse your favorite local restaurants, beverage, grocery, and retail stores. Choose from a variety of cuisines, you’ll be KRAVING our restaurant partners. Wherever you are; we deliver to your home, work, dinner-party, and even the beach! Relax in your sweatpants, or finish up your task at work, KRAVEN will handle the rest. Track prep-times and track your order on the map in real-time as it heads your way. KRAVEN is currently available in New Providence, Freeport and Exuma Bahamas. KRAVEN accepts all major credit cards.",2019-10-17T07:00:00Z,2025-01-30T07:15:10Z
bs,Bahamas,Food & Drink,6023,2,1117081050,Domino's Pizza Caribbean,"Domino's Pizza, Inc.",https://apps.apple.com/bs/app/dominos-pizza-caribbean/id1117081050?uo=4,0.0,4.64318,213,Food & Drink,"Conveniently order Domino’s from anywhere on your iphone. Build your Domino's pizza just the way you like it or choose one of our pre built pizzas. Add items from the rest of our robust menu. And with the Domino’s Tracker ® you can follow your order from the moment you place it until it’s out for delivery, dine-in, carryout or pickup.

The Domino's Pizza App currently supports the following countries - Aruba, Bahamas, Cayman Islands, Dominican Republic, Puerto Rico, St. Kitts, St. Lucia and St. Maarten.",2016-06-22T22:41:44Z,2025-03-24T12:12:15Z
bs,Bahamas,Food & Drink,6023,3,719972451,DoorDash - Food Delivery,"DoorDash, Inc.",https://apps.apple.com/bs/app/doordash-food-delivery/id719972451?uo=4,0.0,4.70651,1029,Food & Drink,"Order meals and snacks from your favourite local and national restaurants, or get groceries, essentials and alcohol delivered to your door.
New users get 30% off your first 3 orders. T&C apply: New users only. Expires 30 days from new user’s first DoorDash order. Valid at participating stores only. 1 redemption per user for each category; national chain, local and grocery (3 in total). Max $20 discount per order. Fees apply.
YOUR FAVOURITE RESTAURANTS
Explore a wide variety of cuisines and get your meals faster with quick and easy ordering. From your local noodle place to your daily coffee fix to your go-to comfort food, find your favourites on DoorDash. National partners include McDonald's, Pizza Hut, Hungry Jack's, Subway, Domino's, KFC, Subway, Taco Bell, Nando's, Oporto, Grill'd, Sushi Sushi, Zambrero and more.
GROCERIES AND CONVENIENCE
Order from your local Coles, IGA or 7-Eleven and have thousands of items delivered when you need them. Top up the pantry, grab last-minute ingredients, stock up on snacks to share with mates or cool down with a slurpee. Get your groceries and everyday essentials delivered with DoorDash.
SUBSCRIBE TO DASHPASS AND SAVE
With a DashPass subscription, enjoy unlimited deliveries and pay $0 delivery fees at DashPass merchants (min. spend applies), plus get access to special offers from local restaurants.
DELIVERY OR PICKUP?
Get what you need straight to your door, schedule delivery for when it's most convenient for you, or order ahead with pickup for a fast and easy takeaway.
NO-CONTACT DELIVERY
Deliveries are left at your door, unless you choose ""Hand it to me"" when ordering. For contactless deliveries, your Dasher will leave your food in a safe place and let you know it's ready.
TRACK YOUR ORDER
Real-time tracking lets you see when your order will arrive. We've factored in food prep and handling times, traffic, weather and more so you'll know exactly when to set the table.
CONVENIENT PAYMENT
Pay with Apple Pay, credit or debit card, PayPal or Afterpay.
ABOUT DOORDASH
DoorDash is a technology company that connects people with the best in their cities. Since 2013, we've been building products and services to empower local businesses and in turn, generate new ways for people to earn, work and live.",2013-10-10T19:46:20Z,2025-11-20T11:16:41Z
bs,Bahamas,Food & Drink,6023,4,1481032065,KRAVEN: Driver,Andcole Holdings Ltd,https://apps.apple.com/bs/app/kraven-driver/id1481032065?uo=4,0.0,5,5,Food & Drink,"3 easy steps to becoming a KRAVEN driver!!!  Sign up, get trained and pick up your delivery equipment.  As a KRAVEN driver you have the flexibility to make your own schedule and maximize your earnings.  Delivering with KRAVEN has many awesome features to make life easier for you as a driver.  You will be supplied with all the necessary tools to make prompt and efficient deliveries.  Don’t wait, become a KRAVEN driver now!!",2019-10-04T07:00:00Z,2025-01-26T21:00:27Z
bs,Bahamas,Food & Drink,6023,5,1470039780,Bahama Eats: Food Delivery,Bahama Eats Ltd.,https://apps.apple.com/bs/app/bahama-eats-food-delivery/id1470039780?uo=4,0.0,4.01786,112,Food & Drink,"Hungry? Craving convenience? With Bahama Eats, you’re just a few taps away from having your favorite restaurants, retail shops, and grocers delivered straight to your door — anywhere in The Bahamas.

No more waiting in long lines, fighting traffic, or wasting gas. Whether it’s a five-course meal or your favorite local takeout, Bahama Eats makes getting what you love simple, fast, and stress-free.

From Bahamian classics to Indian, Greek, Italian, Chinese, and more, Bahama Eats transforms your dining into a world tour — without ever leaving home or work.

Why Choose Bahama Eats?

Variety
Discover a variety of restaurants, shops, and franchises all in one app.
Support local favorites or order from big-name brands.

Real-Time GPS Tracking
- Track your order turn-by-turn, so you know exactly when it’s arriving.
- No more guessing games — meet your driver at the door with confidence.

Flexible Payment Options
- Pay securely with debit/credit cards, PayPal, or your Bahama Eats Wallet balance.

Easy Ordering Features
- Place an order instantly.
- Reorder your favorites with a single tap.
- Unlock savings with promo codes & special offers.

Download Bahama Eats today and experience food, groceries, and convenience — all delivered to your doorstep.",2019-06-28T01:16:54Z,2025-09-01T18:25:15Z
bs,Bahamas,Food & Drink,6023,6,991746420,Bahamas Dining Rewards,Restaurant Services Ltd.,https://apps.apple.com/bs/app/bahamas-dining-rewards/id991746420?uo=4,0.0,4.65628,1155,Food & Drink,"Your loyalty deserves to be rewarded! Download the Bahamas Dining Rewards app and earn reward points with every purchase at participating restaurants across Nassau. Find the location nearest you and start earning rewards today!

Features:

- Start off at our Silver Membership level. Your level increases as you earn more points and even more rewards with each visit. Work your way up at each level from Silver to Gold, then Platinum and Diamond for the ultimate return on every purchase!

-Earn points on every purchase.

-Receive free bonus items, gifts, special offers, exclusive invitations, and inside news.

- Login and join today and earn sign-up rewards!

- Share your thoughts and review your experience with your friends through social channels.

- Earn bonus points when you refer a friend who joins the program.

- Send your ideas and feedback directly to each restaurant instantaneously.

- Find the nearest participating location through the app’s Map view and your phone’s GPS",2015-07-11T04:32:00Z,2025-03-14T19:00:30Z
bs,Bahamas,Food & Drink,6023,7,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/bs/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.73238,994,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
bs,Bahamas,Food & Drink,6023,8,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/bs/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.30435,23,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2011-08-02T10:13:08Z,2025-11-20T06:58:24Z
bs,Bahamas,Food & Drink,6023,9,6479693198,Eatr・AI Healthy Diet Meal Plan,EATR LLC,https://apps.apple.com/bs/app/eatr-ai-healthy-diet-meal-plan/id6479693198?uo=4,0.0,4.59999,15,Food & Drink,"Welcome to Eatr - the ultimate companion for everyone from cooking novices to seasoned chefs! 
Our app is designed to guide you through a culinary adventure tailored just for you. Whether you're pressed for time or looking to indulge in a leisurely cooking spree, Eatr has you covered.

Time Management in Your Kitchen:
Choose your cooking time - from quick 15-minute bites to sumptuous meals under an hour - and let Eatr plan your menu. Busy schedules have met their match with our smart, time-conscious recipes.

Get Inspired:
Dive into thousands of mouth-watering recipes. With Eatr, discover daily inspiration and never run out of ideas for your next meal.

Personalized Skills Journey:
Whether you’re just starting out or are a kitchen pro, Eatr grows with you. Select your skill level and get recipes that challenge and excite you, all the while expanding your culinary prowess.

Dietary Preferences? We Listen:
Keto? Vegan? Pescatarian? No matter your diet, Eatr offers personalized recommendations to keep you aligned with your lifestyle choices. Sticking to your diet was never this effortless or delightful.

Powerful Filters for Tailored Search:
With robust search filters for cuisine, diet, meal type, and more, find exactly what you fancy with just a few taps.


Ratings and Feedback:
Be part of a community where your opinion matters. Rate recipes, helping others and yourself to the best-tasting dishes.

Nutritional Insight:
Stay informed with detailed nutritional information for each recipe, ensuring you meet your health and fitness goals.



Easy Cooking with Step-by-Step Guides:
Clear, concise, and easy-to-follow instructions take the guesswork out of cooking. Enjoy the process as much as the result!

Terms of use: https://eatr.com/terms_of_service",2024-04-01T07:00:00Z,2025-11-14T23:53:35Z
bs,Bahamas,Food & Drink,6023,10,6752574211,SousChefAI – Smart Recipes,HAPIGA VIET NAM COMPANY LIMITED,https://apps.apple.com/bs/app/souschefai-smart-recipes/id6752574211?uo=4,0.0,0,0,Food & Drink,"SousChef AI – Your Personal Cooking Assistant

Transform the way you cook with AI-powered recipe discovery and real-time cooking guidance. Snap a photo of any dish to get the recipe,
scan your ingredients for instant meal ideas, or chat with AI to create personalized recipes. Cook with confidence using step-by-step
guidance and live AI assistance.

FEATURES

- Snap a Dish to Get Recipe – See a delicious meal at a restaurant, in a cookbook, or online? Take a photo and instantly get a complete
recipe with ingredients and step-by-step instructions. Our AI identifies the dish and generates professional-quality recipes.
- Snap Ingredients to Get Recipe – Photograph ingredients in your fridge or pantry. AI recognizes everything and suggests multiple
recipes you can make right now. Reduce food waste and never wonder ""what can I cook with this?"" again.
- Chat to Create Recipes – Describe what you're craving in natural language. ""Spicy chicken pasta for 4 people"" or ""healthy vegetarian
dinner."" AI understands your preferences and generates personalized recipes instantly.
- Live AI Cooking Assistant – Get real-time help while you cook. Ask questions about any step, upload photos of your cooking progress for
 instant feedback, and receive guidance tailored to where you are in the recipe.
- Step-by-Step Cooking Mode – Cook with confidence using interactive cooking guidance. Track your progress, check off ingredients, follow
 visual step indicators, and use built-in timers for perfect results every time.
- Adjust Servings Instantly – Scale any recipe from 1 to 12 servings. All ingredient quantities automatically recalculate in real-time.
- Convert Measurements – Toggle between metric and imperial measurements with one tap. All ingredients update instantly across the entire
 app.
- Custom Cookbooks – Organize recipes your way. Create unlimited cookbooks, categorize by cuisine, meal type, or any system that works
for you. Add recipes to multiple collections.
- Visual Cooking Guides – Auto-generated images for complex cooking steps help you visualize techniques and achieve better results.
- Smart Recipe Details – See exactly which ingredients you need for each step (no more scrolling back and forth). Clear time estimates,
skill levels, nutritional information, and emoji icons for visual clarity.

OTHER FEATURES

- Toggle screen lock off while cooking so you can focus in the kitchen.
- Step-specific ingredient lists show what you need right when you need it.
- Temperature guidance with automatic Celsius/Fahrenheit conversion.
- Comprehensive onboarding to personalize recipes based on your dietary preferences, favorite cuisines, and cooking goals.
- Recipe progress tracking across all cooking sessions.
- High-quality generated images for every recipe.
- Optional ingredients clearly marked.
- Interactive tutorials for all features.

HOW DOES IT WORK?

SousChef AI includes both a free version and a subscription version with premium features.

The premium version allows you to:

1. Generate unlimited recipes from dish photos, ingredient scans, and chat.
2. Access unlimited cooking sessions with live AI assistance.
3. Use unlimited photo analysis for cooking feedback.

You can start a 3-day free trial to access these premium features. Unless you cancel at least 24 hours before the end of the free trial,
you will be automatically charged the price indicated on the payment screen for your chosen subscription period. The SousChef AI Premium
subscription renews automatically at the end of each period until you cancel. Canceling your subscription means the automatic renewal
will be disabled. However, you will still have access to all your subscription features for the remaining time of your then-current
period. Note that deleting the app does not cancel your subscriptions.",2025-09-17T07:00:00Z,2025-11-19T18:38:00Z
