country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bs,Bahamas,Books,6018,1,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/bs/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,0,0,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-20T10:16:24Z
bs,Bahamas,Books,6018,2,6747105786,Noveloom,Hong Kong Wenlan Technology Limited,https://apps.apple.com/bs/app/noveloom/id6747105786?uo=4,0.0,0,0,Book,"Unleash Your Wildest Reading Fantasies with Noveloom!

Dive into steamy werewolf romances, dark vampire lords, powerful alpha heroes, and forbidden soulmate bonds—where every page pulses with passion, danger, and unputdownable drama! 

Why Noveloom?
-  Daily Binge-Worthy Updates – Fresh chapters drop like a full moon, keeping you hooked 24/7!
-  Spicy, Sweet & Supernatural – From fated mates to billionaire shifters, we’ve got your guilty pleasure covered.
-  Handpicked by Book Addicts – Only the most addictive, editor-approved stories make the cut.
-  Read Your Way – Customize your escape with night mode, fonts, and more.

Endless Stories to Devour:
-  Werewolf Alphas & Their Feisty Mates
-  Vampires Who Play With Fire (And Your Heart)
-  Billionaires, Bad Boys & Forbidden Love
-  Paranormal Passion That Haunts You

Your next OBSESSION is one tap away! 

Download NOW and claim your favorite book！

Wait… still reading? Join thousands of romance addicts and get lost in Noveloom today! 

(Got questions? Howl at us: wenlantech@gmail.com)",2025-06-19T07:00:00Z,2025-11-17T03:25:15Z
bs,Bahamas,Books,6018,3,1421091911,Dreame - Read Best Romance,Stary Pte. Ltd.,https://apps.apple.com/bs/app/dreame-read-best-romance/id1421091911?uo=4,0.0,4.49102,167,Book,"""WHY 100+ MILLION READERS CHOOSE DREAME?
Dive into Sizzling Romance Novels with Dreame! 500,000+ Addictive Novels — From Romance to Fantasy, Mystery to Young Adult Fiction, Adventure to Fan-fic, we've got it all! Binge-Werewolf Alphas, Billionaire Mafia Bosses, Forbidden Love Triangles — Your Next Obsession Awaits! DOWNLOAD NOW & CLAIM YOUR FREE CHAPTERS! Your next all-nighter starts here.
-TikTok’s Hottest Novels:
「Shifted Fate」by Alicia.S.Rivers #Hot On TikTok:
Amy was the luna of her pack, growing a pup in her stomach when the alpha betrayed her and took her life, and that of her pup. When she woke up six years earlier, she decided to change everything. Revenge would be something she focused on.
「My Mate and Brother's Betrayal」by TheNich29 #Hot On TikTok
「The Pack's Doctor」by Cooper #100+ Million Views On Facebook
「Alpha’s Regret After Putting Me In Jail」by Aria HJ #Highly Rated on YouTube
「Claimed by my Brother’s Best Friends」by Destiny B #Trending on INS
-TOP GENRES:
Werewolf、Kickass Heroine、Multi-Professional Billionaire、Romantic、Alpha、True Mate、Fated Love、Revenge、Love-triangle、Royal
-QUICK UPDATES:
Never miss a beat with Dreame's quick updates. Get personalized recommendations and discover new books based on your tastes. Plus, keep track of what you want to read and stay in the loop with your favorite authors' latest releases.
-EASY & SIMPLE READING EXPERIENCE:
Make reading a personalized experience with our app's customization options. Adjust your text size, font type, margins, and text alignment to your liking. Plus, choose between flipping, sliding, or scrolling to turn pages in a way that feels natural to you. With adjustable brightness and background colors, you can read comfortably. READ ANYWHERE, ANYTIME.
-TRENDING ADAPTATION:
Original Story adapted into Audiobooks on Wehear:「The Defiant Mate」by jennifer francis、「Her Triplet Alphas」by Joanna J、「My Miracle Luna」by Eunie... We’re perfect for fans of: Twilight meets 50 Shades with Game of Thrones-level twists!
-FOLLOW US:
Official Website: www.dreame.com  
Facebook: Dreameofficial
INS/YouTube: dreamestory
Tiktok: dreamestoryofficial
-CONTACT US:
Customer Service Email: support-dreame@stary.com
Feedback in Dreame-->> """"Me"""" > """"Feedback""""
Service Agreement：https://api.dreame.com/Api/privacy
Privacy Agreement：https://api.dreame.com/Api/terms""",2018-08-13T14:21:26Z,2025-11-20T03:11:24Z
bs,Bahamas,Books,6018,4,1609572219,Hymnes et Louanges Adventistes,David Maraba,https://apps.apple.com/bs/app/hymnes-et-louanges-adventistes/id1609572219?uo=4,0.0,0,0,Book,"An easy to use Seventh-day Adventist hymnal in French. Easy carry-on hymn book in your device.
Sing praises to the Almighty God through hymns at home and in church on Sabbath.
To make it easy and comfortable to use the app has:
-Search hymn by number and/or title.
-Fully offline.
-Bookmark favourite hymns.
-Copy/Paste Hymns
-Share any Hymn with your loved ones.
-Adjust font size to your liking.
-Dark mode.
Sing joyful praises to the Lord.",2022-02-11T08:00:00Z,2024-01-30T11:19:17Z
bs,Bahamas,Books,6018,5,379693831,Audible: Audiobooks & Podcasts,"Audible, Inc.",https://apps.apple.com/bs/app/audible-audiobooks-podcasts/id379693831?uo=4,0.0,4.81963,377,Book,"Enjoy storytelling that speaks to you with Audible. Discover a collection of audiobooks, podcasts and exclusive Originals for endless listening. Stay up to date on discounted membership plans and enjoy audio entertainment of all genres today with Audible.

Focus on health and wellness by diving into self help podcasts, fitness or meditation audiobooks. Follow the latest episode of a true crime podcast or binge a bestselling audiobook series. Explore an exciting library with thousands of titles including Harry Potter, The Midnight Seller, A Promised Land and Sherlock Holmes.

Relax to calming sounds or fall into a deep slumber with sleep stories. Stream audiobooks with CarPlay on your morning commute or listen to bestsellers on your Apple Watch while on a run — tackle your to-read list with Audible. Enjoy mental health podcasts or and listen seamlessly across different devices, with or without WiFi.

Find intriguing stories that speak to you and build your library with audiobooks to keep forever. Tap into the best of audio entertainment, today.

Start listening now!

AUDIBLE FEATURES

AUDIO ENTERTAINMENT FOR EVERYONE
Listen to thousands of audiobooks and podcasts. Build a library with a wide range of genres, like:
• Science fiction
• Crime and thriller
• Mindfulness and meditation
• Sleep stories
• Kids’ books
• Biographies
• Health and wellness
• Personal development
• Nonfiction, and more

UNPLUG & FEAST YOUR EARS
Listen to storytelling that enriches you with immersive audio experiences for every moment.
• Mindful meditation, relaxing sounds or sleep stories - relax with audio fit for every mood
• Let audiobooks and podcasts captivate you throughout your day
• Enjoy true crime stories during your commute or sci-fi books on a lazy Sunday

STORIES ANYTIME, ANYWHERE
Queue up downloads, adjust your listening speed and experience seamless listening with Audible.
• Offline listening - stream or download directly to enjoy Audible with or without WiFi
• CarPlay allows you to easily connect your phone to your car for continued listening
• WhisperSync - seamlessly switch between reading on your Kindle and listening on Audible
• Sleep Timer - set a timer to automatically pause your audiobook

KIDS PROFILE
Create a Kids Profile for your child and share family-friendly listens from our extensive catalog of children’s audiobooks, podcasts and Originals, right from the app.

AUDIBLE MEMBERSHIP
Get the most from your subscription with discounts on our monthly plan. Try cash purchases for titles you love and benefit from discounted prices as an Audible member.

As an Audible member, enjoy unlimited listening for a single price:
• 1 credit per month to pick any title that you want to keep forever
• The Plus Catalogue - unlimited listening for thousands of Originals, podcasts & audiobooks
• Receive exclusive member only deals and get up to 80% off selected titles
• Permanent audio library - titles purchased with credits are yours to keep, even if you cancel


Need more? Purchase individual credits through the app and make the most of your Audible membership.

Experience a new form of health and wellness. Listen to storytelling that speaks to you, anytime, anywhere with Audible, an Amazon company.

-

If you subscribe to Audible via iTunes where available, payment will be charged to your iTunes Account at confirmation of purchase and your membership will automatically renew monthly unless auto-renewal is turned off at least 24 hours before the end of the then current membership period. Your account will be charged for renewal within 24 hours before the end of each membership period at the rate of your selected plan. You can manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.
Conditions of Use: https://www.audible.co.uk/legal/conditions-of-use
Privacy Notice: https://www.audible.co.uk/legal/privacy-notice",2011-07-10T01:05:55Z,2025-11-12T21:16:55Z
bs,Bahamas,Books,6018,6,355833469,Goodreads: Book Reviews,"Goodreads, Inc",https://apps.apple.com/bs/app/goodreads-book-reviews/id355833469?uo=4,0.0,4.74576,59,Book,"Discover stories that matter to you, from readers like you. Goodreads is the world's largest community of readers.

Find new and interesting books by browsing personalized recommendations based on books you've read and your favorite genres. See what your friends are reading, write book reviews, and keep track of what you want to read. Goodreads is a free service for book tracking, recommendations and reviews.

Use our barcode scanner the next time you are in a bookstore. Add the book in your hands to your ""Want To Read"" shelf and browse reviews before buying.

Features:

• Get personalized recommendations and discover new books based on your tastes.
• Goodreads Choice Awards: vote for your favorite books of the year and see the winners!
• Participate in the Reading Challenge!
• Book cover and barcode scanner!
• Keep a want-to-read list.
• See book reviews and updates from your friends.
• Discover new books and explore popular book lists.
• Rate and review books you read.
• Share notes and progress updates as you read.
• Recommend books to friends.
• Join online book clubs and connect with other readers.

By using this app, you agree to Goodreads’s Terms of Use (https://www.goodreads.com/about/terms) and Privacy Policy (https://www.goodreads.com/about/privacy).",2011-07-09T18:06:11Z,2025-10-21T18:20:13Z
bs,Bahamas,Books,6018,7,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/bs/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.80952,21,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
bs,Bahamas,Books,6018,8,1534502627,Sahih Muslim Audio English Pro,Mounaim Abdellaoui,https://apps.apple.com/bs/app/sahih-muslim-audio-english-pro/id1534502627?uo=4,0.0,0,0,Book,"This application gives you the ability to read and to listen the 57 books of the ""Sahih Muslim "" on your Iphone / Ipad / Ipod Touch.

=> Content:
     - The 57 books 
     - +7200 Hadiths 

=> The Hadiths are :
- in English
- in Arabic

=> The Audio is in Arabic

=> No Internet connection is required to use the application

= > Features :
- Full text search
- Automatic Bookmark
- Managing favorites
- Adjust the size and font of text for the entire application
- Share on facebook, twitter , ... the chapters you enjoy",2020-10-20T07:00:00Z,2020-10-20T19:54:27Z
bs,Bahamas,Books,6018,9,6479892998,"Holy Bible, KJV Bible + Audio",WOOMBIT PTE. LTD.,https://apps.apple.com/bs/app/holy-bible-kjv-bible-audio/id6479892998?uo=4,0.0,5,8,Book,"Discover the ""Holy Bible"" App - Your Gateway to Spiritual Growth
Embark on a transformative faith journey with the ""Holy Bible"" app, a powerful companion designed to uplift and inspire. Immerse yourself in endless possibilities as you explore captivating features to enhance your spiritual experience. From engaging Bible study sessions to enlightening conversations with an AI priest, from exhilarating trivia quizzes to serene moments of prayer, ""Holy Bible"" is the ultimate app for every devout believer.
Unlock the Power of Prayer
Experience a profound connection with the divine through the app's immersive prayer platform. Engage in morning and night prayers with carefully curated verses and uplifting prayers that resonate with your heart's desires. Connect with God anytime, anywhere, and express your thoughts and aspirations.
Elevate Your Bible Reading
Immerse yourself in the wisdom of the Bible with the personalized reading experience. Tailor your journey to suit your preferences by creating notes, highlights, and bookmarks. Whether you're at the gym or enjoying a moment of tranquility, listen to Bible audios to enrich your understanding. With offline access, delve into scriptures without relying on a network connection.
Enlightenment With AI Priest
Engage with your AI priest through the app. Seamlessly blend technology with spirituality as you receive invaluable guidance and answers to your deepest questions. This feature facilitates Bible study and supports clarity on your spiritual path.
Ignite Your Mind with Bible Quiz
Stimulate your intellect and relax your soul with Bible trivia quizzes. Whether you seek a momentary escape or a brain-teasing challenge, the app offers an array of quizzes to test your knowledge while providing a well-deserved respite. Unwind, recharge, and deepen your connection to the Word in an interactive way.
Embrace Guided Study Plans
Cultivate a consistent study and prayer routine with the comprehensive plans. Choose from themed study plans for personal growth. Receive reminders and notifications to nourish your soul with divine wisdom.
Immerse Yourself in Bible Jigsaw
Experience the beauty of churches around the world through captivating Bible quiz games and activities. Collect jigsaw pieces, unlocking stunning views of churches. Let the splendor of these images further enrich your spiritual exploration.
Record Your Journey With God
Capture the essence of your spiritual odyssey using the app. Document your interactions with God, cherishing every moment spent seeking His heart and communicating through prayer. Witness the transformative power of devotion.
Key Features:
- Personalize prayer experience and communicate directly with God.
- Engage in insightful conversations with your AI priest, exploring biblical knowledge.
- Test your learning and deepen understanding with engaging Bible quizzes.
- Foster a commitment to study and personal growth with supportive features.
- Share impactful verses with friends and loved ones effortlessly.
- Create visually stunning scripture-sharing images.
- Develop a daily habit of study and prayer through the habit-forming function.
- Immerse yourself in personalized reading experiences, choosing fonts, backgrounds, and generating personalized notes.
- Experience the Bible come to life with the audio version, perfect for moments of relaxation or exercise.
- Embark on theme-based study plans, deepening understanding.
- Track your spiritual growth, celebrating progress.",2024-03-27T07:00:00Z,2025-04-03T10:19:14Z
bs,Bahamas,Books,6018,10,302584613,Kindle,AMZN Mobile LLC,https://apps.apple.com/bs/app/kindle/id302584613?uo=4,0.0,4.79494,1424,Book,"Turn your iPhone or iPad into a Kindle with the free Kindle app, and carry all your eBooks with you, wherever you go.

eBooks (including those with narration) that you have purchased on Amazon will automatically appear in your app.  Kindle Unlimited and Amazon Prime members can select and download eBooks directly in the app.
 
What you’ll get:
• Sample any eBook for free
• Magazines, newspapers, graphic novels and textbooks with high-res colour images
• A customisable reading experience with your choice of font style, size and more
• Comfortable reading day and night with adjustable screen brightness and page colour
• Discover and download Kindle Unlimited eBooks and magazines
• Unique features like X-Ray, Whispersync, Page Flip, Print Replica, flashcards and more
• Instant translations and definitions, without leaving the page
• Ability to make and share in-page highlights
• Bold font and text size options
• Access to local library eBooks

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies) and our Interest-Based Ads Notice (www.amazon.co.uk/interestbasedads).",2011-10-04T20:25:11Z,2025-11-04T03:00:34Z
