country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bs,Bahamas,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/bs/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.61416,1143,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
bs,Bahamas,Utilities,6002,2,947984433,Amazon Fire TV,AMZN Mobile LLC,https://apps.apple.com/bs/app/amazon-fire-tv/id947984433?uo=4,0.0,4.57229,3832,Utilities,"The Fire TV Remote App enhances the Fire TV experience with simple navigation, a keyboard for easy text entry (no more hunting and pecking), quick access to your apps and games, plus voice search. Voice search is powered by the same voice search engine as Amazon Fire TV and supports the entirety of Fire TV’s integrated video, app and game catalogue. Note that voice search does not work directly inside individual applications such as Netflix.

 Features:
• Voice Search
• Simple Navigation
• Playback Controls
• Keyboard for simple text entry
• Quick access to your apps and games

Compatibility:
• Multicast-enabled router required
• Designed for simple navigation and playback control of Fire TV and Fire TV Stick
• For gameplay, use the remote included with your Fire TV or the optional Amazon Fire TV Game Controller

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies) and our Interest-Based Ads Notice(www.amazon.co.uk/interestbasedads).",2017-11-07T19:22:40Z,2025-10-28T11:15:48Z
bs,Bahamas,Utilities,6002,3,535886823,Google Chrome,Google LLC,https://apps.apple.com/bs/app/google-chrome/id535886823?uo=4,0.0,4.69092,1333,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
bs,Bahamas,Utilities,6002,4,1373844471,"VPN Lumos: Open Proxy, Connect","LUMOS, OOO",https://apps.apple.com/bs/app/vpn-lumos-open-proxy-connect/id1373844471?uo=4,0.0,4.28626,262,Utilities,"VPN Lumos offers you a fast, private and secure internet connection. Change your IP address, access social networks, streaming, watch TV, browse movie websites, play games and more without limits!

◾Enjoy streaming services: Netflix, Disney+, Hulu, Max, Amazon Prime, Apple TV, Youtube
◾Make messenger calls
◾Connect to TikTok, Twitter, other social media
◾Secure browsing activity
◾More than 1000 servers in 45+ countries worldwide
◾Data privacy protection
◾Fastest VPN server feature
◾Safety on public Wi-Fi
◾Compatible across multiple remote devices
◾Wide language selection
◾Up to date VPN protocols (OpenVPN, Thestral, Wireguard)
◾Free trial period and an affordable subscription price
◾User-friendly interface
◾Customer support (ask us anything through email support@lumos.mobi or through an app)
◾Strict privacy policy

Try VPN Lumos today and light up your online world!

Subscription Pricing, Policy & Terms of Use:
- VPN Lumos offers a monthly subscription plan at $11.99/mo with a 3-day free trial period.
- Subscription automatically renews unless auto-renew is turned off at least 24 - hours before the end of the current period.
- payment will be charged to iTunes Account at confirmation of purchase.
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- No cancellation of the current subscription is allowed during the active subscription period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase.
Subscription can be canceled during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged.

Privacy Policy: https://lumos.mobi/policy/onionvpn-policy.html
EULA: https://lumos.mobi/eula/termsofuse.html",2018-05-08T15:17:35Z,2025-11-14T06:41:14Z
bs,Bahamas,Utilities,6002,5,1177959622,MyALIV,Be Aliv Limited,https://apps.apple.com/bs/app/myaliv/id1177959622?uo=4,0.0,2.94737,57,Utilities,"We've always got your back.
 
Now you can find the answer to all your questions in one place. 
 
Using the MyALIV app, you can:
•	Check your data, SMS and voice allowances
•	Top Up your account
•	Change plans
•	Buy add-ons
•	Monitor your usage
•	Manage your account
•	Find stores and Top Up locations
•	Mobile Bill Pay options",2016-11-23T13:07:11Z,2025-08-28T13:06:51Z
bs,Bahamas,Utilities,6002,6,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/bs/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.53352,701,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
bs,Bahamas,Utilities,6002,7,1539090879,TV Remote - Universal Control,EVOLLY.APP PTE. LTD,https://apps.apple.com/bs/app/tv-remote-universal-control/id1539090879?uo=4,0.0,4.41404,285,Utilities,"TV Remote is the ultimate solution for controlling your Smart TV from the comfort of your phone. With its easy-to-use interface and compatibility with various TV brands such as Samsung, Roku, LG, Sony, FireTV, AndroidTV, Vizio, and Hisense, this app lets you take charge of your TV viewing experience. You can connect your device to your TV via WIFI, and enjoy full control of your TV functions, including volume, channels, input sources, and more, right from your mobile device. Whether you're watching a movie, playing games, or simply relaxing, the app makes it easy to manage your TV, no matter where you are. Try it today and discover a whole new level of TV control.

Main features:
* Automatically detects Smart TVs on the same WIFI network
* Works with most popular TV brands
* Large touchpad for easy menu and content navigation
* Launch channels directly from the app
* Fast and simple keyboard input
* Voice search for hands-free control



*** Upgrade to Premium to remove ads and unlock all features***

You can choose one-time payment or
a yearly subscription. (with 3-day free trial)
a monthly subscription
a weekly subscription

– Payment will be charged to iTunes Account at confirmation of purchase (After free trial period if offered).
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
– Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

This app is not affiliated with or endorsed by Samsung, Roku, or any other TV brands listed above.

Privacy: https://evolly.app/privacy-policy/
Terms: https://evolly.app/terms-of-service/",2020-11-19T08:00:00Z,2025-03-25T22:37:50Z
bs,Bahamas,Utilities,6002,8,1467189269,Remote for Firestick & Fire TV,KRAFTWERK 9 LTD,https://apps.apple.com/bs/app/remote-for-firestick-fire-tv/id1467189269?uo=4,0.0,4.51792,307,Utilities,"Remote for Fire TV is designed specifically to control Fire TV, Fire TV Cube and Fire TV Stick. Just connect an iPhone and a TV or media player to the same Wi-Fi network and you will be able to control it using a mobile device after a simple pairing routine.

Key features:  
- Fully functional remote control; 
- A large touchpad for convenient menu and content navigation; 
- Keyboard;
- Automatic connection to a device; 

Premium Subscription

User can subscribe for unlimited access to Premium features. Subscribed users have unlimited use of the Interaction tab  without ads. 

This app includes an optional auto-renewable subscription: 1 week with a 3-days free trial period. Subscription is from $2.99 weekly. Prices are equal to the value that ""Apple's App Store Matrix"" determines is the equivalent of the subscription price in USD. 

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. 

Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase. For details please visit the link https://support.apple.com/HT202039. 

When current trial/subscription period expires, user will be unsubscribed. The current active subscription period can not be canceled. After subscription expires, user will no longer be able to use Interaction tab.

Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. 

Terms of Use: https://kraftwerk9.com/terms
Privacy Policy: https://kraftwerk9.com/privacy


Disclaimer: 
Kraftwerk 9, LTD is not an affiliated entity of Amazon.com Inc. and ""Remote for Firestick & Fire TV"" application is not an official product of Amazon.com Inc. or its affiliates.",2019-06-15T20:59:07Z,2025-04-23T20:48:00Z
bs,Bahamas,Utilities,6002,9,1670649189,TV Remote - Universal,Zap Software Studio BV,https://apps.apple.com/bs/app/tv-remote-universal/id1670649189?uo=4,0.0,4.49296,71,Utilities,"With Universal Remote, you can control your Smart TV with just your phone!
This versatile app supports a wide range of TV brands and models, eliminating the need for multiple remote controls. 

Download Universal Remote today and simplify your TV-watching experience!

It works with the most popular brands:
- LG
- Roku
- Samsung
- Sony
- Philips

This application is an independent development, compatible with the mentioned brands or companies, but it is not officially related to or associated with them in any way.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://zap.studio/privacy-policy/",2023-02-10T08:00:00Z,2025-09-20T04:42:30Z
bs,Bahamas,Utilities,6002,10,1016562846,Rokie - Remote for Roku Player,KRAFTWERK 9 LTD,https://apps.apple.com/bs/app/rokie-remote-for-roku-player/id1016562846?uo=4,0.0,4.55997,1184,Utilities,"Rokie is a free, unofficial remote control app for Roku® Streaming Player and Roku TV™ on iPhone and iPad. It features a sleek design, an intuitive interface, and no unnecessary buttons or complicated settings. With this iOS app, accessing movies, and music becomes even simpler and more enjoyable—making you love your Roku even more. Just connect your iOS device and Roku to the same Wi-Fi network, and you're ready to go!

Main Features:
- Automatically detects Roku devices on your Wi-Fi network;
- Large touchpad for easy menu and content navigation;
- Launch Roku channels directly from the app;

Compatibility:
- Rokie is compatible with all Roku models, including Roku 1, Roku 2, Roku 3, Streaming Stick®, Express, Express+, Express 4K+, Premiere, Premiere+, Ultra, and Roku TV.
- Some apps, such as YouTube and Hulu+, use their own on-screen keyboards and do not support input from the iOS keyboard.

Terms of Use: https://kraftwerk9.com/terms
Privacy Policy: https://kraftwerk9.com/privacy

Disclaimer:
Kraftwerk 9, LTD is not affiliated with Roku, Inc., and the Rokie application is not an official product of Roku, Inc.

Trademark Notices:
Roku, Roku TV, and Streaming Stick are trademarks or registered trademarks of Roku, Inc. in the United States and other countries.",2015-07-24T21:11:06Z,2025-11-11T18:51:24Z
