country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bs,Bahamas,Finance,6015,1,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/bs/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
bs,Bahamas,Finance,6015,2,1628822055,BOB ONLINE,Bank of The Bahamas Limited,https://apps.apple.com/bs/app/bob-online/id1628822055?uo=4,0.0,1.41379,29,Finance,"The new BOB ONLINE platform provides you the customer with a new digital experience that now allows you to do even more. Send international and domestic transfers, perform credit and prepaid payments immediately, at any time, day or night, view transactions, download statements and many more functions to better serve you.

With the new BOB Online platform you now have the ability to completely bank directly from the app. Whether you are on the go or relaxing on the couch you now have the flexibility to send transactions at anytime. 

Discover what awaits you in the new BOB ONLINE mobile app.


Notes:
Existing online banking customers will be advised and migrated to BOB Online. New bank customers will be automatically enrolled at the time of account set up.

Support:
For support and queries please visit https://www.bankbahamas.com/help-centre",2023-02-05T08:00:00Z,2024-09-04T20:23:31Z
bs,Bahamas,Finance,6015,3,1169558948,RBC Caribbean,RBC Financial (Caribbean) Limited,https://apps.apple.com/bs/app/rbc-caribbean/id1169558948?uo=4,0.0,3.29412,34,Finance,"Keep up with your finances wherever you are or whatever you’re doing. With the RBC® Caribbean* app, accessing your money when you need it has never been easier. Want to check up on your accounts? Just sign in and see your latest transactions. Have a bill to pay? It only takes a few seconds. You get the idea. Do what you need to do—quickly and securely—and get on with your day.

Mobile Banking is available to clients everywhere in the Caribbean**.

Here’s what you can do:

•	View account balances and transaction history 
•	Make payments to your RBC credit card***
•	Move money between your RBC accounts
•	Pay bills (certain regions)
•	Send money to other local RBC clients
•	Send money internationally with wire transfers (certain regions)
•	Send money to other local banks (certain regions)
•	View and make contributions to investment products (certain regions)
•	Approve payments and transfers (certain regions)
•	View Electronic Statements (certain regions)
•	Communicate with RBC through secure messaging (certain regions)
•	Find RBC branches and ATMs
•	Get Alerts and notifications about your accounts
•	And much more!

Here’s how we keep you safe:

SECURITY
Rest easy knowing that you’re protected from unauthorized transactions**** in the RBC Caribbean app by the Online and Mobile Banking Security Guarantee.

PRIVACY
The RBC Caribbean app might need to access device services for certain features, like finding nearby RBC Royal Bank® branches. For a full list of the features, check out www.caribbeandigital.rbc.com.

For help removing the RBC Caribbean app from your device, there are instructions at www.caribbeandigital.rbc.com or you can contact caribbeanmobile@rbc.com.

You can get more information about RBC digital channel privacy at http://www.rbcroyalbank.com/caribbean/privacy-and-security/index.html

Contact information for RBC Royal Bank is available at http://www.rbcroyalbank.com/caribbean/mobile/contact-us.html

LEGAL
When you select to install the RBC Caribbean app, you’re consenting to any future updates or upgrades. Depending on your device, operating system or user-initiated settings, these might be automatically installed. You’re able to withdraw your consent by uninstalling the RBC Caribbean app from your device.

If you download the RBC Caribbean app, you must review, and are subject to, the terms & conditions of the Electronic Banking Agreement.


* The RBC Caribbean app is operated by Royal Bank of Canada.
** Royal Online gold accounts are currently not supported.
*** Credit card payments from the RBC Caribbean app are not currently available in Grenada.
**** For a definition of an unauthorized transaction & for full details regarding the protections and limitations of the RBC Security Guarantee for Online and Mobile Banking, please see your Electronic Banking Agreement (http://www.rbcroyalbank.com/caribbean/eba/electronic-banking-agreement.html) with the applicable entity.

®/™ Trademarks of Royal Bank of Canada. RBC and Royal Bank are registered trademarks of Royal Bank of Canada.",2016-11-17T18:58:04Z,2025-10-24T21:04:01Z
bs,Bahamas,Finance,6015,4,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/bs/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.6162,1136,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
bs,Bahamas,Finance,6015,5,1461469582,Scotia Caribbean,The Bank of Nova Scotia,https://apps.apple.com/bs/app/scotia-caribbean/id1461469582?uo=4,0.0,4.70451,1753,Finance,"Scotiabank is more colourful than ever with a whole new look and logo. The first time you sign in to the new app, you'll need your ScotiaCard number and your password.

Please note that this app gives you access to Scotiabank accounts held in the following countries: Dominican Republic, Bahamas, Barbados, Jamaica, Trinidad and Tobago, Turks and Caicos Islands, and Cayman Islands. For information about our services in other countries, visit www.scotiabank.com.

Serious about your security
Your money is protected by multiple layers of security. Data encryption keeps your financial information safe, multi-factor authentication verifies your identity, and notifications keep you aware of your transactions.

Move your money faster
You can complete transfers between your accounts or to others with just a swipe.
You can add or delete your transfer recipients.

Pay your bills easily
You can add or delete bill payees, and pay your bill in a few simple steps.
Add/Delete third party transfer recipients.
Update your contact information.
Download account statements.
Download and share receipts for your bill payments and third party transfers.

Find the answers you need
With a menu at your fingertips and a fully searchable help section, the app has the answers you need and the shortcuts to take you there.


Barrier-free banking
From dynamic font sizing to VoiceOver compatibility, the new app was designed with everyone in mind.


With our app you can:
- Enrol in mobile banking if you haven't yet
- Use fingerprint or Face ID for fast and secure access
- Create a Username
- View accounts and transactions
- Transfer money between your accounts, to other Scotiabank customers, or to your friends and family at another bank
- Pay bills or top up your mobile phone
- Manage your Scotiabank Alerts
- Lock and control your credit cards
- Get answers to common questions around banking
- Send us your feedback

Important
By pressing the button above or by downloading the mobile app published by Scotiabank, you consent to the installation of this app and to future updates and upgrades. You can withdraw your consent at any time by deleting this app, or get instructions on how to remove or disable the Scotiabank mobile app by contacting us at the address below.


The Scotiabank mobile app lets you manage, move, and monitor your money using your mobile phone.

When you download or update this app, or when you apply for, enrol in, or use a service through mobile banking, we may collect information about your computer or device, operating system, internet connection or telephone account, settings, IP address and device locational data, and transaction data, as well as personal information.

We may collect, use, disclose, and retain this information as set out in the Scotiabank Privacy Agreement (https://jm.scotiabank.com/about-scotiabank/connect-with-scotiabank/privacy.html) and to determine which settings are appropriate for your computer system, to provide or enhance digital functionality and banking options, and for security purposes, internal analysis, and reporting.",2020-03-05T08:00:00Z,2025-11-14T03:25:49Z
bs,Bahamas,Finance,6015,6,1094351996,CIBC Caribbean Mobile,FirstCaribbean International Bank Ltd,https://apps.apple.com/bs/app/cibc-caribbean-mobile/id1094351996?uo=4,0.0,4.80581,5546,Finance,"Banking is easy with the CIBC Caribbean Mobile App! With this app, you can pay bills, transfer funds, check your balance and more in just a few steps. Simple, convenient and secure - it’s the ideal app for your everyday banking needs.

FEATURES

Transfer Funds
Transfer funds instantly between your CIBC Caribbean accounts.
Transfer funds to other local CIBC Caribbean accounts.
Send funds a third party transfer to anyone on your existing beneficiaries list in Internet Banking.

Check Balances
Check account balances on all of your eligible CIBC Caribbean products.

Review transaction history
Review details of your transaction history for deposit and credit card accounts. Your running balance is shown on your deposit accounts to help you keep track of your spending.

Easy bill payments
Pay your bills from a list of billers you have set up in Online Banking.
Use our MultiPay feature and pay up to three bills simultaneously!

Money Monitor
Set high and low balance thresholds for any one of your accounts and monitor your balance within that range.

Locator
Search or use your current location to find nearby branches and Instant Teller Machines™.

Legal
By downloading the CIBC Caribbean Mobile App, you consent to the installation of this App and to any future updates or upgrades which may be automatically installed depending upon your device or operating system’s default settings or the settings you have selected. You can withdraw your consent at any time by uninstalling this App.
Accessing this App may result in additional service fees charged by your service provider. Check with your service or hardware provider if you have questions about your specific device.

Contact Information
This App is made available by CIBC Caribbean Bank Limited, Michael Mansoor Building, Warrens, St. Michael, Barbados, BB22026. To learn more, contact us at this mailing address or visit www.cibc.com/fcib/about-us/contact-us.html

LANGUAGES:
English",2016-05-11T21:18:43Z,2025-10-23T18:00:50Z
bs,Bahamas,Finance,6015,7,1550859196,FIDSECURE,"Keyno, Inc",https://apps.apple.com/bs/app/fidsecure/id1550859196?uo=4,0.0,0,0,Finance,Fidelity Bank Dynamic Security Code (CVVkey) protects your cards from fraud while shopping online. Look for an invitation from Fidelity Bank FIDSECURE: fidsecure@cvvkey.com,2021-01-29T08:00:00Z,2025-09-12T18:42:46Z
bs,Bahamas,Finance,6015,8,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/bs/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.68559,229,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
bs,Bahamas,Finance,6015,9,1425940898,SunCash Bahamas,Sun Island Transfers Limited,https://apps.apple.com/bs/app/suncash-bahamas/id1425940898?uo=4,0.0,3.74074,27,Finance,Experience the convenience of mobile payment transaction,2018-09-18T16:31:48Z,2025-11-20T16:29:50Z
bs,Bahamas,Finance,6015,10,6749705807,PayMe - Claim Your Money,Control. Alt. Delete. LLC,https://apps.apple.com/bs/app/payme-claim-your-money/id6749705807?uo=4,0.0,4,3,Finance,"Get Paid From Class Action Lawsuits - No Lawyer Needed

Every year, billions of dollars from class action settlements go unclaimed. PayMe helps you claim your share in seconds. No paperwork. No legal knowledge. Just money you didn’t know you were owed.

Why PayMe?
You don’t need a law degree or expensive attorney. PayMe makes it simple for everyday people to collect money from companies that broke the rules. Our mission is to help you get what’s yours—fast, safely, and with zero legal hassle.

PayMe uses Apple's Standard EULA:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-08-11T07:00:00Z,2025-11-11T22:18:57Z
