country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bs,Bahamas,Business,6000,1,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/bs/app/zoom-workplace/id546505307?uo=4,0.0,4.58667,1200,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T07:00:00Z,2025-11-19T01:44:12Z
bs,Bahamas,Business,6000,2,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/bs/app/microsoft-teams/id1113153706?uo=4,0.0,4.62069,580,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
bs,Bahamas,Business,6000,3,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/bs/app/whatsapp-business/id1386412985?uo=4,0.0,4.68496,1968,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
bs,Bahamas,Business,6000,4,1314873764,Invoice Maker Tofu & Estimates,GetPaid Inc.,https://apps.apple.com/bs/app/invoice-maker-tofu-estimates/id1314873764?uo=4,0.0,4.76712,73,Business,"Invoice Maker allows you to simplify the process of sending invoices and receiving payments. It can also help you keep track of any outstanding payments and look professional in the eyes of your clients. Give it a try and see how much easier your financial management can be!

In addition to invoicing, the app serves as a mobile CRM and client portal. You can easily view the full invoicing history for each client, monitor outstanding debts, check account balances, and maintain a complete overview of client interactions. It’s a simple yet powerful CRM app built to enhance your customer service and streamline communication.

Use Invoice Maker to:
- Create and send invoices in a wink
- Choose the most convenient way to send your invoices and estimates (email, messengers, etc.)
- Keep track of the received payments
- Save all your clients in one place
- Download reports on the paid invoices


No limits (invoices, customers, items, etc.) during the trial period!
You can purchase the subscription at the end of the trial.

Subscription details:
- No limits after purchasing the subscription (invoices, customers, items, etc.)
- Payment will be charged to your iTunes Account after the purchase confirmation
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
- A monthly subscription starts at $9.99 for unlimited invoices on your mobile device
- An annual subscription starts at $99.99 for unlimited invoices on your mobile device
- Account will be charged for renewal within 24 hours before the end of the current period
- Subscriptions and auto-renewal can be turned off by going to Account Settings after the purchase


Whether you’re managing invoices or client relationships, Invoice Maker is your all-in-one mobile CRM and invoicing solution. Provide better service, stay organized, and keep everything at your fingertips — wherever your business takes you.

Terms of Use: http://getpaidapp.com/terms
Privacy Policy: https://getpaidapp.com/privacy",2017-12-08T03:15:47Z,2025-11-20T09:00:40Z
bs,Bahamas,Business,6000,5,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/bs/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.64706,272,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
bs,Bahamas,Business,6000,6,288429040,LinkedIn: Job Search & News,LinkedIn Corporation,https://apps.apple.com/bs/app/linkedin-job-search-news/id288429040?uo=4,0.0,4.75132,189,Business,"Find the job that's right for you. With the LinkedIn app, you can nurture relationships, stay up-to-date with business news, and grow your professional network. Begin your job search equipped with powerful tools to help you grow professionally, such as job alerts and interview tips, all conveniently available in one app. 



Elevate your career by building a professional profile to showcase your work or company and find your next job. Stay updated on the latest workplace and industry news.


LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share articles, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.

LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share content that helps you grow, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.


Find freelance, local, or remote jobs. Easily apply with your professional profile in just a few steps and take the next steps in enhancing your next career.


Why You’ll Love LinkedIn:
- Job search: Find your next job and the ideal workplace for you. Apply using your LinkedIn profile and/or resume and get hired.
- Business news: Write your own posts and share articles with your connections.
- Career tools: Get job alerts and full job listings tailored to you.
- Social networking: Create your own profile, find business connections, and highlight your skills within the business community.


Take the first steps in growing your career today with LinkedIn.


LinkedIn App Features:

JOB SEARCH AND CAREER FINDER
• Local jobs or remote: Start your job search and find the right career for yous
• Career finder: Seek jobs and new business opportunities for every type of profession.
• Freelancer or contractor? Discover freelance opportunities and contracts in your field.
• Job alerts: Get notified when new jobs are posted from the companies you follow.


BUILD YOUR COMMUNITY
• Grow your career: Follow companies and professionals to see updates and content on the latest topics.
• Build your professional network by connecting with new business contacts and easily find industry leaders
• Social networking for businesses: Showcase your company or product to find new opportunities.


BUSINESS NEWS
• Get the latest business news and stay current on industry trends every industry.
• Follow industry leaders for news that is relevant to your career.
• Share articles and posts with the LinkedIn community and your business contacts.


PROFESSIONAL PROFILE
• Keep your LinkedIn profile up-to-date as an online resume and CV to highlight your career experience and increase your chances of getting hired.
• Share your accomplishments, job responsibilities, and skills on your professional profile.


SOCIAL NETWORKING
• Grow your business connections and join groups that share and support your goals.
• Connect to the largest social network of professionals from around the globe.


Take the first steps in finding the right job for you!


Build your profile, apply for your next job, and connect with recruiters, professionals, and companies you’re interested in. LinkedIn helps you start and finish your job search.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ



-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-19T19:20:33Z
bs,Bahamas,Business,6000,7,1479964130,Text Now,Patel Sardarben,https://apps.apple.com/bs/app/text-now/id1479964130?uo=4,0.0,4.48438,64,Business,"2nd Line offers you a second phone number without the need to swap SIM cards or carry another phone. The numbers provided by this app are real US, Canada, and Finland phone numbers. With this new number, you can call and text just like with your primary number, and you can receive calls and messages without keeping the app open.

The Best 2nd Phone Number App on the Store:

- Looking for a new phone line for calling & texting to any number in US, Canada, or globally?
- Need to protect your privacy and are looking for your own second phone number?
- Want a second or local phone number for dating & side projects?
- Want to call & text to your international friends & relatives at a very low and affordable cost?

--> Yes, 2nd Line provides a reliable all-in-one solution for new phone lines, privacy protection, second numbers for various purposes, and affordable international calling and texting.

Why choose 2nd Line?

- Trusted by millions of users, 2nd Line is the market-leading provider of private virtual phone numbers in the US, Canada, and Finland.
- Separate Number for Business or Work: Use a 2nd Line number for work to keep your personal and professional life separate. Avoid interruptions during your personal time or vacations.
- International Number for Overseas Business: Enjoy cheaper international calls with clear voice quality. Others can easily contact you with a real number.

2nd Line is designed for freelancers, businesspeople, entrepreneurs, and anyone in need of a second phone number. Use 2nd Line instead of your real number for dating, work, online shopping, or selling items.

What other awesome features does the 2nd Line app offer?

- Enjoy voicemail service.
- Record calls without limits.
- Block contacts or numbers and enable anonymous calling.
- Set up auto-replies for calls and texts.
- Multiple Phone Numbers: Choose as many custom phone numbers as you want to protect your privacy.
- Call & text any foreign number at the best rate.
- Transform your iPad or iPod into a real phone.
- Engage in text and chat with pictures, voice messages, and a wide range of emojis and GIFs!

Contact Us:
If you have any questions or feedback, please contact us using the Support feature in our app or email us at support@2ndlyne.com.

Subscription Plan:
2nd Line offers a subscription plan for premium numbers. Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current subscription ends. The subscription price varies depending on the period you choose, ranging from $5.99 per week to $69.99 per year. You can manage your subscription and auto-renewal settings in your account settings. 

Privacy Policy: https://2ndlyne.com/privacy-policy.html
Terms of Use: https://2ndlyne.com/terms-of-use.html

*Important:
- Unlimited calls and texts are subject to fair usage. Please refer to our terms of use for more details.
- If Push notification is not enabled, you may not receive messages and calls",2019-12-30T08:00:00Z,2025-10-01T06:54:49Z
bs,Bahamas,Business,6000,8,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/bs/app/meta-business-suite/id514643583?uo=4,0.0,4.769,329,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
bs,Bahamas,Business,6000,9,1361813677,Oracle Fusion Applications,"Oracle America, Inc.",https://apps.apple.com/bs/app/oracle-fusion-applications/id1361813677?uo=4,0.0,0,0,Business,"The Oracle Fusion Apps gives organizations secure access to their Oracle Cloud Applications while on the go. The same responsive user experience enabled in the web application is available in this mobile app, and provides a seamless and consistent experience.

Supply chain healthcare users can perform cycle counts, receiving, put away, stocking inquiries, stock issues, pick confirm, subinventory transfers, and periodic automatic replenishment (PAR) counts in the mobile app. These mobile flows support scanning relevant barcode data using either a camera-based or device-based scanner. Offline support is included in periodic automatic replenishment (PAR) count application.
 
You can access the new mobile flows by clicking the Inventory Management (Mobile) menu entry under the Supply Chain Execution navigation group. Alternatively, you can directly navigate to individual mobile pages by clicking on the individual Quick Actions. For example, clicking the PAR Count (Mobile) quick action takes you directly to the PAR Count mobile page.

As a new hire, you can view and manage your onboarding tasks before your first day of work. As an employee, you can manage your personal information, view your payslip, manage your goals, view and manage your benefits elections, manage your skills and qualifications, look up colleagues in the directory, and much more. As a manager, you can hire an employee, promote, transfer, change the working hours, and manage salary and compensation of current employees. You can also use My Team to stay informed of your team’s overall employment, compensation, and talent information. All users, can also view their notifications and approve or reject a request from their mobile device using this application.

Offline support is included for HCM Learning. Learners can complete their learning at any time. When the device connects online again, it will synchronize your learning assignment progress and completion status with the server.

- You must have an active Oracle Cloud Applications user account.
- Your mobile device must have internet access and be connected to a live Oracle Applications Cloud server.
- Your Applications Cloud home page must be configured to use the News Feed Default Layout (see MyOracleSupport document ID 2399671.1).
- Only mobile responsive features enabled in your Cloud web application are available (see MyOracleSupport document ID 2399671.1). 
- Features and functionality vary based on licensed and implemented applications. Refer to the What’s New for the Redesigned User Experience features in Oracle Cloud Release Readiness for detailed information about mobile responsive features.
- See the Application License Agreement for details.- See the Application License Agreement for details.",2018-04-07T03:17:46Z,2025-01-26T05:06:37Z
bs,Bahamas,Business,6000,10,371294472,Shopify: Sell online/in person,Shopify Inc.,https://apps.apple.com/bs/app/shopify-sell-online-in-person/id371294472?uo=4,0.0,4.92307,13,Business,"Start your ecommerce business and manage it from anywhere, with no coding or design skills needed.

Run your ecommerce business from your mobile device. Process orders, manage products, track sales, run marketing campaigns, and more.

MANAGE YOUR PRODUCTS IN‑APP
• Upload product photos
• Set product and pricing details
• Add products to collections
• Scan barcodes to adjust inventory

PROCESS YOUR ORDERS IN A FEW TAPS
• Fulfill, refund, or archive orders
• Buy and print shipping labels
• See your conversion details

RESPOND TO REAL-TIME INFORMATION
• See live sales and visitor traffic
• Get new order notifications
• Communicate with staff
 
SELL ON MORE SALES CHANNELS
• Reach customers online, in-store, and more
• Sell on Instagram, Facebook, and Messenger
• Sync inventory and orders across each channel
• Manage multiple store locations

RUN MARKETING CAMPAIGNS
• Set up Google Smart Shopping campaigns
• Create Facebook and Instagram ads on the go
• Track results and optimize the next campaign 

FOLLOW UP WITH CUSTOMERS
• View and manage your customer segments
• Add and edit customer details
• Contact your customers
• Add timeline comments to customer orders

POWER YOUR STORE WITH APPS AND THEMES
• Access your Shopify apps for easy use
• Browse our catalog of free themes
• Change your online store’s appearance

Whether you want to run a last-minute promotion,  launch a new product, or create a special discount, you can do it all on our ecommerce platform. You have the power to make edits to your ecommerce store theme, like adding announcement banners, posting blog posts, and more, all from your smartphone. 

Review from eCommerce News HQ
“Taking the top eCommerce platform and translating it into a mobile experience can be challenging, but it seems as if Shopify has nailed this attempt. The dynamic between the “normal” web-based version of Shopify, and the mobile app, is amazing, with little to no changes (Except the size being scaled down of course.)“
(Source: https://ecommercenewshq.com/the-complete-shopify-mobile-app-review/)

Review from David B via g2.com
“Shopify [..] allows me to do important things for my store from anywhere. That is because it gives me advantages in managing the store from a mobile device.”
(Source: https://www.g2.com/products/shopify/reviews/shopify-review-2822877)

ABOUT SHOPIFY
Shopify’s ecommerce app can keep your business moving quickly. In the fast-paced world of ecommerce, that speed can be the difference between a sale for you or for your competitor.  

Shopify has everything you need to start selling online, for any ecommerce business. Start your business today on the one platform with the ecommerce and point of sale features to start, run, and grow your business.",2011-07-09T21:39:15Z,2025-11-17T13:55:08Z
bs,Bahamas,Business,6000,11,900259081,Zoom Rooms,"Zoom Communications, Inc.",https://apps.apple.com/bs/app/zoom-rooms/id900259081?uo=4,0.0,0,0,Business,"Zoom Rooms video conferencing systems use appliance or custom hardware deployments to bring high-quality video, audio, and sharing to any type of workspace, making it extremely flexible. Easily connect to participants on mobile devices, desktops, and in other rooms across a variety of locations.

The Zoom Rooms app on iPad has five modes to choose from: Zoom Rooms Controller, Zoom Rooms for Touch, scheduling display, workspace desk, and reservation only room.

Zoom Rooms Controller
Connect your iPad to a Mac, PC, or Zoom Rooms Appliance as the dedicated Zoom Rooms Controller for that room.  The iPhone app allows you to pair with a Zoom Room, giving you similar control functionality from your personal mobile device.

Zoom Rooms for Touch
Use the iPad as a Zoom Rooms (for shared spaces), Zoom Rooms kiosk, personal Zoom Rooms or Zoom Rooms digital signage only device.  Zoom Rooms (for shared spaces) and personal Zoom Rooms allow you to start or join Zoom meetings, start a Zoom Whiteboard session, and access other Zoom Rooms features.  Zoom Rooms kiosk can be configured to provide virtual receptionist and Workspace Reservation functionality.  Zoom Rooms digital signage only can be configured to show digital signage content.  Consult Zoom support documentation for more details.

Zoom Rooms Scheduling Display
Connect your iPad to a Mac, PC, or Zoom Rooms Appliance as the dedicated scheduling display for that room.  A scheduling display is usually placed outside the room to show current availability, display upcoming meetings, and allow users to reserve the room on an ad-hoc basis.

Workspace Desk
Use the iPad to display the status of a workspace desk and allow users to make ad-hoc reservations or check in for their existing scheduled reservation with a QR code.

Reservation Only Room
Use the iPad to display the status of a workspace reservation only room and allow users to make ad-hoc reservations or check in for their existing scheduled reservation with a QR code.

Simply install the Zoom Rooms app and follow the on-screen instructions to select a mode and activate.

KEY FEATURES:
● One touch to join or start a meeting
● Intuitive room controls to easily manage audio, video, participants, and more
● Supports native room control integration to control lighting, projectors, and more

Follow us on social @zoom!

Have a question? Contact us at http://support.zoom.us.",2022-01-10T08:00:00Z,2025-11-17T16:15:07Z
