country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
my,Malaysia,Sports,6004,1,1472711509,"sooka - Sports, Dramas, Movies",MEASAT BROADCAST NETWORK SYSTEMS SDN. BHD.,https://apps.apple.com/my/app/sooka-sports-dramas-movies/id1472711509?uo=4,0.0,4.19724,4198,Sports,"SOOKA – Stream the Best of LIVE Sports and Entertainment

Experience the thrill of LIVE sports and the best of entertainment shows, all in one place!

With sooka, you can stream your favorite live matches, catch exclusive dramas, and enjoy top-tier entertainment wherever you go – all from as low as RM12.50 onwards!

 

Why Choose Sooka?

LIVE Sports – The best of Local & International Football, Badminton, Formula 1, and many more, streamed in high quality!

Entertainment for Everyone –  Local & International Dramas, Variety Shows, Comedies, Movies, and much more.

LIVE Singing Shows – Catch electrifying performances and competitions as they happen!

Kids Shows – The best fun and educational shows, perfect for the little ones.

80+ LIVE Channels – Enjoy non-stop entertainment, from sports to news and more!

Perfect for the Whole Family – Something for everyone, from sports fans to drama lovers!

Stream Anytime, Anywhere – On-demand access to your favorite content.

Flexible, Affordable Plans, No Contracts – Enjoy premium entertainment from just RM12.50 onwards!

 

New and Improved Experience

Easier Navigation: A fresh look and feel with an upgraded user interface for easier navigation and better content discovery.

Discover More: sooka now has a new app layout and better features that help you discover more of the content you love, including a feature to pin your favourite channels and shows.

Improved Performance: Now with smoother playback experience and faster load times and a more stable streaming experience.

 

New Features

Voice Search

Live Pause

Reminder to watch

Programming schedule details up to 7 days

Zoom & Best fit Screen

Don’t miss out on the action! Download sooka now and start streaming today.

Follow us for more live sports and content updates:

Website: https://sooka.my

Help: sooka 

Whatsapp: +60395493792

Facebook: sooka Malaysia | Kuala Lumpur

Instagram: sooka (@sookamalaysia) on IG

X: sooka (@sookamalaysia) on X

Tiktok: sooka malaysia on TikTok


*Terms and conditions apply.


Terms of Use : https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://support.sooka.my/hc/en-us/articles/360004002396-Privacy-Policy",2021-06-07T07:00:00Z,2025-08-20T09:53:42Z
my,Malaysia,Sports,6004,2,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/my/app/hryfine/id1447215452?uo=4,0.0,2.63538,277,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
my,Malaysia,Sports,6004,3,1323924315,Reclub - Social Sports Nearby,Reclub PBC,https://apps.apple.com/my/app/reclub-social-sports-nearby/id1323924315?uo=4,0.0,4.88021,2204,Sports,"Looking for a pickleball club near you? Maybe a swing coach to improve your game? Maybe you’re new to the city and want to join a volleyball league. Reclub is the app that’s powering the global sports community.

Use Reclub to:

DISCOVER. Find sports near you. Pick your city + sport to find other players who love the game as much as you do.
MEET. Make an activity. Play a round robin. Invite your friends to come to the court and join the fun.
RUN A CLUB. Club management made easy. Round robins, leagues and social drop-ins, all done in a few taps.
COMPETE. Setup pickleball tournaments. football competitions, or any other sport in a snap. Brackets, leagues and registration all in one place.
CHAT. Connect with the other athletes. Setup a drop-in with club members.

Terms of service: https://reclub.co/terms-of-service
Privacy policy: https://reclub.co/privacy",2018-08-04T02:27:10Z,2025-11-05T03:34:05Z
my,Malaysia,Sports,6004,4,1313198430,JomRun – Let’s Run,Yi Hern Chang,https://apps.apple.com/my/app/jomrun-lets-run/id1313198430?uo=4,0.0,4.74597,4279,Sports,"JomRun is Southeast Asia’s leading running app. Users can browse through more than 1000 running events in Southeast Asia and register with 0 admin fees!

You can also track your own running session and earn points to redeem vouchers and free gifts!

JomRun combines tech with running, providing you with the most convenient way to search and join a running event!

Users can pay using:
Malaysia- Grabpay, Boost e-wallet, online banking, VISA/ Mastercard, Sarawakpay
Indonesia-Gopay, ATM banking

The App integrate with HealthKit enable you to track your steps data and and earn points that you can redeem for attractive offers in Malaysia.",2017-11-15T10:23:38Z,2025-10-30T06:01:04Z
my,Malaysia,Sports,6004,5,1526420132,"AFA: Meet People, Play Sports",AFA SPORTS SOLUTIONS,https://apps.apple.com/my/app/afa-meet-people-play-sports/id1526420132?uo=4,0.0,3.77987,745,Sports,"AFA is Malaysia’s leading sports community superapp that connects people through sports with an incredibly easy and rewarding experience. 

1. Easily create activities, invite friends, manage RSVPs, team grouping, and split payments for venue fees. Say goodbye to RSVP stress!

2. Book venues instantly, with over 90 partners nationwide, pay securely with AFA Pay, and get reminders for upcoming events.

3. Find and join existing groups for all kinds of sports near you, with only a few taps.

4. Use AFA Pay, a secure e-wallet within the app, to make smooth and easy payments. Keep track of your spending history and wallet transactions.

5. Earn reward points for being active, get discounts on venue bookings, redeem rewards from partners, and access special perks. Stay active and have fun!

And more to come!

We are constantly working behind-the-scenes to improve the experience for all types of users: Curious app users, casual sport players, active game organisers and you! Stick with us. :) 

AFA is the sports community superapp you’ve always wanted!",2020-08-06T07:00:00Z,2025-10-08T19:19:39Z
my,Malaysia,Sports,6004,6,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/my/app/premier-league-official-app/id1138895159?uo=4,0.0,4.80633,63120,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2016-08-14T14:13:53Z,2025-11-18T07:52:52Z
my,Malaysia,Sports,6004,7,1591724001,eFHUB 25,Nova Software Studio LTD,https://apps.apple.com/my/app/efhub-25/id1591724001?uo=4,0.0,3.80165,121,Sports,"Unofficial Companion App
This app is not a game. It is a powerful companion tool designed for football game enthusiasts who want to get more from their experience. Packed with databases, calculators, tutorials, and build tools everything you need to plan your dream team.

PLAYER DATABASE
Explore a detailed player database with smart tools to help you find top talent and understand their strengths.

View player stats at max level.

See dribbling skills with controller animations.

Understand how condition affects stats and ratings.

Instantly spot top 6 key stats on every player card.

Track player form throughout the season.

MANAGER DATABASE
Stay ahead with up-to-date manager formations and tactics.

Find managers who have changed tactics weekly.

Search based on offensive and defensive playstyles.

Use the formation search tool to find your perfect setup.

SQUAD BUILDER
Build squads like a pro, with full control over strength and cost.

Automatically calculate team strength for 2, 3, or 4-star builds.

Position players under different managers.

Save unlimited squads and experiment freely.

Use Auto Build for quick team generation.

Track contract cost totals for better squad planning.

GAME PLAN
Simulate off-the-ball movement in attack and defense to spot tactical strengths and weaknesses in your squad.

HIDDEN GEM FINDER
Discover underrated players with high potential and low contract renewal cost — perfect for long-term builds.

MY TEAM
Save your favorite players and managers to access quickly when building squads or browsing stats.

SKILL MOVE TUTORIALS
Learn how to perform dribbling skills step-by-step with controller animations — for both mobile and console players.

Disclaimer
This is an app designed for learning and planning purposes. It is not affiliated with or endorsed by any football game developer or publisher.",2021-11-04T07:00:00Z,2025-04-11T23:44:39Z
my,Malaysia,Sports,6004,8,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/my/app/formula-1/id835022598?uo=4,0.0,4.79636,2200,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-24T09:47:09Z
my,Malaysia,Sports,6004,9,6532601343,CheckPointSpot,Checkpoint Spot Sdn Bhd,https://apps.apple.com/my/app/checkpointspot/id6532601343?uo=4,0.0,4.31646,79,Sports,"CheckPointSpot - Your Race Starts Here

Stay ahead of your sports with CheckPointSpot, the all-in-one app designed for every sports enthusiasts. Whether you're a seasoned athlete, a casual enthusiast, or just starting your fitness journey, CheckPointSpot is designed to provide you with a seamless and enhanced experience in joining sports events.

Key Features:

Events Calendar: Find the sports that suit you from our vast list of events throughout the year.

Multi Sports: Whether you like to walk, run, cycle, swim or workout at your own comfort with virtual sports events, we definite have one for you.

My Events: No more losing track of the events you joined. All your registered upcoming events are conveniently stored in your app. With one click QR, you can easily retrieve your event QR during race pack collection.

Private Convenience: Login to retrieve your events receipts, e-certificate, race results, photos and video with just a click.

Social Integration: Share your favorite sports events with your friends and family. It is always fun to race with those close and personal to you.



Stay healthy and fit with CheckPointSpot!

Download CheckPointSpot now and bring your sports experience to the next level.",2024-11-11T08:00:00Z,2025-09-17T19:23:08Z
my,Malaysia,Sports,6004,10,1567932355,DUPR,DUPR LLC,https://apps.apple.com/my/app/dupr/id1567932355?uo=4,0.0,4.61538,143,Sports,"DUPR uses an innovative rating algorithm engineered to grow the sport of pickleball with a commitment to accuracy, transparency, and adaptability.


LOG MATCHES

Start increasing your rating today by registering and recording all your matches!
Log your recent matches. Once you’re done, your opponent will be prompted to verify scores via email.


GET YOUR DUPR
 
Your rating will be updated immediately once your scores are verified by your opponent 
You may review your match history at any time.
 

FIND PLAYERS NEARBY 

Browse DUPR user profiles - see the match history, ratings, and approximate location of potential opponents and teammates.


Subscription Information

DUPR offers in-app subscriptions that provide exclusive features, an ad-free experience, and other benefits.


EULA

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-06-22T07:00:00Z,2025-11-17T15:15:41Z
