country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
my,Malaysia,Travel,6003,1,647268330,"Grab: Taxi Ride, Food Delivery",GRABTAXI HOLDINGS PTE. LTD.,https://apps.apple.com/my/app/grab-taxi-ride-food-delivery/id647268330?uo=4,0.0,4.72811,825227,Travel,"Get everything delivered to your doorstep with Grab – the leading ride-hailing, taxi, food delivery, and grocery app in Southeast Asia!

We offer essential everyday services to over 670 million people across Singapore, Indonesia, Malaysia, Thailand, Philippines, Vietnam, Cambodia, and Myanmar.

Grab offers various ride-hailing options, including 4-wheel and 2-wheel rides, and taxi booking. Grab also offers a diverse range of services including food order delivery from restaurants, prompt package delivery, and groceries from supermarkets, making it a leading taxi app and delivery platform.

Experience convenience like never before with Grab – your all-in-one solution for ride-hailing, food delivery, groceries, and more!

Book a ride for any occasion and budget
Order a ride on Grab, the top ride-hailing and taxi app in Southeast Asia. Choose from a variety of transport modes, including cars, motorbikes, and buses, and get matched with a professional driver in minutes.

Food delivery for any craving
GrabFood: a leading food delivery app that allows you to easily order food from your favourite restaurants and get it delivered to your doorstep, making it convenient and hassle-free

Conveniently order food and groceries for delivery
GrabMart is a convenient food delivery app that allows you to order groceries and handpicked fresh produce from your favourite supermarket.

Secure and seamless cashless payments
GrabPay: A safe and secure mobile wallet where you can easily pay for Grab services, such as food and grocery delivery and taxis, as well as at local merchants

Reliable on-demand package delivery
GrabExpress: Order affordable, fast, and reliable courier service with insurance for your items

Rewards for using Grab
GrabRewards: Order food, ride and earn reward points for every dollar you spend and use them to redeem deals in the GrabRewards catalogue

Grab is the only ride-hailing and food-delivery app you need. Whether you are searching for a taxi app, express food delivery, or grocery delivery, Grab has got you covered.

In addition to our renowned ride-hailing, taxi, and food delivery services, we also strive to promote economic empowerment for everyone in the region. We provide financial services such as wealth management, lending, cashless payments, and insurance.

Find out more about us at www.grab.com.
Grab offers the ability for users to receive personalized targeted advertising, offers, and updates from Grab and its partners and communications/advertising from certain third-party apps based on activity on your devices. Users may exercise opt-out choices under the Privacy and Consent Management sections within Settings within the app. For further details, you may refer to our Privacy Policy at www.grab.com/privacy.",2013-10-17T00:26:27Z,2025-11-18T02:52:59Z
my,Malaysia,Travel,6003,2,681752345,"Trip.com: Flight, Hotel, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/my/app/trip-com-flight-hotel-train/id681752345?uo=4,0.0,4.48991,7579,Travel,"Rated 'Excellent' on Trustpilot.
Winner of 'England’s Leading Online Travel Agency 2024' from the World Travel Awards.

The Trip.com app is your trusted travel companion whenever and wherever you are. Get the app now to create your perfect trip at a fantastic price!
 
#Why is the Trip.com App Trust-worthy?
 
24/7 SERVICE GUARANTEE ► You can rely on timely customer support and post-booking protection with our 24/7 service guarantee. Our awarding-winning customer support helps every customer with a stress-free trip.
 
24 LANGUAGES SUPPORTED ► Switch the app to your native language and manage all your bookings with ease.
 
31 CURRENCIES & MULTIPLE PAYMENT OPTIONS ► We have a payment solution for international travellers. All frequently-used payment methods supported in the app.
 
TRAVEL INSURANCE ► Fly with peace of mind with our comprehensive travel insurance plans.
 
OFFICIAL PARTNERSHIPS ► Trip.com app is an official partner of National Rail, Eurostar, Ryanair, British Airways, meaning you have access to industry-leading travel products. In short, you can count on us for a reliable travel experience!
 
MEMBER-ONLY REWARDS ► Become a Trip member and get exclusive rewards, such as earning in our rewards scheme Trip Coins that will help you save more in the future. Join us now for free and get more for less!
 
#How can you get the best service at the best price on the Trip.com app?
 
FLIGHTS.
 
FIND YOUR PERFECT FLIGHT ► The Trip.com app offers flights to around 5,000 cities worldwide. You can even book a chartered flight! The Trip.com app lets you filter by price, flight duration, travel time, airline, or number of stops. Pick a multi-city itinerary, so you can fly into one city and out of another.
 
LOW-PRICE MAP ► The map offers our cheapest available flights worldwide, from Europe, Asia to the Americas, Oceania, and Africa. Get inspiration from thousands of routes and find your next adventure.
 
PRICE DROP ALERTS ► Can't find a flight in your price range? Just set up a price drop alert. We'll let you know as soon as it hits the point you're happy with.
 
FLIGHT STATUS CHECKER ► Enter your flight number and get real-time flight info.
 
TRAINS.
 
WORLDWIDE TRAIN TICKETS ► Whether you're hitting the rails in Europe (incl. the UK, France, Italy, Spain, and Germany), mainland China, Taiwan, Hong Kong, or South Korea, you'll find everything you need on Trip.com.
 
OFFICIAL PARTNERSHIPS ► We connect directly with the train's information for updated schedule info and prices, which lets you search quickly through available fares, saving you time and money.
 
SPLIT TICKETS ► Book your journey in separate segments and enjoy lower fares without compromising on your travel experience.
 
LIVE TRACKER ► We'll keep an eye on the status of your train. Check back one day before departure for the latest information.
 
HOTELS.
 
ADVANCED SEARCH FILTER ► On Trip.com, you can browse more than 1.4 million options worldwide. Whether you’re in the mood for a money-saving apartment stay or a luxury five-stay hotel, a cozy B&B or a fun-filled resort, it’s easy to find the right accommodation.
 
WE PRICE MATCH ► We aim to offer you the best possible price. If you find a cheaper option elsewhere, we'll refund the difference.
 
VERIFIED USER REVIEWS ► We have over 30 million verified hotel reviews to help you make your decision.
 
HOTEL AND FLIGHT BUNDLE BOOKING ► Save money by booking your hotel and flight together. If your flight is rescheduled, we'll guarantee your hotel room.
 
AND MORE.
 
TRIP.BEST RANKINGS ► You can find top attractions, family-friendly spots, natural sites and much more!
 
TRIP MANAGEMENT IN ONE APP ► You can add itinerary to your calendar, or save as a photo for offline use.
 
CAR RENTAL ► Free cancellation available!
 
Download the Trip.com app now to discover more amazing features and create your perfect trip - just like that!",2013-08-05T16:28:36Z,2025-11-21T02:20:26Z
my,Malaysia,Travel,6003,3,6503904291,MyBorderPass,BARISAN MAHAMEGA SDN BHD,https://apps.apple.com/my/app/myborderpass/id6503904291?uo=4,0.0,2.10562,445,Travel,"MyBorderPass is a comprehensive mobile application developed by TRIS REGISTRATION CENTRE, where users are able to link their passport to their device and create a MyBp QR code that can be scanned for immigration clearance at selected Malaysia borders.",2024-06-10T07:00:00Z,2025-10-07T06:46:47Z
my,Malaysia,Travel,6003,4,735701965,Lalamove - Fast & Affordable,Lalamove Media Limited,https://apps.apple.com/my/app/lalamove-fast-affordable/id735701965?uo=4,0.0,4.85663,48443,Travel,"Lalamove – 24/7 On-Demand Delivery App
Need something delivered fast?  Lalamove instantly connects you with a vast network of driver partners for fast, simple, and affordable deliveries anytime, anywhere. Founded in Hong Kong in 2013, we now serve 14 markets across Asia, Latin America, and EMEA, empowering businesses and individuals with hassle-free logistics. 

Fast and 24/7 Delivery Service
Get matched with a driver fast, any time of day or night. From urgent deliveries to scheduled business shipments, we're here 24/7 with on-demand, same-day, next-day, and scheduled options. Need multiple stops? We're here for your delivery needs. For added convenience, we also offer add-on services such as helper assistance and the ability to arrange multiple stops for your delivery needs.

Wide Range of Vehicle Options for Every Need
From small parcels to large loads, we have the right vehicle for your delivery:
- Trucks: For furniture moves and bulk shipments
- Vans: For business logistics and mid-size loads
- Motorcycles: For quick, small-item deliveries

Efficient and Affordable Services 
Get affordable delivery services with Lalamove's budget-friendly rates. Know your exact fee before booking – no hidden charges, no surprises. Our competitive pricing system helps you plan deliveries and trips while keeping costs low. Pay directly through the app or make a cash payment to your driver.

Professional and Reliable Drivers
Make your deliveries with our experienced and trained drivers. Lalamove ensures your packages are always secure.

Real-Time Tracking
Track your shipment's location and estimated arrival time in real-time through the app from the moment it departs. Facilitate your planning by controlling the delivery process.

Earn Rewards While You Deliver
Every delivery earns you LalaPoints, which can be redeemed for exclusive rewards and discounts, making each transaction more rewarding.

Delivery for Anything, Big or Small
From urgent documents and small parcels to large furniture and construction materials, we handle it all:
- Small packages and urgent documents
- Furniture, second-hand items, and office relocations
- Wholesale products and commercial transportation
- Construction materials and large loads
- Grocery items, food, flowers, and gifts
- And much more!

NEW: Rides for Every Need & Budget in Indonesia, Malaysia, Philippines,  Thailand, Vietnam! 
Lalamove is now offering ride-hailing services, providing an affordable and pleasant transportation experience. Whether you need a ride for your daily commute to school or work, or a convenient transfer to the airport, Lalamove offers the flexibility to book instantly or schedule in advance at affordable rates. Enjoy the added assurance of real-time tracking, allowing you to monitor your ride and travel with peace of mind.

 How It Works: Simple & Fast Booking:
1. Open the App: Select """"Delivery"""" or """"Ride"""".
2. Set Locations: Enter your pick-up and drop-off points.
3. Choose Vehicle: Select the vehicle type that suits your needs.
4. Select Payment: Choose your preferred payment method.
5. Match & Track: Get matched with a driver and follow your delivery or ride in real-time.

Download the Lalamove app today and experience fast and affordable delivery and ride services!",2013-12-30T02:38:42Z,2025-11-24T03:22:34Z
my,Malaysia,Travel,6003,5,440676901,Agoda: Cheap Flights & Hotels,Agoda Company Pte. Ltd.,https://apps.apple.com/my/app/agoda-cheap-flights-hotels/id440676901?uo=4,0.0,4.8293,353097,Travel,"Experience the world with Agoda, the ultimate app for booking your travel plans. Find cheap flights and affordable hotels in just a few taps! 

Booking international or domestic flights on Agoda is seamless. Discover countless airfare deals across 200 airlines worldwide. Our unique search engine compares flights and prices in near real-time  so you can book the best deal as soon as it drops.

Booking hotels, resorts, villas, homes, BnBs, and more is even easier now with over 3.9 million  accommodations available to book in 39 languages and currencies. Make the most of your hotel search with filters, hi-res photos, map views, local information, and over 28 million  verified reviews. On Agoda, you can even discover hotel rooms tailored to your travel needs and preferred budget. 

Want to earn? With Agoda Homes, you can become a host and start earning from your own property. 

Travel with confidence! See the world for less, with up to 80% off from Member Offers , Last-Minute Deals, and much more. Book a flight. Book a hotel. Book an unforgettable vacation with massive savings on Agoda. 

AGODA FEATURES
CHEAP FLIGHTS WITH JUST A TAP
- Search for affordable flights from over 200 airlines, flying to almost any destination
- Book flights knowing you’re getting a highly competitive price 
- Save your info and adjust your flight booking directly in the app

BOOK A ROOM EASILY 
- Choose from over 3.9 million  properties across the globe
- Reserve your next stay whether it’s a hotel, resort, villa, home, BnB, vacation rental, or anything in between
- Travel confidently! Read user reviews, view pictures, and browse local information

DEALS MADE FOR AFFORDABLE TRAVEL
- Save on trips with extraordinary deals on cheap flights and budget-friendly accommodations
- Plan your trip, travel, and fulfill your wanderlust without breaking the bank
- Enjoy a variety of special offers , with secret deals, discounts, and more

TRAVEL WORRY-FREE
-  Save your vouchers, details, and maps directly in the app for easy check-in and print-free travel
- Manage or edit your booking anytime, anywhere
- Need help? Agoda's Customer Support is available 24/7 in various languages to ensure your journey is both smooth and cost-efficient
- *Agoda speaks 39 languages!* You can get  the best Hotel deals: فنادق أجودا,安可达酒店订房,Agoda酒店,Agoda訂房,อโกด้า,תי מלון אגודה, حجوزات,اجودا,агода. 

To learn more about device information used in our app, including interest-based advertising and cross-device tracking, and to exercise certain opt-out choices you may have, please see our cookie policy.",2011-06-07T02:10:07Z,2025-11-24T10:15:15Z
my,Malaysia,Travel,6003,6,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/my/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.81339,7154,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-24T06:38:06Z
my,Malaysia,Travel,6003,7,6743926083,Rapid On-Demand,PRASARANA MALAYSIA BERHAD,https://apps.apple.com/my/app/rapid-on-demand/id6743926083?uo=4,0.0,4.66574,2510,Travel,"Skip the long waits and crowded stations - Rapid On-Demand makes getting around easy, efficient, and flexible.

- Flexible, on-demand ride services when and where you need them.
- Smart routing for faster, more convenient trips.
- A seamless experience for passengers and drivers alike
 
 
Rapid On-Demand is designed to put you in control of your journey. Whether you're commuting to work, running errands, or exploring the city, our app lets you book rides effortlessly and travel on your schedule. 

Experience a new era of transportation in Malaysia - with Rapid On-Demand, travel is made easy, efficient, and flexible.

BOOKING PROCESS

Follow these simple steps to book your ride:

1. ﻿﻿Tap ""Book A Ride"" to Start: Initiate the booking process with a single tap.
﻿﻿2. Select Your Ride: Choose the zone you would like to travel in.
﻿﻿3. Select Your Stops: Choose your pick-up and drop-off locations from our list of stops.
4. ﻿﻿Review Details and Price: Confirm the journey details and price before tapping ""Book Now.""
﻿﻿5. Real-Time Confirmation: Wait for confirmation and track the driver's arrival in real-time.
6. ﻿﻿Verify Your Ride: Before hopping in, ensure that it's your designated ride.",2025-06-06T07:00:00Z,2025-10-26T15:06:12Z
my,Malaysia,Travel,6003,8,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/my/app/airbnb/id401626263?uo=4,0.0,4.63504,21046,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
my,Malaysia,Travel,6003,9,1527902857,KTMB Mobile,Keretapi Tanah Melayu Berhad,https://apps.apple.com/my/app/ktmb-mobile/id1527902857?uo=4,0.0,1.66153,1232,Travel,"Book all the train tickets online including KTM train, ETS train, Intercity & North Komuter between Kuala Lumpur right up to Padang Besar and other destinations within our operation in Semenanjung Malaysia. Select our ticketing system based on your travel period.

Our fully integrated, industry- leading QR code train ticketing system can greatly increase the efficiency of the boarding process.

It makes the customer easy to get train ticket instead of queue up to buy the train ticket.",2020-08-16T07:00:00Z,2025-04-25T09:14:55Z
my,Malaysia,Travel,6003,10,961850126,Klook: Travel & Activities,Klook Travel Technology Limited,https://apps.apple.com/my/app/klook-travel-activities/id961850126?uo=4,0.0,4.84518,17705,Travel,"Download the Klook travel app to find deals for planning trips and booking hotel accommodation, local activities, car rentals, day tours and more best things to do anytime, anywhere.

A World of Possibilities
There are hundreds and thousands of activities across the world waiting for you on Klook. From sightseeing trips and hotel bookings to immersive cultural experiences, we’re here to guide you to your world of joy.

Trusted & Top-rated Activities
Explore handpicked experiences and get local insights for hundreds of destinations. Museums in Singapore? Tour packages in South Korea? Or some family attractions nearby? When you're on Klook, you're seeing the best of every place in your hands.

Experiences Made Easy
We make e-booking fast with instant confirmation and skip-the-line tickets on selected attractions. Whether it’s chasing waves on a Phuket vacation package, tasting wine in Melbourne or finding out what’s fun for the weekend in your area, you're just a few taps away from booking whatever makes you happy.

Unlock Platinum on Klook Rewards for Exclusive Perks
- Earn up to 5X more KlookCash 
- Get up to US$250 in coupons
- Skip the line for priority customer support 
- Unlock free eSIM and coupons for Travel Essentials

You can elevate your Klook experience to Platinum when you spend US$1,500 as a Klook Gold member.

And a Whole Lot More
- Budgeting when travelling? Use Klook-exclusive promo codes to save on the best deals
- Redeem your tickets and e-vouchers or download them for easy offline access
- Save your bucket-list holiday ideas to your wishlist and book later
- Choose from trains, buses, cars， and even ferries to get around
- Get movie and event ticket discounts and bundles

Find us and say hello!
- Official website: www.klook.com
- Facebook: @klookglobal
- Twitter: @klooktravel
- Instagram: @klooktravel

Got ideas for us? Let us know at appfeedback@klook.com. Thanks bestie.",2015-04-23T10:23:39Z,2025-11-24T02:36:27Z
