country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
my,Malaysia,Kids,36,1,6482219793,CelcomDigi,CelcomDigi Telecommunications Sdn Bhd,https://apps.apple.com/my/app/celcomdigi/id6482219793?uo=4,0.0,3.43178,1334,Utilities,"CelcomDigi App – Built for you, around you
 
We are phasing out the MyDigi and Celcom Life apps by 31st December 2025. The CelcomDigi App is here to take their place, designed around what matters most to you: convenience, safety, and a little more delight every day.
 
Everyday tasks, made easy
* Everything in one app. Prepaid, postpaid, fibre, home wireless, even your family’s and supplementary lines, all managed in one place
* Check your internet usage at a glance
* View your full transaction history
* Pay bills in seconds
* Auto Reload Magic so you never run out of credit
* Pre-Book Roaming before you fly so you connect the moment you land
 
We take your safety seriously
* eKYC verification
* Linked device protection
* Biometric login and SSO
 
Everything else built in
* Stay entertained with Disney+ & more
* Travel smarter with roaming you set up in advance
* Keep your phone safe with the CD Safety Page, a dedicated hub with solutions and tips
 
Rewards you’ll love
* Vouchers, promos, and perks
 
For You – An app that understands your needs
* Smarter recommendations. From data passes to roaming deals, the app learns your habits and suggests what you’ll actually need
* Exclusive offers. Promos and bundles tailored to your lifestyle, not just generic deals
* Always relevant. The more you use the app, the more it adapts to bring you what matters most
 
Your daily dose of fun
* Daily Streak check-ins that unlock rewards
* 3-2-1 Weekly Surprise, every Wednesday at 3:21 PM
* Secret Surprise: Psst, Hidden freebies in the app
 
Something more
* Help That’s Always On with AI-powered support, instant answers any time of day
 
Why download?
With the CelcomDigi App, you can:
* Stay in control of usage, payments, and history
* Manage all your CelcomDigi services in one place
* Access entertainment, lifestyle, and protection services with ease
* Feel safe with security built into every layer
* Enjoy personalised offers and little surprises, every day
 
Download the CelcomDigi app and be ready for what’s coming soon!",2025-04-23T07:00:00Z,2025-11-13T07:51:50Z
my,Malaysia,Kids,36,2,1435289143,MyDigital ID,MIMOS Berhad,https://apps.apple.com/my/app/mydigital-id/id1435289143?uo=4,0.0,3.07942,5326,Utilities,"MyDigital ID is an identity management and transaction signing platform. MyDigital ID is designed with the objectives to address vulnerabilities arising from various factors e.g. hostile applications on device, insecure communication channels and server-side storage of user credentials. 

MyDigital ID offers the following:
•	Strong security characteristic with a stringent 3-pass authentication mechanism for every transaction.
•	A convenient and secure way for third party applications to use the digital identity of mobile device users for authentication and digital signing.
•	Open ecosystem with systematic establishment of trustworthiness by users and mobile service providers",2018-11-08T07:35:23Z,2025-11-21T19:07:13Z
my,Malaysia,Kids,36,3,1048858798,"Vidio: Sports, Movies, Series","Kreatif Media Karya, Pt",https://apps.apple.com/my/app/vidio-sports-movies-series/id1048858798?uo=4,0.0,4.82519,14570,Entertainment,"Vidio – All Your Favorite Shows in One Place

The most complete watching app is only on Vidio! From live sports and highlights, Vidio Original Series, to your favorite movies, dramas, and anime, everything is in one app. Enjoy exciting streaming anytime, anywhere!

· Live Sports & Leagues – Watch thrilling matches like the Premier League, BRI Liga 1, UCL, Serie A, NBA, MotoGP, F1, and many more.
· Vidio Originals – Enjoy exclusive shows of various genres like Bad Guys, Santri Pilihan Bunda 2, True Stalker, and Scandal 3: The Final & Sexiest.
· Korean Drama – Watch popular K-dramas like Love Scout, Motel California, The Queen Who Crowns, and Study Group.
· Top Movies & Drama – Watch the best movies and dramas, from Azzamine (Indonesian film), Flourished Peony (Mandarin drama), to Escape (Korean action film).
· Latest and Popular Anime – Watch your favorite anime like Solo Leveling Season 2: Arise from the Shadow and Naruto: Shippuden.
· TV Channels – Watch live national and international TV, starting from SCTV, Indosiar, tvN, Arirang, to Aljazeera.
· Sports Channels – Access various top sports channels like BeIN Sports, SPOTV, and Champions TV.
· Explore also Thai dramas, Japanese dramas, music, online radio, and much more!

Enjoy seamless HD streaming, subtitles in various languages, and ad-free viewing now!

To get the best experience, Vidio requires internet connection via WiFi or data package from your telecommunication provider (not included in Vidio subscription package). Internet quota consumption will determine by duration of content consumed.

Subscription via Vidio app
To subscribe, you can simply follow below easy steps:
1. Tap profile icon on the right corner
2. Tap Subscription
3. Select your preferred plan by tapping Activate
4. Sign in to your account (if you are not signed in). Vidio account is different from Apple ID
5. Tap Confirm button after entering your Apple ID password
6. Fill out any required payment information
7. Congratulations! Your Vidio account has been upgraded to Vidio Premier
 
If you are are subscribed using credit card, your subscription will automatically renew 24 hours prior to the end of each subscription period and will be charged through your iTunes account.
You can also cancel your Vidio Premier subscription anytime by managing your subscriptions ""Manage Subscriptions"" in the Apple Appstore. To cancel, please follow the instructions at https://support.apple.com/kb/ht4098. Cancellations in the middle of the active period will become effective as of the next billing cycle.There will be no refunds nor credit for partial subscription periods.
 
Terms of use - https://www.vidio.com/pages/premier-terms-and-conditions
Privacy Policy - https://www.vidio.com/pages/privacy-policy
For questions & feedback, please drop an email to info@vidio.com

Entertainment your way, stream anytime and anywhere with Vidio!",2015-11-02T10:09:01Z,2025-11-19T04:22:39Z
my,Malaysia,Kids,36,4,6744676668,eCOSS,JABATAN DIGITAL NEGARA (JDN),https://apps.apple.com/my/app/ecoss/id6744676668?uo=4,0.0,1.37736,53,Business,"Sistem Skim Penstabilan Harga Minyak Masak (eCOSS) merupakan sistem pengurusan minyak masak paket bersubsidi 1kg yang dibangunkan oleh Kementerian Perdagangan Dalam Negeri dan Kos Sara Hidup (KPDN). 

Aplikasi mobil eCOSS merupakan sebahagian daripada sistem eCOSS yang berfungsi untuk merekodkan segala transaksi jualan minyak masak paket bersubsidi 1kg daripada pengilang, pembungkus, pemborong sehinggalah transaksi pembelian daripada pembeli di peringkat peruncit.",2025-04-21T07:00:00Z,2025-10-03T14:48:28Z
my,Malaysia,Kids,36,5,6477489729,Google Gemini,Google LLC,https://apps.apple.com/my/app/google-gemini/id6477489729?uo=4,0.0,4.7721,55808,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
my,Malaysia,Kids,36,6,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/my/app/mcdonalds/id1217507712?uo=4,0.0,2.07476,6568,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2018-04-26T17:48:12Z,2025-11-21T13:12:09Z
my,Malaysia,Kids,36,7,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/my/app/threads/id6446901002?uo=4,0.0,4.76914,75548,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
my,Malaysia,Kids,36,8,6497068994,ShopeePay,ShopeePay Malaysia Sdn Bhd,https://apps.apple.com/my/app/shopeepay/id6497068994?uo=4,0.0,4.92042,20926,Finance,"Take Control of Your Finances with the ShopeePay App!

Say hello to a smarter, easier, and more rewarding way to manage your money. ShopeePay is your ultimate financial companion—bringing secure, seamless, and exciting transactions right to your fingertips. Whether you're shopping online, paying in-store, or managing bills, ShopeePay makes it effortless. Get ready to unlock exclusive rewards, flexible payment options and many more!

Why Choose ShopeePay?

SPayLater – Shop Now, Pay Later!
Turn your dreams into reality without the financial stress! SPayLater lets you split your purchases into flexible installments of up to 12 months. Shop today, pay tomorrow—it’s convenience redefined.
Shariah-Compliant and certified by Amanie Advisors.

Daily Rewards & Cashback – Shop Smarter, Earn More!
Who says spending can’t be rewarding? Earn exciting rewards and cashback every time you pay with ShopeePay or SPayLater at your favorite retailers and online stores. From exclusive deals to unbeatable savings, ShopeePay turns every transaction into a win!

Comprehensive Insurance – Your Safety, Secured
Stay protected wherever life takes you. From car and motorcycle insurance to personal accident and travel coverage, ShopeePay offers complete peace of mind with its extensive range of insurance options.

Instant Bill Payments & Mobile Top-ups – Fast & Hassle-Free!
Why wait in line? With ShopeePay, you can settle your bills in seconds or top up your mobile anytime, anywhere. Whether it’s postpaid, internet, water, electricity, or data packages, ShopeePay has you covered—all from the comfort of your home.

Download ShopeePay today and transform the way you shop, save, and manage your money. Your financial freedom starts here—don’t wait to experience it!",2025-03-18T07:00:00Z,2025-11-17T04:16:26Z
my,Malaysia,Kids,36,9,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/my/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.44958,20330,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
my,Malaysia,Kids,36,10,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/my/app/chatgpt/id6448311069?uo=4,0.0,4.86067,214226,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
