country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
my,Malaysia,Medical,6020,11,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/my/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,4.83181,4150,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
my,Malaysia,Medical,6020,12,1662807526,UMMC Patient Journey,UNIVERSITI OF MALAYA MEDICAL CENTRE,https://apps.apple.com/my/app/ummc-patient-journey/id1662807526?uo=4,0.0,2.48148,81,Medical,"UMMC Patient Journey app also called ‘the app’ in this statement, is a latest feature for University Malaya Medical Centre Kuala Lumpur (UMMC) patients check their appointments, to do self-check-in, to make online payment and also to monitor scheduled visits in University Malaya Medical Centre Kuala Lumpur (UMMC). Added to that, this app also will give notifications while the patients are called by the counter, clinics and pharmacy while in University Malaya Medical Centre Kuala Lumpur (UMMC).",2023-06-29T07:00:00Z,2025-11-11T07:18:35Z
my,Malaysia,Medical,6020,13,1303091708,Cry Analyzer - baby translator,FIRST ASCENT K.K.,https://apps.apple.com/my/app/cry-analyzer-baby-translator/id1303091708?uo=4,0.0,4.21818,55,Medical,"Parenting is harder than you think. 
So, we help you to analyze baby's emotion from baby cry.
Please use it when you are having trouble with a crying baby.
You can understand why your baby is crying.

Join over 3 million users worldwide with our innovative app that analyzes crying sounds. 
Enjoy free access by watching ads, or subscribe for an ad-free experience.

◆Topics
We have increased the number of languages supported in the app.
The supported languages are
- Arabic
- Chinese
- English
- French
- German
- Hindi
- Indonesian
- Italian
- Japanese
- Korean
- Portuguese
- Russian
- Spanish
- Thai
- Turkish
- Urdu

◆Cryanalyzer is useful for such parent
〇 We want to know baby needs sleep or milk or breastfeed timing.
〇 We want to know the reason the baby is crying is growing pain or disturbation of life rhythm and so on.
〇 Baby does not sleep with a sleep sound

◆Cry Analyzers, it is over 80% accurate for identifying a baby’s emotional state from baby cry and predicts why a baby is crying.
〇 Recorded and analyzed more than 20,000 sounds of a crying baby
〇 The accuracy of this APP is over 80%.

●Age range of accuracy●
Recommended age for newborn 0-6months and you can use this APP until 2 years old.

◆Reliable Infant rearing APP◆
〇 FIRSTASCENT INC. provides the “Cry Analyzer“. FIRSTASCENT INC. has conducted collaborative research on children’s life style, baby growth and development with the National Center for Child Health and Development (NCCHD). NCCHD is the only specialized research institution for pediatric healthcare in Japan.
FIRSTASCENT INC. has developed an algorithm that records and analyzes more than 20,000 different crying baby sounds.

◆Is your baby hungry? Is your baby sleepy? You can easily figure out what your baby request ◆
〇 The APP records the pitch and frequency of baby cry to predict the emotional state of a baby. The APP will analyze the emotional state why the baby is crying, and then display the analyzed percentage on your smartphone. It would tell you breastfeeding time.
〇 You can easily understand a baby’s request on the display.

◆The APP will personalize your baby’s crying pitch for more accuracy.◆
〇 The APP has an algorithm of the personalization. If you feed back the emotional state, it will be more accurate.

◆Tracking records◆
〇 You can track your baby’s record. It helps you to calm and smooth your upset baby.

● Cry Analyzer will help you...●
○ Your baby won’t stop crying and you don’t know what to do.
○ Your baby never stops crying at night.
○ You’ve tried feeding and burping but nothing seems to be working.
○ This APP will help you understand your babies request and allow you to calm your baby down even in public place such as busy restaurants.

===================================

■ Contacts us
If you have any questions or inquiries, feel free to contact us through the form in the APP.

■Terms of Use
https://cry-analyzer.com/contents/term.html

■Privacy Policy
https://cry-analyzer.com/contents/privacy.html

===================================",2018-08-03T00:32:18Z,2025-09-19T00:50:15Z
my,Malaysia,Medical,6020,14,1001949029,Doctor2U by BP Healthcare,BP DIAGNOSTIC CENTRE SDN. BHD,https://apps.apple.com/my/app/doctor2u-by-bp-healthcare/id1001949029?uo=4,0.0,4.53436,5326,Medical,"The Doctor2U Health Wallet now features an AI-powered health chatbot to simplify wellness management. The chatbot answers basic health questions, recommends healthcare services and products, and explains medical reports in easy-to-understand terms, helping you make informed decisions.

The app also syncs with Apple HealthKit, tracking key health metrics like steps, heart rate, blood oxygen, temperature, body fat, calories, sleep, weight, and BMI. This data is seamlessly integrated into the Habits Tracker - Health Data section for a complete health overview.

Virtual RTK Antigen Test
No more queuing and travelling distances for RTK Antigen tests. Get tested within the comfort of your home safely and virtually with us. All you need are your mobile device, an MDA-approved self-test kit and your IC/passport, our doctor will guide you throughout the session on LIVE! It's super easy, convenient and affordable!

Period Tracker
Record your daily menstrual flow, symptoms and other useful notes to learn more about your health condition as well as getting helpful ovulation and period predictions.

Request a Doctor
Meet licensed and highly experienced doctors on demand. Request for a doctor that will arrive at your doorstep - your home, office or hotel within 60 mins.

Healthcare E-Commerce
Shop thousands of products and manage your orders from anywhere and even enjoy attractive promotions. Browse, shop by department, compare prices, read reviews, share products with friends, and check the status of your orders. With thousands of listings ranging from health screening packages and medical devices to vitamins and supplements; you can get any medical supplies within your fingertips!

Easy Access to Medical Records
If you’re a BP patient, you will be able to view your medical records, including lab result and radiology images, via our safe, secure and easily accessible app no matter where you are in the world! Plus, you can upload all health records into our Medical Records feature. So, you can better manage and store all of your health records more efficiently. Our infrastructures are highly secure and HIPAA-compliant as we leverage on Microsoft's tools to ensure full encryption your data.

Doctor Video Consultation
We connect you with a board-certified doctor 24/7 all year round at your convenience. Request for a consultation at any time, a doctor will accept your request and begin resolving your medical issues. With video consultation, our doctors can look, listen, examine and engage with you to diagnose your condition better and provide an effective treatment plan. They can also issue prescriptions when medication is required and have it delivered to your doorstep.

Free Live Chat
Consult an experienced Doctor, Pharmacist, or Nutritionist at home or on the go. There is a list of general practitioners and specialists of diverse backgrounds and expertise for you to choose from. You can take photos or upload images to help the doctor better understand your condition or enquiries. You no longer need to self-diagnose in doubts with Google, just ask our doctors any medical questions for FREE.

Medication Delivery
Get your medicines delivered to your doorstep or pick up at any BP or Lovy Pharmacy outlet nationwide. We are making it faster and easier than ever to get your medications. Just take a picture of your prescription (Rx), submit to our pharmacists and pay via Doctor2U app.

Transparent payment: Always know the cost of the visit up front. Never worry about hidden fees. 
Payment powered by Razer Payment gateway: cashless, secured, and convenient.

Doctor2U is currently available all over Malaysia, Singapore and Philippine, we are available 24 hours, seven days a week. Try Doctor2U today!

Terms of Service: https://shop.doctor2u.my/assets/TermsOfService-July2021.pdf
Privacy Policy: https://shop.doctor2u.my/assets/PrivacyPolicy-Sept2021.pdf",2015-10-04T14:49:50Z,2025-11-21T16:59:14Z
my,Malaysia,Medical,6020,15,6743397731,Columbia Asia Malaysia,COLUMBIA ASIA HEALTHCARE SDN BHD,https://apps.apple.com/my/app/columbia-asia-malaysia/id6743397731?uo=4,0.0,1,3,Medical,"An easy-to-use app for you to access Columbia Asia healthcare services.
 
Easiest way to book and manage doctor appointments
Choose your preferred hospital location and medical consultant.
View available slots and select your preferred date and time.
View the status of all your appointments at one glance.
Get notifications one day and 2 hours  before your appointment so you won’t miss it!

Beat queues at the hospital when you..
Register for the first time.
Check-in for follow-up appointments. Skip the front desk and go straight to the Nursing station.
 
Easy access to your reports
Get notified when your reports are ready.
View and download your lab and radiology reports at your convenience from anywhere, anytime.
All reports are password-protected.
 
Keep track of your health trends
View the status of your blood glucose level, thyroid level, blood counts, among others.",2025-10-10T07:00:00Z,2025-11-21T19:07:37Z
my,Malaysia,Medical,6020,16,1503666231,RedAlert Online,RED ALERT ONLINE SDN BHD,https://apps.apple.com/my/app/redalert-online/id1503666231?uo=4,0.0,1.56425,179,Medical,"Red Alert Online

Red Alert automates and streamlines the administrator of employee’s medical benefits.

Red Alert processes claims/payment between healthcare provider and the employer, with an IT infrastructure that leverages with credit card technology architecture.

Red Alert app is introduced to ease all our client to access our clinic panel, to check their coverage balance, to key in reimbursement, to view their clinic visit history and to scan QR Code to do a transaction.",2020-08-25T07:00:00Z,2025-11-22T19:39:44Z
my,Malaysia,Medical,6020,17,1496705893,GETCare,MiCare Sdn Bhd,https://apps.apple.com/my/app/getcare/id1496705893?uo=4,0.0,1.72662,139,Medical,"About This App

View Your Medical Plan Information At The Tip Of Your Finger

Utilisation
View this information:                                                                                                                                              
• Disclaimer
• Overall limit and the remaining balance
• Notification history

Panel Hospital
Able to perform below functions:
• Manage favourite panel hospital
• Search panel hospital near me
• Search panel hospital

E-Medical Card
View your e-medical card image, details and contact info as below:
• Letter of Guarantee (GL)
• Supreme Assist (International & Domestic)
• Executive Second Opinion

Road Assistant Service
View the following details:
• Road assistance information
• Car plate number registered under road assistance 
• Contact details",2020-06-16T07:00:00Z,2025-08-29T01:33:22Z
my,Malaysia,Medical,6020,18,1563137044,Blue Book+ CPG Malaysia,Ice Lim,https://apps.apple.com/my/app/blue-book-cpg-malaysia/id1563137044?uo=4,0.0,4.81975,1265,Medical,"Blue Book or MOH Drug Formulary is the reference of list of medications available in the government hospitals and health clinics in Malaysia.

The app also contains CPG Malaysia (Clinical Practice Guidelines).

All content can be downloaded and used offline. 

Disclaimer:
This is an unofficial app. The information in this app are for information purpose only and is not intended to be a substitute of professional medical advice, diagnosis or treatment. Always seek a qualified healthcare provider’s advice in addition to using this app before making any medical decisions.",2021-04-19T07:00:00Z,2025-08-19T00:17:16Z
my,Malaysia,Medical,6020,19,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/my/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.801,804,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
my,Malaysia,Medical,6020,20,6476258890,Ottai,"Ottai Technology (Wuxi) Co., Ltd.",https://apps.apple.com/my/app/ottai/id6476258890?uo=4,0.0,3.92308,26,Medical,"Easily manage your blood sugar, personalize your data analysis, and focus on your family and friends.
Use advanced big data analytics to evaluate your blood sugar, diet, exercise, and medication to help you achieve optimal blood sugar control, making it easier to manage your blood sugar.

[Jurisdictional Statement]: This app is intended for use only within the European Union and Russia. Users in other regions or countries should ensure that their access to and use of the app complies with local laws and regulations before using it.

[Disclaimer]: This product only provides data collection and display and cannot be used as a basis for diagnosis. You must follow the advice of your doctor. If you misunderstand the content of the information or make an incorrect judgment about your situation, the consequences will be borne by the user.",2025-01-05T08:00:00Z,2025-11-23T12:02:19Z
my,Malaysia,Medical,6020,21,1252857347,PiyoLog Baby Feeding Tracker,PiyoLog Inc.,https://apps.apple.com/my/app/piyolog-baby-feeding-tracker/id1252857347?uo=4,0.0,4.89641,473,Medical,"PiyoLog is a childcare record-keeping app that can be shared by a couple in real time.
This mother and child health notebook app lets you keep records of milk, diaper changing, sleep, and the like with easy one-handed operation!
It provides a variety of features including a nursing timer, summary function, growth curve function, and more.

◆Built-in sharing function◆
Your input is shared immediately, so both parents can check on the baby's records anytime.
On days when daddy is taking care of the baby while mommy is out, mommy can still have peace of mind by checking sleep times and milk amounts when daddy records them.

◆Record types◆
Nursing, Formula, Pumped breast milk, Baby food, Snacks, Poop, Pee, Sleep, Temperature, Height, Weight, Baths, Walks, Coughing, Rashes, Vomiting, Injuries, Medicine, Hospitals, and any other information you like, as well as a childcare diary (with photos)

◆Unique features◆
・Designed for easy, one-handed operation even while nursing, etc.
・Equipped with time bar function providing daily summary at a glance
・Automatically aggregates and displays one-day amounts for nursing time, milk quantity, sleeping time, etc.
・Summarizes weekly variation in meals, sleep, bowel movements, and temperature in easily viewable graph
・Enables you to check how baby is growing with growth curve
・Notifies you of next nursing time

Terms of Use
https://www.sakabou.co.jp/app/piyolog/eula_en.html",2017-11-02T00:38:06Z,2025-10-26T13:10:19Z
