country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
my,Malaysia,Shopping,6024,1,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/my/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.44958,20330,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
my,Malaysia,Shopping,6024,2,6475328621,TUHU CAR CARE - Pro & Genuine,TUHU Car (Hong Kong) Limited,https://apps.apple.com/my/app/tuhu-car-care-pro-genuine/id6475328621?uo=4,0.0,4.5,4,Shopping,"Tuhu Car Care: Genuine & Professional

Genuine Product Guarantee
Authorized distributor with brand certification, ensuring authentic products from source
Perfect Fitment
Products auto-matched to your vehicle model after entry
Professional Service
Tuhu Workshops with certified technicians & equipment delivering Tiger-Style Standard Service
Worry-Free Aftercare
Dedicated customer support for seamless service",2025-09-04T07:00:00Z,2025-11-17T02:12:34Z
my,Malaysia,Shopping,6024,3,6475543947,MyKasih,DIV SERVICES SDN. BHD.,https://apps.apple.com/my/app/mykasih/id6475543947?uo=4,0.0,3.94351,478,Shopping,"MyKasih App is created for the recipients of the Welfare Programme under the MyKasih Foundation. It's a quick and easy way for you to check your welfare programme wallet balance and expiry date, and quickly locate nearby merchants to make your purchase.
 
Key Features:
1. Check Merchant Location
Discover nearby merchants or enter a merchant name to search its location.
 
2. Item Category Reference List
Browse available products and locate their locations in the store.

3. Check Item Eligibility
Scan the item's barcode to find out whether the product is eligible under your programme.
 
4. Check the Welfare Programme Wallet Balance
You can now view your wallet balance easily within the app.

5. The MyKasih App consist of 2 languages - English / Malay.",2024-01-21T08:00:00Z,2025-08-26T01:36:58Z
my,Malaysia,Shopping,6024,4,959841113,Shopee MY: No Shipping Fee,SHOPEE MOBILE MALAYSIA SDN. BHD.,https://apps.apple.com/my/app/shopee-my-no-shipping-fee/id959841113?uo=4,0.0,4.66101,913193,Shopping,"Shopping online in Malaysia is easy with Shopee! Shopee is the leading online marketplace in Southeast Asia and Taiwan that offers convenient and seamless shopping to users looking to shop anytime, anywhere. With strong payment and logistical support, Shopee is an e-commerce platform and online shopping app that provides all users with an easy, secure and fast online shopping experience.

SHOP ANYTIME, ANYWHERE

• Browse and buy with ease from our comprehensive range of categories, including, health & beauty, fashion accessories, mobile & gadgets, automotive, home & living, baby & toys, and more
• Buy 100% Authentic products from official brands on Shopee Mall
• Enjoy great savings with our cashback vouchers and Shocking Sale
• Catch bigger savings and small prices with our annual campaigns like 9.9 Sale, 11.11 Big Sale, and 12.12 Birthday Sale.
• Enjoy no shipping fee from more than 30,000 selected stores (up to 5KG for West Malaysia and up to 1KG for East Malaysia)
• Earn Shopee Coins on purchases, daily check-in, and more to enjoy more savings
• Order food online with low delivery fee on ShopeeFood

SAFE ONLINE ENVIRONMENT

• Make informed purchases – Scan through seller's ratings and reviews
• Risk-free payment - Shopee Guarantee only releases payment upon confirming receipt of order
• Strong logistics support - Track your orders from payment to delivery via up-to-date shipping information

SEAMLESS CHECKOUT & SECURE PAYMENT METHODS

• Activate your in-app ShopeePay e-wallet for a seamless checkout experience and enjoy ShopeePay exclusive deals & cashback
• Experience quick and convenient purchase process with our intuitive interface 
• Transact with your preferred method - pay with bank transfer, credit or debit card, Apple Pay, Cash on Delivery (COD), or cash payment at convenience stores
• Buy Now, Pay Later with SPayLater and enjoy up to 12-month installments
• Opt for In-Store Pick Up from selected Shopee Mall brands outlet

*SPayLater (inclusive of Pay Next Month and installments payment options) is a financing solution that offers users payment flexibility. SPayLater is certified as Shariah Compliant by Amanie Advisors (“Amanie”), a global Shariah advisory firm and a registered Shariah advisory company with the Securities Commission Malaysia (SC).

A processing fee of 1.5% per month on total payment/order applies. A late charge of RM10 is imposed if payment is not made within the stipulated time frame and the SPayLater and/or Shopee account will be suspended.

SLoan is offered by Monee Capital Malaysia Sdn. Bhd., which has been granted a money lending license (No. WL7728/14/01-3/240227) under the Moneylenders Act 1951 by the Ministry of Housing and Local Government (KPKT). Key benefits of SLoan are as follows:

1. Fast activation, approval, and disbursement process of cash loan up to RM20,000
2. Installment periods from 3 to 24 months 
3. Competitive interest rate of 1.5% per month

Maximum Annual Percentage Rate = 18%

Illustration of loan:
Loan Amount = RM1,000
Stamping Fee = RM10
Attestation Fee = RM5
Loan Disbursed = RM1,000 - RM10 - RM5 = RM985

Loan Tenure = 3 months
Interest Amount = 3 * 1.5% * RM1,000 = RM45
Total Repayment Amount = RM1,000 + RM45 = RM1,045
Monthly Installment Amount = RM1,045/3 = RM348.33

Address: Level 25, South Point Tower, Lingkaran Syed Putra, Mid Valley City, 59200 Kuala Lumpur 

ONLINE SHOPPING APP HIGHLIGHTS

• Search by category, brand and location
• App-exclusive offers and daily deals notifications
• Personalised product recommendations
• Customer rating and reviews
• Earn Shopee Coins with purchase and daily check-in
• Order tracking
• 100% protection with Shopee Guarantee
• Many more to come
-------------------


Give us a shout-out - we'd love to hear from you!
Visit our WEBSITE: www.shopee.com.my
Like us on FACEBOOK: facebook.com/ShopeeMY
Follow us on INSTAGRAM: @shopee_my
Tag #MYShopeeCheck on TIKTOK: @shopeemy
Check out our BLOG: https://shopee.com.my/blog/",2015-04-06T02:33:15Z,2025-11-20T14:25:12Z
my,Malaysia,Shopping,6024,5,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/my/app/shein-shopping-online/id878577184?uo=4,0.0,4.52862,15391,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
my,Malaysia,Shopping,6024,6,1533642823,Atome MY - Buy Now Pay Later,APayLater Financials Pte Ltd,https://apps.apple.com/my/app/atome-my-buy-now-pay-later/id1533642823?uo=4,0.0,4.87579,145716,Shopping,"BNPL made smarter with Atome
Shop, pay, and manage money your way, all in one app. Split purchases into 3 easy payments with Atome PayLater at 17,000+ brands, use the Atome Card anywhere Visa is accepted worldwide, or access quick financing with Atome i-Cash. Trusted, licensed, and Shariah-compliant.
 ▶ New to Atome? Get RM35 off your first purchase! ◀

【Shop Now, Pay Later with Atome PayLater】
Enjoy daily vouchers, exclusive deals, and monthly giveaways with exciting prizes at over 17,000 beloved Malaysian and international brands. Split your purchases into 3 easy payments across fashion, beauty, tech, travel, insurance & lifestyle, from top brands including ZALORA, Sephora, Samsung, Agoda, BJAK, and Watsons.

【Experience the Atome Card】
Take your shopping further with the Atome Card for the freedom to pay later anywhere Visa works, from daily essentials to big purchases. Use it online, in-store, or even overseas with instant approval, no minimum income, and Shariah-compliant instalments for all your daily needs.
- No downpayment — Pay later up to 40 days, interest-free.
- Zero annual fees — No hidden charges or paperwork.
- Flexible instalments — Up to 12 months, fully Shariah-compliant.
- Earn rewards — Collect Atome+ points on every purchase.
- Instant approval — Apply in minutes, no minimum income required

【Access flexible financing with Atome i-Cash】
Atome i-Cash offers fast, secure, Shariah-compliant financing under Tawarruq principles.
Access up to RM15,000 for travel, education, fashion, or business — quick, transparent, and stress-free.
- High financing limits — Get up to RM15,000 for personal or lifestyle needs.
- Easy application — Apply anytime with just your ID; instant digital approval.
- Transparent fees — Clear profit rates starting from 1.5% per month, no hidden charges or surprises.
- Fast disbursement — Get funds in as little as 2 minutes after approval, straight to your account.
- Flexible repayment — Repay up to 12 instalments for better cash flow management.
Note: Eligibility, limits, and approval time may vary. Terms and conditions apply.

【How Atome Works:】
 Accepted at over 17,000 Malaysian brands, buy now and pay later online or in-store anytime.
1. Select Atome as your payment method at checkout, online or in-store
2. Apply instantly through the Atome app or participating merchant site
3. Get approved in seconds and split your purchase into 3 payments
4. Shop now, pay later with complete flexibility and zero hassle

【Safe & Secure】
Atome is licensed and regulated in Malaysia, powered by bank-level encryption and Visa Secure protection. Your personal data, card details, and transactions are safeguarded at every step. giving you total confidence to shop, pay, and go.

【Download Atome today】
Shop smarter, split payments, and pay anywhere with your Atome Card or flexible financing.
Start shopping smarter with flexible payments, global Visa card access, and instant financing.

【Contact Us】
Email support@atome.my.
Website: https://www.atome.my/
Facebook:https://www.facebook.com/atomemalaysia
Instagram:https://www.instagram.com/atome.my
LinkedIn:https://www.linkedin.com/company/atomesg  
YouTube:https://www.youtube.com/channel/UCgRFa6jWxTMTja_BOSQcggQ",2020-10-22T07:00:00Z,2025-11-20T23:01:00Z
my,Malaysia,Shopping,6024,7,387682726,Taobao - Online Shopping App,"Zhejiang Taobao Network Co.,Ltd",https://apps.apple.com/my/app/taobao-online-shopping-app/id387682726?uo=4,0.0,4.4268,9618,Shopping,"New upgrade: Taobao English is now available in Malaysia, Singapore, Australia, Thailand, Canada, Cambodia, New Zealand, Hong Kong, Taiwan, Macau, Kazakhstan, Uzbekistan, Kyrgyzstan, Georgia and Mongolia!For other regions, stay tuned! We're working hard to upgrade for you, in the meantime, you can still shop in our Chinese interface!

Taobao (iPhone version) offers a convenient and engaging shopping experience, specifically designed for iPhone users.

As a leading e-commerce platform in China, Taobao provides an extensive selection of products, catering to the diverse and personalized needs of over 1 billion users. Known as the ""Omnipotent Taobao"", it stands as a trusted destination for quality and variety for its users. 

Every day, consumers from around the globe visit Taobao, eager to explore more products for their daily needs and keep up with the latest trends!Product Features:

1. Extensive Range of Global Brands
Discover thousands of brands and retailers, offering both Chinese and international products to consumers worldwide.

2. Diverse Offerings from Small and Medium-sized Vendors
Access tens of millions of unique products from small and medium-sized businesses, as well as innovative entrepreneurs, showcasing creative and thoughtfully designed items.

3. Safe and Seamless Shopping Experience
We've integrated local e-wallets and credit card payments in selected regions, along with cross-border direct shipping options. Some products also feature free shipping and/or local return services, ensuring a secure, joyful, and effortless shopping journey.

4. NEW English Interface Now Available!
The English interface is available in Malaysia, Singapore, Australia, Thailand, and Cambodia. Simply update your language settings. We're working hard to expand this feature to more regions soon!

5. Year-Round Promotional Activities
Take advantage of our numerous promotional events throughout the year. Enjoy discounted prices and exclusive platform benefits, making it easy to find high-quality products at even better prices.",2010-09-04T03:48:51Z,2025-11-18T03:25:52Z
my,Malaysia,Shopping,6024,8,867492228,UNIQLO MY,"UNIQLO CO., LTD.",https://apps.apple.com/my/app/uniqlo-my/id867492228?uo=4,0.0,4.8292,71079,Shopping,"SMART SHOPPING WITH THE UNIQLO APP
Download and register as a member to receive a RM15 coupon! For new users only.

ENJOY EXCLUSIVE MEMBER PRICES
Scan your membership barcode when you are at the cashier to enjoy discounts on items that are on E-Member Special.

CHECK FOR STOCK AVAILABILITY
Check whether the product you want is in stock at your preferred store. You can also scan a product barcode when you are shopping in a store to check for stock availability and check out reviews.

ONLINE EXCLUSIVE ITEMS & EXTRA SIZES
Shop online for the widest range of products.
Range of sizes available for selected items:
Women & Men: XS - 3XL
Kids: 100cm - 160cm
Baby: 70cm - 110cm

PICK UP IN STORE FOR FREE
When shopping online, you can have your items delivered to your home or choose Click & Collect to pick up your order at a UNIQLO store near you with no delivery fee!",2014-05-19T10:33:44Z,2025-10-22T08:06:13Z
my,Malaysia,Shopping,6024,9,624639017,ZALORA-Online Fashion Shopping,Zalora South East Asia Pte Ltd,https://apps.apple.com/my/app/zalora-online-fashion-shopping/id624639017?uo=4,0.0,4.84203,220102,Shopping,"ZALORA - Asia’s Online Fashion Expert
When it comes to fashion shopping online, ZALORA is your go-to style guru! We’ve got an exciting lineup of local & international brands, all handpicked for fashion lovers - just like you.

Shop Online To Enjoy More Savings, Sales, Vouchers & Other Perks
ZALORA is more than just fashionable clothes—it’s your go-to destination for all things fashion! We offer a wide selection of categories & brands, including beauty, health, electronics, kids, toys, & more. The best part? Products are 100% authentic! But wait—there’s more! Flash sales & exciting campaigns happen regularly. Stay ahead by keeping an eye on our Shopping App for big events such as Monthly sales, Payday Sale, Birthday Sales, and 10.10, 11.11 and 12.12 Mega Sales. Enjoy huge savings with cashback, vouchers, discounts, & promo codes. Our advice? Add all your must-haves to your wishlist for quick check out when sales season hits! Not sure what to grab? Get inspired by our New Arrivals and Discover sections, filled with curated picks just for you. ZALORA's TikTok, Facebook & Instagram are also great for browsing style inspos! Checkout is fairly easy, with various payment methods, including cash on delivery, for a hassle-free experience. But why stop there? Be the first to access sales, get exclusive offers & unlimited free shipping with ZALORA VIP. It will be fun! Think no more & place your first order now & snag an extra 10% off as a special welcome gift.

Safe Online Shopping with ZALORA - 100% Authenticity guaranteed by Brands - Safe transaction - Payment release upon order confirmation - Track your shopping order from payment to delivery.－Shop with confidence - 30 days free return Secure payment - Safely pay using various payment options: Buy Now, Pay Later , Cash on Delivery (COD), Credit or debit card, PayPal, GrabPay, E-Gift Card or Wallet Credit

Get The Latest Collections & Trends First On Our Shopping App Online Now:
- Clothes : Get fashionable clothing for women, men & kids ranging from dresses, t-shirts, polos, jeans
- Accessories : Online shopping for bags, watches, sunglasses
- Shoes : sneakers, heels, sandals
- Ethnic & Traditional Wear : Baju kurung, baju Melayu, and kebaya from top local brands - LÚBNA, Naelofar, NH By Nurita Harith
- Jewelleries : Wide selections of rings, necklaces, earrings from luxury brands
- Beauty : Shop makeup, skincare, fragrances for men & women
- Modest Wear : Hijab & inners for women
- Sports : Shop Nike, Adidas, New Balance

Largest Online Collection Of Fashion & Beauty Brands
- 100% authentic products only
- 500+ international & local brands to choose from
- Experience fast and easy online shopping with exclusive deals, vouchers, markdown prices, free shipping and monthly sales
- Shop for famous brands like H&M, Adidas, Nike, GAP, Mango, Fossil, Marciano, Guess, PUMA, Levi's, Next, Cotton On, Converse
- Get the latest makeup and skincare products: Laneige, Benefit, The Ordinary, SK-II, The Body Shop, Lancome, Bulgari, Montblanc, NARS, Innisfree and more
- Shop fragrances for both men and women from brands: Channel, Coach, Louis Vuitton, Gucci, Burberry and more
- Browse luxury fashion items from high-end brands: Longchamp, Michael Kors, KENZO, Karl Lagerfeld, Kate Spade, Tommy Hilfiger, Calvin Klein and more

ZALORA Online Fashion Shopping App Highlights
- Free shipping
- Convenient Shopping with Easy Product Browsing
- Push Notification For Sales, Vouchers, Offers, and Daily Deals
- Visual Search
- Personalized Product Recommendations
Customer Ratings & Reviews

SEA Awards
2016 Markie Award - Best Mobile Experience
TOP BRAND Online Apparel Gen X Winner 2014-Influential Brands
Best Choice Online Fashion Store-Best Choice Awards 2014
Contact us URL: customer@sg.zalora.com, customer@ph.zalora.com, customer@hk.zalora.com, customer@id.zalora.com, customer@my.zalora.com",2013-04-17T23:33:52Z,2025-11-22T05:30:40Z
my,Malaysia,Shopping,6024,10,1112796292,Watsons MY,Watson's Personal Care Stores Sdn Bhd,https://apps.apple.com/my/app/watsons-my/id1112796292?uo=4,0.0,4.61754,40090,Shopping,"WATSONS ON-THE-GO
The No.1 health & beauty retailer in Asia is now available in the all new WATSONS APP! We've completely reimagined the in-app experience to make shopping fun and hassle-free. Discover our amazing deals and exclusive promotions, anywhere, 24/7 with the Watsons mobile app.
Here's some of the latest features you will find:

EXPRESS DELIVERY
Need something urgently? Now you can switch on EXPRESS DELIVERY mode in'our app to have your order ready in as quickly as 2 hours. Choose to pick-up from your Watsons store, or have it delivered to your door.

DISCOVER MORE
The Watsons App is the perfect place to get inspired! For the beauty queen in you, use our #ColourMe Virtual Makeover tool to play around with different makeup and hair colours. For the health enthusiasts, our BMI/BMR Calculator can help you achieve your wellness goals. And learn about the latest trending topics from our Watsons experts and bloggers – all in the app.

VIRTUAL MEMBER CARD
You don't need to carry around your Watsons Card anymore. Just pop open your virtual card when you're shopping in our stores to collect points and unlock member-only discounts!

IN-STORE COUPONS AND VOUCHERS
There might be exclusive in-store coupons waiting for you – check the app to make sure you don't miss out on exclusive offers.

So what are you waiting for? Download our App now to enjoy the new Watsons online shopping experience!",2016-05-27T03:19:58Z,2025-11-19T18:39:23Z
