country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
my,Malaysia,Weather,6001,11,6449742632,Weather Radar - Forecast Live,AVIRISE LIMITED,https://apps.apple.com/my/app/weather-radar-forecast-live/id6449742632?uo=4,0.0,4.92856,14,Weather,"Weather Radar - your comprehensive weather companion that keeps you informed about the current conditions and provides detailed forecasts. With a wide range of features and intuitive design, this app is a must-have for staying ahead of the weather.

CURRENT TEMPERATURE
Get instant access to the current temperature in your location, ensuring you're always prepared for the day ahead.

96-HOUR FORECAST
Plan your activities confidently with a detailed forecast covering the next 96 hours, providing hourly updates.

16-DAY FORECAST
Gain insights into the weather patterns for the next 16 days, ensuring you're prepared for any upcoming events or trips.

WEATHER STATISTICS
Dive deeper into the weather details with comprehensive statistics, including:
- Precipitation
- Wind Speed
- Feels Like
- Dew Point
- Clouds
- Humidity
- Visibility
- Wind Gust

AIR QUALITY INDEX
Stay informed about the air quality in your area with the following features:
- The app assigns an air quality index value, giving you an overview of the air quality level (from 1 to 5)
- Receive valuable recommendations and precautions based on the current air quality, helping you make informed decisions.
- Access information about the concentration levels of various pollutants, enhancing your understanding of air quality conditions.
- Ultraviolet Index: Be aware of the UV index level, ensuring you take necessary precautions to protect your skin and health.

WEATHER RADAR 
Visualize the weather patterns through the following layers:
- Temperature
- Precipitation
- Humidity
- Wind Speed
- Pressure
- Clouds

HOROSCOPE
Select your zodiac sign to receive personalized horoscope insights.
Get horoscope predictions tailored to your zodiac sign, covering daily, weekly, and yearly forecasts. Receive specific predictions for love, hustle, finances, and health, helping you navigate different aspects of your life.

Weather Radar is your go-to app for accurate and comprehensive weather information, ensuring you're prepared for any weather condition.


Download Weather Radar - Forecast Live for iOS now!",2023-06-18T07:00:00Z,2025-11-14T23:54:10Z
my,Malaysia,Weather,6001,12,749083919,Weather Live° - Local Forecast,Mosaic S.r.l.,https://apps.apple.com/my/app/weather-live-local-forecast/id749083919?uo=4,0.0,4.56583,7776,Weather,"With Weather Live°, planning your day-to-day activities is easier than ever before: simply choose the weather parameters you want to track, which layout you prefer, and view your customized weather forecast! Feast your eyes on the breathtaking weather backgrounds that make the forecast as visual as nature itself.

WEATHER AT A GLANCE

- Accurate forecasts for today and the week ahead with local times for multiple locations, worldwide;
- Animated weather scenes reflecting weather conditions;
- Bad weather warnings and alerts to give you a heads up about severe weather in your area;
- Adjustable weather layouts — choose which weather parameters you’d like to see first;
- Daily weather reports with important information.

INSIGHTFUL DETAILS

- Today's Min, Max and ""Feels Like"" temperature;
- Pressure in inches, mm, kPa or mbar;
- Precipitation and humidity info;
- Wind speed and direction;
- Sunrise/Sunset and Moonrise/Moonset time;
- Golden hour and Blue hour;
- UV and Visibility details;
- Dew Point info;
- Wind Chill;
- Fahrenheit/Celsius and Miles/Kilometers;
- 12 or 24-hour time format.

SIMPLICITY OF USE

- Useful weather widget: get the detailed temperature forecast and severe weather alerts right on your Home Screen.
- Handy Apple Watch app: view the current weather conditions and the forecast for the coming hours right on your watch face.

Get Weather Live° and be prepared for any weather!

Please note that some supplementary features in the basic (free) version are subject to limitations (ex. UV index, Sun and Moon, Visibility, etc.). These limitations are also subject to change.

Get Weather Live° Premium:
- 14-day hourly forecast;
- Interactive weather maps;
- Hurricane Tracker;
- Lightning Tracker;
- Lock & Home Screen widgets;
- Min-by-min precipitation chart as a Live Activity;
- Air Quality;
- RainScope;
- Ability to rearrange the blocks with weather details;
- Ad-free experience.

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

IMPORTANT DISCLOSURES AND CONSENT

If you live in the European Union and wish to cancel your order, you may do so within 14 days. You can do this by following the process laid out in the Apple App Store. Please note and acknowledge: you cannot cancel your order or obtain a refund if you have downloaded the app and started using it (i.e. for example, by opening and using the App).

Privacy Policy: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4",2013-11-26T01:50:35Z,2025-11-12T09:52:08Z
my,Malaysia,Weather,6001,13,6479599828,Weather Forecast & Radar Pro,AVIRISE LIMITED,https://apps.apple.com/my/app/weather-forecast-radar-pro/id6479599828?uo=4,0.0,4.94118,34,Weather,"Embrace the future of weather tracking with our revolutionary mobile app! Weather Tracker Pro: Live Radar sets the standard for staying ahead of the forecast, offering a plethora of features to keep you informed and ready for whatever Mother Nature throws your way.
Powered by cutting-edge meteorological technology and trusted data sources, our app delivers accurate and dependable weather information you can rely on.

- Precision Weather Forecast: Receive up-to-the-minute updates and a detailed hourly or 16-day forecast, ensuring you're always in sync with the weather's rhythm.

- Insightful Weather Data: Dive deep into weather metrics like air quality, UV index, and more, empowering you to plan your day with confidence and safeguard your well-being.

- Dynamic Weather Radar: Our state-of-the-art radar system allows you to monitor temperature fluctuations, precipitation patterns, wind speeds, and severe weather alerts in real-time, providing a comprehensive view of atmospheric conditions.

- Global Weather Forecasting: Whether you're exploring new territories or staying close to home, effortlessly bookmark and access locations worldwide for personalized weather updates wherever you roam.

- Daily Horoscope Insights: Kickstart your day with personalized horoscope predictions spanning health, career, relationships, and beyond, guiding you towards a harmonious day ahead.

- Tailored Settings: Customize the app to your liking with adjustable weather metrics and visually captivating themes, ensuring an immersive experience that resonates with your unique style.

Stay one step ahead of inclement weather with timely alerts and notifications, empowering you to take proactive measures to safeguard yourself and your loved ones.
Experience the unparalleled convenience and benefits of Weather Tracker Pro: Live Radar today! With its comprehensive suite of features, intuitive interface, and unwavering reliability, it's the ultimate companion for weather enthusiasts and everyday users alike.

Don't let the weather catch you off guard – download Weather Tracker Pro: Live Radar now and seize control of your forecast destiny!

Download Weather Forecast & Rain Radar for iOS now!",2024-03-28T07:00:00Z,2025-11-21T11:22:11Z
my,Malaysia,Weather,6001,14,980123924,Rain Viewer: Weather Radar Map,MeteoLab Inc.,https://apps.apple.com/my/app/rain-viewer-weather-radar-map/id980123924?uo=4,0.0,4.62403,258,Weather,"Built by a small team, Rain Viewer delivers the most accurate and immediate short-term rain predictions straight from raw radar data. No third-party providers - our independent, professional-grade processing is trusted by millions of users, countless indie developers, and major weather companies. Dive into weather with unmatched detail, real-time data, and a sleek, modern interface designed specifically for weather enthusiasts.

Why Rain Viewer?
• Ultimate Precision & Speed: Maximum resolution radar data at original quality, delivered instantly from weather radars with zero delay. Professional radar products, including reflectivity, velocity, spectrum width, differential reflectivity, differential phase, correlation coefficient, and more, across all available tilts for US and selected European weather radars.
• Professional Experience: 48-hour radar history, 2-hour forecasts (5-minute updates), and long-term models (ICON, ICON-EU, GFS, HRRR, ECMWF) for 72-hour precipitation/temperature data, plus 72-hour hourly forecasts and 14-day daily outlook.
• Independent Data: We process every pixel in-house, pulling raw radar feeds for a completely autonomous weather view.
• Modern UX: Intuitive, clean interface with Metal-powered 60fps vector maps and unique precipitation direction arrows showing real-time storm movement.
• Total Customisation: Fine-tune alerts, thresholds, colour schemes, and multi-location settings to your exact specifications.

Advanced Tools:
• Completely free standalone Apple Watch app with radar, satellite maps, forecasts, severe alerts, and complications - fully functional without an iPhone.
• Free weather radar widgets for home and lock screens with precipitation direction arrows.
• Live Activities with dynamic minute-by-minute rain intensity graphs.
• Severe weather alerts directly from National Weather Services.
• Best-in-class hurricane tracking with timed alerts telling you exactly when the hurricane will be closest to your location.

Your Privacy, Our Promise:
No data collection or sales. Location used solely for forecasts and alerts. Every installation starts fresh - no user history stored.

Join millions who trust Rain Viewer for storm chasing, hiking, or planning outdoor activities. See precipitation with precision and clarity.

PRO Plan: Monthly: £8.99 | Quarterly: £19.99 | Annual: £39.99 (Auto-renewal can be disabled in App Store settings).

Privacy: https://rainviewer.com/privacy.html
Terms: https://rainviewer.com/terms.html

Download now and master the rain.",2015-07-22T17:33:34Z,2025-11-13T14:51:32Z
my,Malaysia,Weather,6001,15,433865746,tenki.jp 日本気象協会の天気予報アプリ・雨雲レーダー,Japan Weather Association,https://apps.apple.com/my/app/tenki-jp-%E6%97%A5%E6%9C%AC%E6%B0%97%E8%B1%A1%E5%8D%94%E4%BC%9A%E3%81%AE%E5%A4%A9%E6%B0%97%E4%BA%88%E5%A0%B1%E3%82%A2%E3%83%97%E3%83%AA-%E9%9B%A8%E9%9B%B2%E3%83%AC%E3%83%BC%E3%83%80%E3%83%BC/id433865746?uo=4,0.0,4.66667,12,Weather,"天気予報を見るだけでお得なポイントがもらえる！tenki.jpポイントをスタート！

【お天気アプリの決定版！tenki.jpとは 】
■ 日本気象協会公式の人気天気予報アプリ
■ ＼48時間先まで無料／雨雲レーダー
■ 台風や地震情報もわかるオールインワン天気アプリ
■  全国各地の気象予報士が24時間体制で分析予測、常に最新の天候情報をお届け

■ きめ細かな予報をチェック
・2週間天気予報
・1時間ごとの予報
・今いる場所の雨の様子（雨雲レーダー）　
・雷レーダー/気象天気図/アメダス実況　　など

■ てんきと生活を繋ぐ便利情報も
・気象予報士によるお役立ち解説（日直予報士）
・最新の地震速報、台風・津波情報　を知る防災アプリとしても人気
・tenki.jpメンバーシップに登録すると、自宅周辺の災害危険度と対策がわかる

【サブスクプラン：tenki.jpライト（月額180円）】
tenki.jpライトを定期購入すると、アプリをもっと快適＆便利に使える！
■「tenki.jpライト」で利用できること
・主要画面の広告が非表示になる（旧「ライトプラン」と同様の機能）
・現在地の雨雲接近プッシュ通知が届く
・天気予報の登録地点は最大20地点まで追加できる
・新機能や限定コンテンツをいち早く利用できる
定期購入は、アプリ内メニューの「tenki.jpライト」から行えます。
定期購入は任意です。

【tenki.jp メンバーシップ】
登録無料のメンバー登録であなたの暮らしがもっと便利に！天気予報チェックでお得なポイントがもらえる！



■ tenki.jp メンバーシップでできること
１．My天気・防災へのアクセス
・自宅付近の天気予報、災害情報・防災危険度を一覧で確認できる
・台風・地震・ゲリラ豪雨などの災害時も、いつもの日常も、安心して行動できる情報を提供



２．「いのちを守る防災診断」ができる
・自宅周辺の危険度や、いざという時のハザードマップが確認できる
・ひとりひとりに合わせた避難対策や、防災グッズの提案


３．「tenki.jpポイント」が貯まる
・毎日の天気予報でお得なtenki.jpポイントがもらえる
・貯めたポイントは、電子マネーやコンビニスイーツなどに交換できる


==========================
tenki.jpの10のオススメポイント
==========================

1：市町村ごとの1時間ごとの天気予報（施設名でも検索OK）
2：週間予報よりも長い『14日間天気』
3：現在の気温、湿度、風向・風速、降水量がわかる
4：雨雲レーダーが無料で48時間先まで見られる
5：気象予報士による解説を毎日複数回更新中！
6：天気や雨雲接近の通知機能
7：予報ウィジェット機能（アプリを起動せずに確認！）
8：警報注意報や地震・台風・津波情報など、防災情報の充実
9：熱中症・PM2.5・花粉情報の他、洗濯・服装・星空指数などの生活情報を、お好みに合わせてカスタマイズ
10：月額180円で広告なし、現在地の雨雲接近通知が届く、最大20か所の地点登録可能


==========================
4つの主な機能
==========================

4つのカテゴリーに整理された情報を簡単な操作で確認いただけます
①天気予報　②地震情報　③読み物　④天気図

＜①天気予報　～天気予報をわかりやすく、詳しく～＞

■今日・明日の天気予報
・現在地の天気の他、任意の市区町村を10カ所まで登録できます
・1時間単位で天気・気温・降水確率・湿度・降水量・風向き・風速を確認できます

■2週間天気予報
・テレビ等でお馴染みの週間予報より長い14日間分の予報を確認できます
・4日目～14日目は天気・気温・降水確率・湿度・降水量・風向き・風速を6時間単位で確認できます

■ただいまの気温
・最寄りの観測点の今の気温・降水量・風向き・風速を確認できます
・全国のアメダスによる10分単位の観測記録と、あまぐもレーダーを確認できます

■人気の雨雲レーダー無料
・見たい地点の現在の雨雲レーダー（あまぐもレーダー）を確認
・無料で48時間先までの雨雲レーダー（あまぐもレーダー）がご覧になれます
・リアルタイムの雨雲の動きが一目でわかる天気レーダー
・雷レーダーもご利用になれます

■お好みの生活指数予報をカスタマイズ
・服装、風邪ひき、熱中症などのお役立ち生活指数を、アイコンからワンタップで確認
・「今日の服装どうしよう」朝の悩みを一瞬で解決
・生活指数は“お好みのもの”を最大5つまで設定できます
・てんきよほうに加えて日々の生活にご活用頂ける人気機能

・お役立ち情報として、以下の情報を公開中
【通年】服装、洗濯、お出かけ、星空、傘、紫外線、体感温度、洗車、睡眠
【夏季】汗かき、不快、冷房、アイス、ビール、蚊ケア
【冬季】水道凍結、うるおい、霜、風邪ひき、暖房、鍋もの
【その他】花粉（1月下旬～5月）、熱中症（4月～9月）、PM2.5（通年）


＜②地震（地震情報履歴）～防災対策は、まず日々情報に触れる事から～＞

・全国の最新21件の地震情報を確認できます

・メニューから、台風情報、津波情報、警報注意報、火山情報等の防災情報も確認できます。防災アプリとしても人気

＜③読み物　～てんき・季節の話題に事欠きません～＞

・日直予報士、tenki.jpサプリ、天気概況などのコラムやニュースを配信中

■日直予報士
・日本気象協会所属の気象予報士が最新のてんきや防災、季節の話題/ニュースを解説します

■tenki.jpサプリ
・てんきと生活・季節に関わるコラムをお楽しみください

■天気概況
・てんきよほうで設定した地点のウェザー情報「気象庁概況」を掲載します


＜④天気図　～天気図、衛星から気象を見つめる～＞

・気象天気図、気象衛星、世界衛星、PM2.5分布も公開中
・実況天気図（気象天気図）、24時間、48時間、72時間予想てんき図を確認できます
・6時間前、3時間前、1時間前、現在の気象衛星画像とあまぐもレーダーを重ね合わせた画像を確認できます
・24時間後までのPM2.5分布予測を確認できます

==========================
その他機能
==========================

▼その他にも豊富なメニュー
メニューから「雷レーダー」「台風情報」「アメダス実況」「世界の天気予報」「実況天気予報」「天気概況」「指数情報」「レジャー天気」など豊富なウェザー情報を見ることができます

▼てんきの通知
・指定した時間帯に、知りたい場所のてんきよほうが通知されます
・時間帯は「朝（7〜8時頃）」「昼（11〜12時頃）」「夕（17〜18時頃）」「晩（20〜21時頃）」から選択できます

▼ウィジェット
・アプリを起動しなくてもホーム画面にてんきよほうを確認できる、ウィジェット機能を用意しています

▼レジャーてんきよほう
人気のレジャースポット別のてんき情報をわかりやすくお届けします！
「週末登山に出かける予定の、あの山の天候は？」などのウェザー情報が簡単に調べられます
・山の天気
・海の天気
・空港
・野球場
・サッカー場
・ゴルフ場
・キャンプ場
・競馬・競艇・競輪場
・釣り
・お出かけ天気

▼季節情報
四季折々の便利情報を特集/ニュースでお届けします！
・台風情報
・紅葉見頃情報
・熱中症情報
・ヒートショック
・花粉情報
・桜開花情報
・GWの天候
・梅雨入り・明け
・スキー積雪情報
・初日の出

==========================
お知らせ
==========================

【関連アプリ】
・tenki.jp登山天気

【プライバシーポリシー】
https://static.tenki.jp/inapp/app/iphone/privacy.html

【利用規約】
https://static.tenki.jp/inapp/app/iphone/rule.html

※「tenki.jp」は「てんきじぇーぴー」と読みます。
※一定の解像度以下の端末の場合、正常に画面が表示されない場合があります。ご注意ください。",2011-05-15T19:31:53Z,2025-11-19T18:02:28Z
my,Malaysia,Weather,6001,16,953782571,myJPS,Crespro Technologies Sdn Bhd,https://apps.apple.com/my/app/myjps/id953782571?uo=4,0.0,2.5,4,Weather,"The official mobile app for Department of Irrigation and Drainage Malaysia or Jabatan Pengairan dan Saliran Malaysia (JPS).

Features:
1. SMART - provide SMART tunnel status (open/close).
2. Compendium - provide details information about JPS.
3. Tender - provide tender information and successful bidder for JPS.
4. Open Data
5. Hydrology link
6. Contacts for JPS (phone, facebook, twitter)",2015-01-16T03:24:56Z,2022-04-22T09:52:02Z
my,Malaysia,Weather,6001,17,6736937546,Sistem eBencana JKR,JABATAN DIGITAL NEGARA (JDN),https://apps.apple.com/my/app/sistem-ebencana-jkr/id6736937546?uo=4,0.0,4,2,Weather,"Sistem eBencana memaparkan sistem maklumat geografi (GIS) dibawah kendalian Jabatan Kerja Raya (JKR)  yang berperanan sebagai saluran penyampaian maklumat kejadian bencana di seluruh Malaysia serta maklumat penutupan jalan dan jalan alternatif yang terlibat dengan bencana seperti banjir, banjir kilat, cerun/jalan runtuh, jalan mendap dan jambatan rosak/runtuh. Orang awam boleh mengetahui lokasi bencana diatas peta secara langsung di atas talian.",2024-10-30T07:00:00Z,2025-11-19T12:10:03Z
my,Malaysia,Weather,6001,18,1073082439,My Aurora Forecast & Alerts,JRustonApps B.V.,https://apps.apple.com/my/app/my-aurora-forecast-alerts/id1073082439?uo=4,0.0,4.689,582,Weather,"My Aurora Forecast is the best app for seeing the Northern Lights. Built with a sleek dark design, it appeals to both tourists and serious aurora watchers by telling you what you want to know - whether that is exactly how likely you are to see the aurora borealis or details about the solar winds and high-resolution sun imagery. With this app, you'll be seeing the Northern Lights in no time.

- Find the current KP index and how likely you are to see the Northern Lights.
- View a list of the best locations to view from right now.
- Map showing how strong the aurora is around the world, based on the SWPC ovation auroral forecast.
- Free push notifications when auroral activity is expected to be high.
- Forecasts for the next hour, several hours and several weeks so you can plan your Northern Lights UK viewing long in advance (subject to weather conditions).
- Solar wind statistics and sun imagery.
- View live aurora webcams from around the world.
- Tour information so if you're considering to go to locations such as Iceland, Sweden, Finland or even Alaska or Canada, you'll be able to find tours that we can recommend to you.
- Support for the latest iPhone and iPad models.
- Completely free of charge for all functionality, no in-app purchases.

If you want the latest updates on geomagnetic activity and enjoy viewing the aurora borealis, this app is right for you. This version is ad-supported and is similar to other apps such as Aurora Forecast., AuroraWatch UK and hello aurora.",2016-01-26T23:26:23Z,2025-11-19T17:42:40Z
my,Malaysia,Weather,6001,19,6744607846,Room Temperature Thermometer,Bhut Ravikumar,https://apps.apple.com/my/app/room-temperature-thermometer/id6744607846?uo=4,0.0,4.51851,27,Weather,"Room Temperature Thermometer – Accurate Indoor Temperature & Full Weather Insights
Stay comfortable and informed wherever you are! The Room Temperature Thermometer app is your personal weather station — right in your pocket. It not only tells you the exact room temperature, but also gives you a complete view of outdoor weather conditions, no matter where you are in the world.

 Key Features:
Room Temperature Measurement
Know your indoor temperature in real-time using your phone’s built-in sensors. Whether you’re at home, office, or in a hotel room, get accurate readings instantly. Ideal for maintaining comfort, monitoring room cooling/heating, or simply being aware of your surroundings.

Current Weather Conditions
Get up-to-date live weather data including temperature, weather conditions (like clear, rainy, cloudy), and more — based on your current location or any city you search for.

Humidity Tracker
Monitor the humidity level of your environment. Humidity plays a big role in comfort and health — now you can keep it under control with accurate humidity readings.

Wind Speed & Direction
Check wind speed and direction in real time. Whether you're planning an outdoor event or just want to stay informed during changing weather, this helps you prepare better.

Dew Point Info
Understand how humid the air feels with dew point readings. A higher dew point means more moisture in the air — useful for weather-sensitive users or those with allergies.

Today’s Weather Overview
Get a detailed forecast for the day — including temperature highs and lows, sunrise/sunset times, rain chances, and more — so you can plan ahead with confidence.

Search Weather for Any City
Type and search any city worldwide to get its current weather conditions. Whether you’re checking weather for travel, family, or business, the app makes it easy.

Weather Charts & History
View easy-to-read charts showing temperature and humidity changes over time. Track daily trends or analyze previous data to make informed decisions.

Privacy Policy : https://roomtemperaturethermometer.blogspot.com/2025/05/privacy-policy-for-room-temperature.html
Terms Condition : https://roomtemperaturethermometer.blogspot.com/2025/05/terms-conditions-for-room-temperature.html
EULA : https://roomtemperaturethermometer.blogspot.com/2025/05/end-user-license-agreement-eula-of-room.html",2025-05-05T07:00:00Z,2025-08-25T19:17:42Z
my,Malaysia,Weather,6001,20,1280984498,Ventusky: Weather & Live Radar,Ventusky s.r.o.,https://apps.apple.com/my/app/ventusky-weather-live-radar/id1280984498?uo=4,0.0,4.68085,94,Weather,"Ventusky All-in-One Weather is a fusion of 20+ of the world's best models, live radar, satellite and 40,000+ webcams, delivering industry-leading accuracy for planning everything from morning jogs to transatlantic flights.

WE BRING A UNIQUE SET OF FEATURES LIKE:
- Hyperlocal 14-days weather forecast with up to hourly resolution
- 80+ weather maps
- Live radar and lightnings detection
- 40,000+ worldwide webcam coverage
- Lock and home screen widgets with forecasts, webcams, or radar
- Integration with Watch OS
- 3D interactive globe
- Customizable push notifications for: wind, waves, freezing rain, pressure, lightning strikes, umbrella reminder or morning/evening summary.
- Professional features like isolines or weather fronts
- Dual wind animations for 2 different altitudes
- Extensive air quality information
- Hurricane and storm tracking - compare tracks from multiple models and stay safe

Use Ventusky everyday to plan your activities and stay ahead of the weather:
 
1) Joggers & Outdoor Athletes: Plan with Microscale Precision
For runners, cyclists, and hikers, Ventusky provides updates critical for avoiding sudden weather shifts.
Hyperlocal Wind Gust Maps: Visualize wind speed changes at high resolution, ideal for route planning in mountainous regions.
Lightning Strike Alerts: Receive push notifications for strikes within selected distance, synced to wearable device haptics for hands-free safety.
Feels-Like Temperature: Combines humidity, wind chill, and solar radiation to advise on heatstroke risks during summer runs.
 
2) Vacation Planners: Verify Conditions in Real Time
Travelers leverage global webcam network and 14-day forecasts to optimize itineraries.
Live Cams: Compare real-time footage from 40K+ coastal, ski resort, and urban cameras to assess conditions before departure.
Tropical Storm Preparedness: Track hurricanes predicting storm paths and landfall in advance.
Air Quality Indexes: Plan trips using SILAM model data on PM2.5, NO2, ozone levels and more.
 
3) Meteorologists & Professionals: Industrial-Grade Tools
Ventusky serves as a field toolkit for pilots, sailors, and researchers needing altitude-stratified data:
Aviation Wind Layers: Animate wind patterns at 16 altitudes (0m–13km) for flight path optimization.
Marine Forecasting: Access ocean current models and surge predictions for offshore operations.
Agricultural Planning: Display the monthly anomaly in precipitation in easy to use map.
 
MULTI-MODEL FUSION FOR UNMATCHED ACCURACY
Why Does Ventusky Outperform Competitors? Ventusky’s algorithms integrate data from the world’s most advanced numerical weather prediction (NWP) systems, each renowned for specialized applications. In addition to the well-known ECMWF and GFS models, it also displays data from the German ICON model, which stands out for its high resolution covering the entire world. A wide range of high-precision local models is available. Some are updated as frequently as every 10 minutes based on radar and satellite readings, providing highly accurate real-time precipitation data. Ventusky automatically selects the most precise model for your location, but you can also compare them yourself.
 
LIST OF WEATHER LAYERS:
Temperature (16 altitude levels)
Feels like temperature
Precipitation (1 hour, 3 hours, cumulated, monthly anomaly, Freezing rain, Rain, Snow)
Radar and lightnings
Satellite
Wind gusts
Air Quality (PM2.5, PM10, NO2, SO2, O3, CO, Dust, AQI)
UV-index
Probability of Aurora

LIST OF WEATHER LAYERS (PREMIUM)
Cloud coverage (High, Mid, Low, Base, Total cover, Fog)
Wind speed (16 altitude levels)
Air pressure
Thunderstorms (CAPE, CAPE*SHEAR, Wind shear, CIN, Lifted index, Helicity)
Sea (Significant, wind and swell waves period and height, Currents, Tidal currents, Tide, surge)
Humidity (4 altitude levels)
Dew Point
Snow cover (Total, New)
Freezing level
Visibility

The app is completely free of ads or tracking scripts. Do you have questions or suggestions? Visit my.ventusky.com.",2017-09-12T00:53:29Z,2025-09-05T09:26:42Z
my,Malaysia,Weather,6001,21,444435182,myENV,National Environment Agency,https://apps.apple.com/my/app/myenv/id444435182?uo=4,0.0,4.7619,294,Weather,"myENV is a one-stop platform for information on environment, water services and food safety in Singapore.
 
It provides a comprehensive suite of information and services from the Ministry of Sustainability and the Environment (MSE) which covers weather, air quality, dengue hot spots, water level, flood, water disruption, hawker centre, food hygiene, and recycling.  Users can also report feedback to MSE and its agencies through this app.
 
•    Access updated information on Singapore’s weather and receive push-notification alerts when heavy rain occurs
 
•     View latest PSI & hourly PM2.5 information
 
•     Locate dengue clusters
 
•     Search for hawker centre

•     View the food alerts and recall related information

•    Obtain useful food hygiene related information such as Food Establishment Hygiene
     Grades and list of licensed food caterers

•    Get alerted on environmental situations such as earthquake, drain water level, flash floods, lightning and haze

•     View the water supply disruption information

•     Convenience of providing feedback to NEA, PUB and SFA

•     Save locations and personalise the relevant information you wish to see for each location

myENV app will need access to certain features on your phone for the following reasons:

Calendar
This allows myENV to provide you more accurate information events, alerting you on weather and environmental conditions before your event 

Location
Allowing myENV to use location will allow the app to serve you location-specific information (e.g weather, dengue)

Location When In Use
Allowing myENV to use location will allow the app to serve you location-specific information (e.g weather, dengue)

Location Always and When In Use
This allows myENV to use your location to understand your location patterns, so we can provide you more accurate suggestions based on your locations

Photos/Media/Files
Allow you to save photographs taken with myENV app in your phone and to attach them when you file a report to NEA/PUB/SFA

Camera
Access the phone's camera if you wish to attach a photograph while making a Report to NEA/PUB/SFA

Microphone
Required to record videos",2011-07-04T20:14:00Z,2025-10-01T02:33:41Z
my,Malaysia,Weather,6001,22,1517218014,Flood Alert Watcher,John Benson,https://apps.apple.com/my/app/flood-alert-watcher/id1517218014?uo=4,0.0,0,0,Weather,"Flood Alert Watcher – Stay Ahead of the Floods
Stay one step ahead of flooding with Flood Alert Watcher for the UK, your trusted companion for real-time flood alerts and weather warnings. Whether you're at home, at work, or on the go, our app keeps you informed and prepared for any potential flood risks in your area.

Key Features
- Interactive Flood Maps
View live, dynamic maps that show affected areas and potential flood zones near your location.
- User-Friendly Design
Navigate effortlessly with a clean, intuitive interface that helps you find key information quickly.
- Accurate, Trusted Data
All flood and river level data come directly from the Environment Agency, ensuring you receive the most reliable and up-to-date information.
- Peace of Mind
With Flood Alert Watcher, you can feel confident knowing you’re always informed and ready for any flood emergency.

Warning Levels
Flood Alert Watcher uses three clear warning levels:
- Alert
- Warning
- Severe
The app shows how many active alerts exist for each level. Tap on any alert to see its location highlighted on the map, or tap directly on a map alert for full details.

Upgrade for More
Subscribe to unlock powerful premium features:
- Notification Alerts – Receive instant alerts for new flood warnings in your area, so you can act fast.
- Home Screen Flood Map – View flood risks for your current location at a glance.
- Ad-Free Experience – Enjoy the app without interruptions.
Stay informed, stay safe — and get peace of mind with Flood Alert Watcher Premium.

Data Sources
This app uses Environment Agency flood and river level data from the Real-Time Data API (Beta).
Contains public sector information licensed under the Open Government Licence v3.0.
Important Information

Flood Alert Disclaimer:
Flood data is provided via the Environment Agency’s Flood Monitoring API (environment.data.gov.uk/flood-monitoring).
We aim to deliver accurate and timely alerts, but data may change or be delayed. Always verify with official sources before making safety decisions.

For the latest official updates and advice, visit:
https://check-for-flooding.service.gov.uk
Use of this app is at your own risk. Neither this app nor the Environment Agency accepts responsibility for any loss, damage, or injury resulting from reliance on the information provided.

EULA: https://mushroomapps.co.uk/licensed-application-end-user-license-agreement
Privacy Policy: https://mushroomapps.co.uk/privacy-policy",2020-06-07T07:00:00Z,2025-11-13T17:19:47Z
