country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pt,Portugal,Medical,6020,1,6670762314,+Lusíadas,"LUSIADAS, S.A.",https://apps.apple.com/pt/app/lus%C3%ADadas/id6670762314?uo=4,0.0,4.72516,4821,Medical,"Melhorámos juntos. Obrigado!
A app +Lusíadas é a sua área pessoal online para gestão dos cuidados de saúde Lusíadas, onde pode aceder aos serviços dos nossos Hospitais e Clínicas a qualquer altura, de forma gratuita e segura. Com dezenas de funcionalidades e informações sobre as nossas equipas, especialidades, consultas e exames conseguirá gerir o acompanhamento da sua saúde e a dos seus familiares com toda a facilidade:
•	Marcação de consultas, exames, tratamentos e teleconsultas
•	Faça o check-in automático na App com integração de senha e chamada
•	Veja os tempos de espera no Atendimento Urgente
•	Consulte os relatórios dos seus exames e análises
•	Veja as imagens dos seus exames de Imagiologia
•	Gestão do agregado familiar (ascendentes e descendentes)
•	Efetue pagamentos na App, por Cartão de Crédito ou MBWay
•	Aceda à declaração de presença
•	Tenha as suas receitas médicas sempre disponíveis
•	Aceda ao seu histórico nas Unidades Lusíadas
 
Descarregue já e simplifique a gestão da sua saúde.",2024-12-17T08:00:00Z,2025-11-06T09:09:58Z
pt,Portugal,Medical,6020,2,505864483,Gravidez + App: info pré-natal,Philips Digital UK Limited,https://apps.apple.com/pt/app/gravidez-app-info-pr%C3%A9-natal/id505864483?uo=4,0.0,4.80849,4005,Medical,"Baixe o app de registro de gravidez líder no mundo para ter acesso a informações e artigos semanais sobre gravidez!

O app Gravidez+ apresenta conselhos de especialistas, artigos diários, dicas de saúde e modelos 3D interativos para que você possa acompanhar o desenvolvimento de seu bebê. Nosso app de gravidez já foi baixado mais de 80 milhões de vezes por mamães e papais grávidos. Junte-se à nossa comunidade global hoje! 

Desenvolvimento do Bebê
► Modelos 3D interativos mostrando o desenvolvimento do seu bebê 
► Guias de Tamanho do Bebê ajudam você a visualizar o tamanho do seu bebê em relação a frutas, animais & doces
► Guias Semanais de Gravidez explicam o que esperar de cada semana da gravidez
► Linha do tempo simples & informativa, ressaltando marcos importantes

Guias & Informações sobre Gravidez
► Guias Aprofundados de Gravidez sobre amamentação, exercícios físicos, alimentação, gêmeos & mais 
► Artigos Diários de Gravidez criados especialmente para o seu estágio de gravidez
► Ultrassonografias 2D & 3D de cada semana de gravidez para você ver
► Blog Post Diários com dicas, ideias e conselhos úteis
► Adicionar fotos à Minha Barriga para criar um diário visual de gravidez

Ferramentas de Gravidez
► Calculadora de Data Estimada de Parto ajuda você a saber quando seu pequeno irá chegar
► Contador de chutes registra os movimentos & atividades de seu bebê
► Registro de Peso de Gravidez ajuda você a acompanhar as mudanças em seu peso
► Cronômetro de Contrações mede as contrações durante o trabalho de parto

Organizar & Planejar
► Calendário de Gravidez permite que você planeje & documente suas consultas pré-natais
► Mala de Hospital para a Mãe, Acompanhante de Parto & Bebê, ajudando você a preparar a sua visita à maternidade
► Plano de Parto permite que você personalize, organize & exporte suas necessidades & desejos
► Lista de Tarefas & Lista de Compras do Bebê para guardar ideias do que você precisa fazer & comprar
► Pesquise entre milhares de Nomes de Bebê para se inspirar & compartilhe os seus favoritos

Nossos Modelos 3D EXCLUSIVOS
Aproveite nossos modelos 3D únicos mostrando o desenvolvimento semanal de sua gravidez, do blastocisto ao feto ao bebê. Nossos modelos 3D ajudam você de verdade a se conectar com o bebê crescendo dentro de você. 
► Escolha entre diveras etnias
► Aproxime ou afaste o zoom & gire para ver os mínimos detalhes do bebê
► Assista guias passo-a-passo sobre cada semana da gravidez
► Toque na tela para ver os movimentos do bebê

Artigos & Guias de Gravidez
Se você está se sentindo confusa com a quantidade de conselhos que ouve, não se preocupe. Nosso app de registro Gravidez+ vai guiar você durante sua gravidez, semana a semana, mantendo você informada sobre o desenvolvimento do seu bebê e ajudando você a se manter saudável durante e após a gravidez. O conteúdo do app Gravidez+ é escrito por nós mesmos, com a ajuda de médicos especializados, consultoras de aleitamento, enfermeiras e, claros, mães e pais.

Compartilhe sua jornada com amigos & parentes
Nosso app de registro de gravidez pode ser personalizado para que seu(sua) parceiro(a), futuros avós ou melhor amigo(a) possam se juntar a você na diversão e acompanhar o desenvolvimento do seu bebê no útero, da barriga ao nascimento! Mantenha-os informados sobre a sua gravidez convidando-os a baixar o app hoje.

Política de Privacidade
https://info.health-and-parenting.com/PrivacyNotice?locale=pt&country=PT

Termos de Uso
https://info.health-and-parenting.com/TermsOfUse?locale=pt&country=PT

Este app não foi criado para uso médico, nem com o objetivo de substituir o aconselhamento de um médico profissional. Philips Consumer Lifestyle B.V. exime-se de qualquer responsabilidade quanto às decisões que você toma com base nesta informação, a qual é oferecida a você de forma genérica e não como substituto ao aconselhamento médico personalizado. Se você tem qualquer preocupação quanto à sua gravidez, marque uma consulta com seu médico",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
pt,Portugal,Medical,6020,3,6612007783,OpenEvidence,OpenEvidence Inc.,https://apps.apple.com/pt/app/openevidence/id6612007783?uo=4,0.0,4.83019,53,Medical,"Clinical Decision Support for Healthcare Professionals (NPI Required).

OpenEvidence is the world’s leading medical information platform for health care professionals, providing accurate and efficient answers at the point of care. Every answer on OpenEvidence is always sourced, cited, and grounded in the peer-reviewed medical literature.

Now featuring New England Journal of Medicine (NEJM) published content, NEJM multimedia content, and NEJM invited review articles authored by the world’s leading clinical experts.

• 160 medical specialties
• 1,000+ diseases and therapeutic areas
• 1m+ medical topics

Trusted by medical professionals at 10,000+ care centers across the United States.

OpenEvidence is only available for health care professionals. Users must verify their health care professional status before using OpenEvidence.

AS SEEN IN

Forbes: “OpenEvidence Keeps Doctors Up To Date On The Latest Science”

TESTIMONIALS

“I've been using OpenEvidence for the last week - it has been amazing! Able to narrow down on results quickly and find information that I wasn't able to do with Google/PubMed searches on my own.” - Dr. John Lee, MD. Physician & Faculty Member, Harvard Medical School

“OpenEvidence can be the foundational technology to power all clinical decision tools.” - Dr. Antonio Jorge Forte, MD. Director of MayoExpert, Mayo Clinic

“OpenEvidence is more up-to-date than UpToDate. And more useful regardless, since it’s interactive, and you can ask it questions, and get very specific answers about specific medical fact patterns in a patient case. It’s like having a curbside consult with a team of expert physicians, but that you can carry around with you in your pocket.” - Dr. Ram Dandillaya, MD. Clinical Chief, Department of Cardiology, Cedars-Sinai Medical Center

“I am in community practice and medical director of a community cancer center. OpenEvidence has been an incredible lifeline for daily practitioners.” - C.J., Oncologist 

“OpenEvidence is absolutely fantastic. I use it a gazillion times a day.” - J.A., Neurologist

“OpenEvidence’s efforts to make medicine more evidence-based are invaluable. The shift from judgment to calculation can reduce the level of noise currently found in medicine.” - Daniel Kahneman, Nobel Prize Laureate (In Memoriam)

“It is light years ahead of the next best medical oriented AI I have used.” - R.E.., Oncologist

STAY SHARP & UP-TO-DATE

• Find what you need, when you need it on a mobile-native platform.

• The world’s most powerful medical search engine at your fingertips.

• Discover and find exactly what you are looking for with deep search and a highly intuitive user interface that understands you and what you are asking.",2024-08-15T07:00:00Z,2025-11-20T21:17:11Z
pt,Portugal,Medical,6020,4,1426307226,Saúde Unilabs,"MEDICINA LABORATORIAL - DOUTOR CARLOS DA SILVA TORRES, S.A.",https://apps.apple.com/pt/app/sa%C3%BAde-unilabs/id1426307226?uo=4,0.0,3.11184,152,Medical,"Com a nova app Unilabs poderá:
• Marcar diretamente  os seus exames e consultas ou da sua família
• Aceder aos resultados dos seus exames e respetivo histórico
• Consultar o mapa das Unidades Unilabs mais próximas
• Seguir o Blog Unilabs com artigos de saúde e bem estar
• Qualquer dúvida ou necessidade de esclarecimento adicional recorra ao apoio ao cliente Unilabs: 222 401 401",2020-05-30T07:00:00Z,2025-10-21T12:07:57Z
pt,Portugal,Medical,6020,5,877303791,Contrações na Gravidez 9m,Aleksei Neiman,https://apps.apple.com/pt/app/contra%C3%A7%C3%B5es-na-gravidez-9m/id877303791?uo=4,0.0,4.80388,1805,Medical,"*** O app Contador de Contrações mais baixado do mundo! Número 1 no Reino Unido, Austrália, Canadá, Itália e outros lugares! ***

O contador de contrações mais simples de usar. O app te ajudará a monitorar suas contrações e determinar quando é hora de ir para o hospital.
Caso você esteja planejando em realizar o parto em casa, o app lhe dirá em qual estágio do trabalho de parto você se encontra a todo momento.

Monitore o progresso do trabalho de parto apertando apenas um botão no início e no final de cada contração. O Contador de Contrações analisa a duração e frequência das contrações e notificará você quando for hora de ir para o hospital.

Milhares de mulheres grávidas do mundo todo se tornaram mães utilizando nosso aplicativo.

Sempre consulte seu médico para se orientar a respeito da frequência e duração das contrações.
Este aplicativo não é um dispositivo médico e nossas recomendações se baseiam em indicadores padrões. Seu trabalho de parto pode ocorrer de forma diferente. Portanto, não confie exclusivamente em nosso aplicativo.
Se a duração e a frequência das contrações ainda não correcpondem aos indicadores necessários, mas as dores de parto se tornarem insuportáveis, é melhor ir ao hospital o quanto antes ao invés de dar luz em casa ou no caminho. Confie no que seu corpo está lhe dizendo.

Se você tiver qualquer dúvidas ou sugestões, por favor nos envie uma mensagem no endereço de email neumandev@gmail.com. A sua contribuição é muito importante para nós.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
pt,Portugal,Medical,6020,6,1144871267,Gravidez Арр Semana a Semana,Wachanga LTD,https://apps.apple.com/pt/app/gravidez-%D0%B0%D1%80%D1%80-semana-a-semana/id1144871267?uo=4,0.0,4.72035,1695,Medical,"Este calendário gestacional a ajudará a se manter calma durante a gravidez. Este diário de gravidez irá mantê-la sempre informada sobre os processos ocorrendo no seu corpo ao longo da gestação, o desenvolvimento de seu bebê e as coisas mais importantes para você durante a gravidez, incluindo uma dieta saudável. Neste calendário de gravidez há também um rastreador para tudo o que você precisar, incluindo temporizador de contrações para quando chegar a hora. Sempre que você sentir dúvidas e não souber como agir diante de uma situação desconhecida, abra este calendário de gravidez para encontrar respostas para as suas perguntas.

Lista completa de recursos do app de gravidez:

•	Descrição do desenvolvimento atual do seu bebê.
•	Coisas nas quais você deve prestar atenção durante gestação semana a semana.
•	Teste seu conhecimento para descobrir se você está pronta para o parto, e se surpreenda com o quanto você pode aprender sobre seu corpo e sobre o parto enquanto está grávida.
•	Dieta de gravidez. Diversas dicas sobre nutrição, alimentos que você pode e não pode comer no momento e medicamentos que você pode tomar.
•	Dicas para a sua gravidez semana a semana, desde a concepção até o parto, incluindo exercícios e atividades, livros sobre gravidez para ler e outras dicas para uma gravidez saudável.
•	Avisos para datas importantes do seu calendário de gravidez.
•	Listas de controle trimestrais, listas de tarefas editáveis para cada mês do trimestre.
•	Lista de tarefas pré-natais
•	Lista de coisas que você precisará no hospital e logo após o nascimento do seu bebê.
•	Calculadora de data de nascimento do bebê a partir da data de concepção.
•	Contagem regressiva da gravidez. Além de um belo widget para a sua área de trabalho, que exibe a idade atual do seu filho.
•	Este aplicativo possui um temporizador de contrações inteligente, que te permitirá saber quando deve ir para o hospital. Um widget de acompanhamento de trabalho de parto na barra de status também ajudará você a acompanhar as contrações de parto.

Nós trabalhamos arduamente para criar o melhor aplicativo, repleto de informações para futuras mamães. Não hesite em nos enviar suas recomendações e sugerir novos recursos, e tentaremos implementar o mais rápido possível.

* Supports transferring data to Health app.

GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
pt,Portugal,Medical,6020,7,6450905583,MyCareforce,"MYCAREFORCE, LDA",https://apps.apple.com/pt/app/mycareforce/id6450905583?uo=4,0.0,4.88618,123,Medical,"A MyCareforce existe para resolver o problema da disponibilidade de profissionais de enfermagem nas unidades de saúde.

Sabemos o quão exaustiva é a vida do profissional que não consegue tirar férias, descansar ou ter uma rotina mais leve devido à escassez de profissionais na sua unidade.

Com a MyCareforce, o profissional tem mais liberdade e controlo sobre a sua vida, enquanto a unidade de saúde consegue suprir as lacunas deixadas pela falta de planeamento.

Entenda como funciona:

Procure as melhores oportunidades na área da enfermagem

Na MyCareforce, pode encontrar centenas de oportunidades em turnos ou contratos de trabalho permanentes, disponíveis em diferentes localizações e datas, tudo num só lugar. Isto significa ter mais flexibilidade e controlo sobre a sua vida profissional, decidindo quando e onde trabalhar. Pode filtrar as oportunidades por tipo de unidade de saúde, horário de trabalho e tipo de contrato. Com esta funcionalidade, poupa tempo e encontra a oportunidade ideal para si.

Crie um perfil único para candidatar-se a diferentes vagas de enfermagem

Crie um perfil único com todas as suas informações profissionais e pessoais. Deste modo, não precisa de preencher várias informações em cada candidatura para diferentes vagas. Basta candidatar-se com o seu perfil registado e está pronto! Isto poupa tempo e agiliza o processo de candidatura.

Receba o pagamento em até 3 dias após o turno

Após realizar o turno de enfermagem, pode receber o pagamento em até 3 dias úteis diretamente na sua conta no aplicativo. Não precisa de esperar semanas ou até mesmo meses para receber o seu pagamento. Valorizamos o seu trabalho e queremos que receba o seu pagamento de forma rápida e eficiente.

Avalie a unidade de saúde após o turno de enfermagem

Após realizar o turno, pode avaliar a unidade de saúde onde trabalhou. Essa avaliação é importante para a melhoria dos processos e também ajuda outros profissionais de enfermagem a escolherem os melhores lugares para trabalhar. A sua opinião é muito valiosa para nós e para as unidades de saúde em geral.

Junte-se ao futuro da contratação de profissionais de enfermagem em Portugal e encontre as suas próximas oportunidades na tela do seu telemóvel.",2023-08-16T07:00:00Z,2025-11-12T11:42:21Z
pt,Portugal,Medical,6020,8,1439575933,Meu Bebê゜Diário da Amamentação,Aleksei Neiman,https://apps.apple.com/pt/app/meu-beb%C3%AA-di%C3%A1rio-da-amamenta%C3%A7%C3%A3o/id1439575933?uo=4,0.0,4.86034,2055,Medical,"Este app te ajuda a monitorar o desenvolvimento do seu bebê. Ele pode te ajudar a seguir os padrões de sono do bebê: por quanto tempo dorme e se mantém os mesmos horários. Amamentação: quanto e com que frequência seu bebê mama. Horários de extração do leite. Trocas de fralda. E também, você pode manter um registro da saúde de seu bebê: temperatura, doenças, vacinas e consultas com o médico. Acrescente notas sobre o humor do bebê e eventos importantes, como: primeiras palavras, primeira risada, etc. Registre as mudanças de peso, medida e tamanho da cabeça.

Características Principais de Acompanhamento:
* Alimentação (pelo seio, mamadeira ou papinha) 
* Trocas de fraldas
* Sono, atividade e mudanças de humor 
* Horários de extração do leite materno
* Notas extras para consultas médicas e vacinas 
* Adiciona mudanças de tamanho e peso 
* Adiciona fotos e comentários em eventos
* Layout conveniente e organização para diário e notas

Se você tiver qualquer dúvida ou sugestão, por favor escreva para neumandev@gmail.com. Ficaremos felizes em ouvir seus comentários sobre como melhorar o app.",2018-11-12T01:04:35Z,2025-11-12T23:30:31Z
pt,Portugal,Medical,6020,9,6736586558,AffideaLabs - Smart Reports,"EUROCLINICS - SERVICOS PARTILHADOS, A.C.E.",https://apps.apple.com/pt/app/affidealabs-smart-reports/id6736586558?uo=4,0.0,5,1,Medical,"AffideaLabs Smart Reports é uma área pessoal, baseada em Inteligência Artifical, e onde poderá aceder aos seus resultados de análises clínicas de forma interativa.
Através da AffideaLabs Smart Reports consegue:
- aceder aos seus resultados apresentados de forma clara, com uma codificação de cores para mais fácil compreensão dos mesmos.
- receber conselhos de saúde e bem-estar baseados nos seus resultados / estado de saúde.
- adicionar lembretes para as suas próximas análises e exames.
- exportar os seus dados a qualquer momento.

Com a AffideaLabs Smart Reports, os seus resultados de análises clínicas passam a ser simples de entender.

Esta aplicação está disponível para utentes da Affidea Portugal - projeto piloto em algumas unidades do grupo.",2025-02-04T08:00:00Z,2025-10-29T20:47:50Z
pt,Portugal,Medical,6020,10,1596893847,Distancia PupilarーMeasure pd,Aleksei Metelkin,https://apps.apple.com/pt/app/distancia-pupilar%E3%83%BCmeasure-pd/id1596893847?uo=4,0.0,4.95,20,Medical,"O aplicativo Eye Measurement fornece uma maneira de medir sua distância pupilar apenas com seu iPhone. Com a ajuda do aplicativo, você pode:
- Medir a distância pupilar
- Salvar resultados
- Salvar fotos de medições
- Dê os nomes para os registros.
Este aplicativo é perfeito para todos que trabalham com medição ocular.

Coleta e armazenamento de dados

O aplicativo tira fotos dos rostos dos usuários e as armazena no armazenamento do aplicativo no iPhone. O aplicativo não coleta, envia ou modifica de forma alguma os dados de saúde e fotos dos usuários em qualquer lugar fora do dispositivo dos usuários.

Observação: o iPhone X e mais recente é necessário.

Sobre a assinatura
O aplicativo contém assinatura semanal ao preço de US $ 3,99 / mês.
Assinatura anual ao preço de $ 19,99.
• O pagamento será cobrado na conta do iTunes na confirmação da compra
• A assinatura é renovada automaticamente, a menos que a renovação automática seja desativada pelo menos 24 horas antes do final do período atual
• A conta será cobrada para renovação dentro de 24 horas antes do final do período atual, e identificar o custo da renovação
• Qualquer porção não utilizada de um período de teste gratuito, se oferecido, será perdida quando o usuário adquire uma assinatura dessa publicação, quando aplicável
• As assinaturas podem ser gerenciadas pelo usuário e a renovação automática pode ser desligada acessando as Configurações da conta do usuário após a compra
Termos de Uso: https://sites.google.com/view/almetapps/terms-of-use
Política de privacidade: https://sites.google.com/view/almetapps/privacy-policy",2022-02-02T08:00:00Z,2023-02-09T20:37:33Z
